5.015547287343571359e-01 2.909663203184147118e-02 -1.972475055201272920e-01 2.139863492849836124e-01
4.968548866574213907e-01 2.933302238783528151e-02 -1.952676108806082889e-01 2.087113422700933030e-01
4.921057392022641919e-01 2.957006657071295161e-02 -1.932755790550008124e-01 2.033584396447002118e-01
4.873061502472684769e-01 2.980769089102923083e-02 -1.912717779570395904e-01 1.979244058965304032e-01
4.824549333455618871e-01 3.004581359557716852e-02 -1.892566572411142067e-01 1.924057322790652946e-01
4.775508486110610074e-01 3.028434398872410088e-02 -1.872307632480139927e-01 1.867986017406166876e-01
4.725925993662963842e-01 3.052318144659357108e-02 -1.851947571077300070e-01 1.810988477201090074e-01
4.675788285319055770e-01 3.076221430945763960e-02 -1.831494368000373962e-01 1.753019054337253135e-01
4.625081147362838929e-01 3.100131863552504918e-02 -1.810957642174035043e-01 1.694027538949343936e-01
4.573789681224578185e-01 3.124035679678479130e-02 -1.790348986070673110e-01 1.633958464007206068e-01
4.521898258280280802e-01 3.147917589467200822e-02 -1.769682382277802946e-01 1.572750265284887927e-01
4.469390471128493747e-01 3.171760596997177939e-02 -1.748974726984607042e-01 1.510334257460876906e-01
4.416249081086747186e-01 3.195545797757053108e-02 -1.728246494277879131e-01 1.446633374303424868e-01
4.362455961648447067e-01 3.219252149230526772e-02 -1.707522588309209888e-01 1.381560602480695066e-01
4.307992037652463857e-01 3.242856210727337180e-02 -1.686833449773426918e-01 1.315017012150855868e-01
4.252837219943942926e-01 3.266331848052914794e-02 -1.666216512237705116e-01 1.246889248979898002e-01
4.196970335354063830e-01 3.289649898017355661e-02 -1.645718148556870042e-01 1.177046294857524988e-01
4.140369051908848741e-01 3.312777787167280052e-02 -1.625396318040004118e-01 1.105335217104771034e-01
4.083009799315485133e-01 3.335679098516784041e-02 -1.605324239248298035e-01 1.031575489093349979e-01
4.024867684984204108e-01 3.358313079538002149e-02 -1.585595604704005124e-01 9.555512446579976504e-02
3.965916406174421205e-01 3.380634084384367272e-02 -1.566332186863426124e-01 8.770004612070865513e-02
3.906128159364881114e-01 3.402590943532309009e-02 -1.547695290305776128e-01 7.955994299173087259e-02
3.845473548733521763e-01 3.424126255221338760e-02 -1.529903664590125945e-01 7.109397178042939358e-02
3.783921496879730784e-01 3.445175596177688787e-02 -1.513262853985437029e-01 6.224926205835395326e-02
3.721439162927980271e-01 3.465666655971486737e-02 -1.498216148676292103e-01 5.295516062154159015e-02
3.657991876496626826e-01 3.485518313816651781e-02 -1.485439833682445088e-01 4.311333179608339838e-02
3.593543101904108084e-01 3.504639707544644767e-02 -1.476039663952672942e-01 3.257935009591549774e-02
3.528054458108967895e-01 3.522929414664473236e-02 -1.472016101776466024e-01 2.112472451781021929e-02
3.461485843391757244e-01 3.540275045492818906e-02 -1.477623624414650949e-01 8.346514856742454080e-03
3.393795771266880923e-01 3.556554128387533209e-02 -1.505135763275745886e-01 -6.589223828456946229e-03
3.324942166085541051e-01 3.571640212683081794e-02 -1.632916914943763897e-01 -2.387529608777821943e-02
3.254880953668485843e-01 3.585429079864700663e-02 -1.820193264235691888e-01 -1.259613207472859084e-02
3.183557745124172000e-01 3.597801211714227176e-02 -1.878950959106636120e-01 1.092230795996744020e-03
3.110914923380848074e-01 3.608577902548835981e-02 -1.907089023942913075e-01 1.297052181177428022e-02
3.036893911063798801e-01 3.617546555206101189e-02 -1.920969222348695993e-01 2.367979744863839969e-02
2.961434244131858073e-01 3.624464011559225263e-02 -1.926155546536950092e-01 3.356334334714280304e-02
2.884473071545278766e-01 3.629054662140512866e-02 -1.925266736163002979e-01 4.282092209005258776e-02
2.805944839567038884e-01 3.631007155547436721e-02 -1.919759490583803907e-01 5.158019130498230770e-02
2.725781078665034940e-01 3.629970281305672231e-02 -1.910530989057036000e-01 5.992846133327726227e-02
2.643910270663182849e-01 3.625548172370975791e-02 -1.898172271904617903e-01 6.792846063702728809e-02
2.560257797655177137e-01 3.617294878233864169e-02 -1.883091014720512935e-01 7.562692410837192070e-02
2.474745987991490981e-01 3.604708349464776779e-02 -1.865577269984836084e-01 8.305962216884769933e-02
2.387294285795348026e-01 3.587223905211413960e-02 -1.845841381811577919e-01 9.025447558797114467e-02
2.297819581537922096e-01 3.564207321261540773e-02 -1.824037132743908940e-01 9.723357036986651769e-02
2.206236753296962061e-01 3.534947784953729882e-02 -1.800276516540023075e-01 1.040145046651615029e-01
2.112459481710753095e-01 3.498651128410466132e-02 -1.774639501512509099e-01 1.106113099732490002e-01
2.016401415891957982e-01 3.454433992465479053e-02 -1.747180663386327104e-01 1.170350887081615943e-01
1.917977781314834929e-01 3.401319913069694029e-02 -1.717933792738353949e-01 1.232944543578869956e-01
1.817107531134971865e-01 3.338238782816022043e-02 -1.686915159804071029e-01 1.293958278434718112e-01
1.713716144685971110e-01 3.264031737383372295e-02 -1.654125882088073041e-01 1.353436238270097902e-01
1.607739163452449882e-01 3.177464241150550206e-02 -1.619553706452717123e-01 1.411403482352963090e-01
1.499126515114314884e-01 3.077250937700699157e-02 -1.583174446001593960e-01 1.467866203303195005e-01
1.387847597721809934e-01 2.962096536877894051e-02 -1.544953281807683043e-01 1.522811278507784916e-01
1.273896967539301928e-01 2.830757335221058962e-02 -1.504846139009000106e-01 1.576205215282023009e-01
1.157300293294202947e-01 2.682127432991182961e-02 -1.462801368963461135e-01 1.627992557394294104e-01
1.038120025103168031e-01 2.515351674400524012e-02 -1.418762007003336045e-01 1.678093858026246110e-01
9.164600312317985886e-02 2.329963135579656008e-02 -1.372668917412510903e-01 1.726403404398597907e-01
7.924683723276484959e-02 2.126036290100937962e-02 -1.324465162566755005e-01 1.772787012444196064e-01
6.663375211003767784e-02 1.904338348941099143e-02 -1.274101906244680948e-01 1.817080399404553126e-01
5.383017620260519692e-02 1.666452652608589949e-02 -1.221546030791876014e-01 1.859088871156694134e-01
4.086321537362193335e-02 1.414842751841426972e-02 -1.166789356785855047e-01 1.898589273908118935e-01
2.776300530072556977e-02 1.152827764156303010e-02 -1.109858867532450971e-01 1.935335247483606080e-01
1.456204195513638965e-02 8.844511153959493804e-03 -1.050826698191554970e-01 1.969066625151185135e-01
1.294570385084503009e-03 6.142449233054493585e-03 -9.898180175674728409e-02 1.999523210094726056e-01
-1.200397948552072921e-02 3.469162069587341125e-03 -9.270146113083424511e-02 2.026462104765890948e-01
-2.529760780391344943e-02 8.700141798324183880e-04 -8.626523013923249883e-02 2.049676507149268134e-01
-3.855052684874984287e-02 -1.614547138705581990e-03 -7.970114545406670192e-02 2.069012905678027925e-01
-5.172815503264834025e-02 -3.951453503721592819e-03 -7.304014949606088547e-02 2.084383445836089088e-01
-6.479824598411229597e-02 -6.116408971109358120e-03 -6.631419202499469479e-02 2.095771154832709038e-01
-7.773197831625884568e-02 -8.094154647687760301e-03 -5.955431415671211259e-02 2.103227412770566906e-01
-9.050481271888403956e-02 -9.877779848617576977e-03 -5.278902119210217292e-02 2.106862854944414887e-01
-1.030969836979283988e-01 -1.146739856460905066e-02 -4.604313930402636340e-02 2.106834091764885897e-01
-1.154935919666787991e-01 -1.286853864628459930e-02 -3.933721091604561876e-02 2.103328934851523002e-01
-1.276843514906459975e-01 -1.409053124613057068e-02 -3.268736858278267071e-02 2.096552364997461004e-01
-1.396630947251122912e-01 -1.514508763517686922e-02 -2.610556395601298929e-02 2.086714656300698023e-01
-1.514271487848828091e-01 -1.604515176506019977e-02 -1.960001497924063890e-02 2.074022248971242877e-01
-1.629766775312138927e-01 -1.680404306049542926e-02 -1.317575340162390959e-02 2.058671351594237031e-01
-1.743140558498708914e-01 -1.743486007230674040e-02 -6.835187033365271864e-03 2.040843902067193960e-01
-1.854433142165725079e-01 -1.795009649918952871e-02 -5.786235487794167721e-04 2.020705379273680935e-01
-1.963696695848644869e-01 -1.836141813548013840e-02 5.595271433389690206e-03 1.998403958445696960e-01
-2.070991439131641132e-01 -1.867955488035748929e-02 1.168909138184709949e-02 1.974070573835841058e-01
-2.176382632364735059e-01 -1.891427076852284991e-02 1.770637955806320107e-02 1.947819546033401072e-01
-2.279938263235826990e-01 -1.907438402965530924e-02 2.365138633116933148e-02 1.919749521891976896e-01
-2.381727309763229938e-01 -1.916781704755258012e-02 2.952888381952113034e-02 1.889944551113330040e-01
-2.481818466508232124e-01 -1.920166233058316976e-02 3.534402836439941298e-02 1.858475182175192975e-01
-2.580279234589445969e-01 -1.918225527442619927e-02 4.110226217956616107e-02 1.825399502844557986e-01
-2.677175292249838190e-01 -1.911524784667743143e-02 4.680924681345227656e-02 1.790764079887607885e-01
-2.772570078475599109e-01 -1.900567964532366011e-02 5.247082247160791968e-02 1.754604771869011093e-01
-2.866524536176583982e-01 -1.885804434744418889e-02 5.809298860683773102e-02 1.716947400807816992e-01
-2.959096973248342977e-01 -1.867635058848525140e-02 6.368190242666434131e-02 1.677808275011301864e-01
-3.050343009464421273e-01 -1.846417696163714026e-02 6.924389308537440280e-02 1.637194558150507906e-01
-3.140315584806390170e-01 -1.822472122194553068e-02 7.478549034778253501e-02 1.595104479573755951e-01
-3.229065010837590122e-01 -1.796084400621103874e-02 8.031346748132023317e-02 1.551527378571266047e-01
-3.316639051363804991e-01 -1.767510749664114034e-02 8.583489911548222717e-02 1.506443571046224006e-01
-3.403083022176157102e-01 -1.736980950375036081e-02 9.135723588413480201e-02 1.459824020746947060e-01
-3.488439902377200030e-01 -1.704701344907651878e-02 9.688839894389283947e-02 1.411629788473547087e-01
-3.572750451834755814e-01 -1.670857470851145124e-02 1.024368990899729021e-01 1.361811220705010095e-01
-3.656053330850748129e-01 -1.635616374393141989e-02 1.080119873885267978e-01 1.310306822577687880e-01
-3.738385219285285110e-01 -1.599128641151486077e-02 1.136238473477581973e-01 1.257041736962631051e-01
-3.819780933242046816e-01 -1.561530179414053962e-02 1.192838431960974999e-01 1.201925718143190963e-01
-3.900273538063949164e-01 -1.522943786513123940e-02 1.250048457123457968e-01 1.144850439791955943e-01
-3.979894456868461883e-01 -1.483480525276316929e-02 1.308016677798428118e-01 1.085685903477880965e-01
-4.058673574210268087e-01 -1.443240933997777010e-02 1.366916591095664879e-01 1.024275600298452937e-01
-4.136639334730234929e-01 -1.402316090172613973e-02 1.426955383659503085e-01 9.604298971623444203e-02
-4.213818836858346240e-01 -1.360788545299703931e-02 1.488385908109861044e-01 8.939168210247835922e-02
-4.290237921815319155e-01 -1.318733145317007964e-02 1.551524499689801995e-01 8.244489044377806275e-02
-4.365921258311206143e-01 -1.276217748572978060e-02 1.616778544501092096e-01 7.516638455434876409e-02
-4.440892423518292831e-01 -1.233303850455873957e-02 1.684691223007304950e-01 6.750950277975438507e-02
-4.515173981118635882e-01 -1.190047120524788914e-02 1.756018573825006979e-01 5.941245481571483245e-02
-4.588787557574965925e-01 -1.146497853419412016e-02 1.831872739047691878e-01 5.079041726025353143e-02
-4.661753918391873808e-01 -1.102701327082944958e-02 1.914016805674166044e-01 4.152130258609598723e-02
-4.734093047315339753e-01 -1.058698045727568017e-02 2.005566059078963959e-01 3.141799004162920683e-02
-4.805824234044471788e-01 -1.014523802989224927e-02 2.113076140533919067e-01 2.017039813980919111e-02
-4.876966181575966841e-01 -9.702093524224145171e-03 2.255964921961415015e-01 7.274916042375460974e-03
-4.947537120661825161e-01 -9.257785542114961574e-03 2.535396902134998132e-01 9.658088199933296050e-04
-5.017553931366881548e-01 -8.812448747636956320e-03 2.675752174842812026e-01 2.048350788942403938e-02
-5.087031789492704181e-01 -8.366240645913814236e-03 2.736437431508603191e-01 3.525143636827850896e-02
-5.155985898653351329e-01 -7.919332914206100860e-03 2.779982827500215858e-01 4.747551523950296892e-02
-5.224431186308171604e-01 -7.471870984728648697e-03 2.815930572798550080e-01 5.815752939618021311e-02
-5.292382088178285704e-01 -7.023975461682313050e-03 2.847560572854185845e-01 6.776439476840244447e-02
-5.359852478046532864e-01 -6.575746013196621248e-03 2.876395178953385923e-01 7.655879074391948313e-02
-5.426855649026667283e-01 -6.127264885281933152e-03 2.903266044663785905e-01 8.470649445773442698e-02
-5.493404317864819530e-01 -5.678599835632376983e-03 2.928677358661079255e-01 9.232046599370512252e-02
-5.559510640596172504e-01 -5.229806551560026856e-03 2.952957901395431017e-01 9.948201011959256768e-02
-5.625186233922115919e-01 -4.780930642909185166e-03 2.976334008136021780e-01 1.062521026157843967e-01
-5.690442199315133287e-01 -4.332009290059369265e-03 2.998968178599589196e-01 1.126779595588446037e-01
-5.755289148157646251e-01 -3.883072612091397965e-03 3.020981076318268732e-01 1.187970904491242041e-01
-5.819737226930808971e-01 -3.434144807011904003e-03 3.042464812821388809e-01 1.246399247145426048e-01
-5.883796141874101382e-01 -2.985245105370014883e-03 3.063491354072592765e-01 1.302315831047816119e-01
-5.947475182776748026e-01 -2.536388570329865897e-03 3.084118049997239819e-01 1.355931126612668902e-01
-6.010783245715827228e-01 -2.087586770798894112e-03 3.104391391821407220e-01 1.407423721437535968e-01
-6.073728854647475472e-01 -1.638848349143648062e-03 3.124349636966887167e-01 1.456946822289952037e-01
-6.136320181818756270e-01 -1.190179501022844933e-03 3.144024687244998950e-01 1.504633129684337933e-01
-6.198565067004467855e-01 -7.415843816869273917e-04 3.163443461141743906e-01 1.550598559152500111e-01
-6.260471035599673995e-01 -2.930654505474721743e-04 3.182628915096077926e-01 1.594945127783946870e-01
-6.322045315610028693e-01 1.553762362302528997e-04 3.201600816085526935e-01 1.637763225248649868e-01
-6.383294853593168838e-01 6.037407770183977201e-04 3.220376334693180187e-01 1.679133423350822885e-01
-6.444226329607372072e-01 1.052029213160980952e-03 3.238970506408159755e-01 1.719127934423005932e-01
-6.504846171224885065e-01 1.500243348917740032e-03 3.257396594743232066e-01 1.757811798892557897e-01
-6.565160566668217790e-01 1.948385598193044972e-03 3.275666380190250804e-01 1.795243861422295972e-01
-6.625175477124722878e-01 2.396458854077204974e-03 3.293790392458466054e-01 1.831477580160376928e-01
-6.684896648295026722e-01 2.844466377848991166e-03 3.311778098841107187e-01 1.866561702913953069e-01
-6.744329621224776083e-01 3.292411704606406937e-03 3.329638058292850866e-01 1.900540836219357099e-01
-6.803479742469465963e-01 3.740298563124376096e-03 3.347378048447616217e-01 1.933455927471051106e-01
-6.862352173637937813e-01 4.188130807899132120e-03 3.365005171092506076e-01 1.965344675915705053e-01
-6.920951900355976072e-01 4.635912361643088585e-03 3.382525940346821081e-01 1.996241885015404005e-01
-6.979283740691464288e-01 5.083647166749369686e-03 3.399946356850803153e-01 2.026179766155027928e-01
-7.037352353077281908e-01 5.531339144459869114e-03 3.417271970555916805e-01 2.055188201714771012e-01
-7.095162243765757992e-01 5.978992160653643848e-03 3.434507934166083909e-01 2.083294974003566946e-01
-7.152717773848021876e-01 6.426609997327795663e-03 3.451659048862503187e-01 2.110525965350892874e-01
-7.210023165865889760e-01 6.874196328972290333e-03 3.468729803622340735e-01 2.136905333705023946e-01
-7.267082510046580790e-01 7.321754703154377368e-03 3.485724409189073780e-01 2.162455667327148057e-01
-7.323899770182581426e-01 7.769288524722179831e-03 3.502646827554447007e-01 2.187198121562639874e-01
-7.380478789182449706e-01 8.216801043118860184e-03 3.519500797655628066e-01 2.211152540177444004e-01
-7.436823294312957522e-01 8.664295342369180558e-03 3.536289857865146935e-01 2.234337563347459921e-01
-7.492936902154331280e-01 9.111774333358278050e-03 3.553017365751642842e-01 2.256770724061036015e-01
-7.548823123285144376e-01 9.559240748078619981e-03 3.569686515507892177e-01 2.278468534424744896e-01
-7.604485366716586814e-01 1.000669713555740054e-02 3.586300353378326089e-01 2.299446563140193911e-01
-7.659926944090724721e-01 1.045414585922373012e-02 3.602861791362902966e-01 2.319719505233600043e-01
-7.715151073657527947e-01 1.090158909550129930e-02 3.619373619431601186e-01 2.339301244966630056e-01
