5.584752095974815367e-01 5.840826009282822778e-02 -1.448606715248884069e-01 4.305299878562791061e-01
5.545819558360306489e-01 5.895469864875794302e-02 -1.429919437964997930e-01 4.270178114594405105e-01
5.506562049950558535e-01 5.950649185336710778e-02 -1.411062760441638975e-01 4.234780249984899103e-01
5.466974294194099082e-01 6.006374261363917055e-02 -1.392033546749464890e-01 4.199102390734448242e-01
5.427050834340659824e-01 6.062655752627470196e-02 -1.372828542888057113e-01 4.163140529380627841e-01
5.386786024354704994e-01 6.119504706362920154e-02 -1.353444370310311062e-01 4.126890540224327220e-01
5.346174019221937579e-01 6.176932577161298177e-02 -1.333877518982402033e-01 4.090348174293937933e-01
5.305208764580157110e-01 6.234951248087827747e-02 -1.314124339925482887e-01 4.053509054020152935e-01
5.263883985632981100e-01 6.293573053199459644e-02 -1.294181037203704088e-01 4.016368667610609178e-01
5.222193175274801868e-01 6.352810801595284995e-02 -1.274043659300692077e-01 3.978922363098340020e-01
5.180129581357899582e-01 6.412677803122762699e-02 -1.253708089827854089e-01 3.941165342041222930e-01
5.137686193024012526e-01 6.473187895880619380e-02 -1.233170037499990018e-01 3.903092652847011124e-01
5.094855726012840202e-01 6.534355475670987345e-02 -1.212425025306211046e-01 3.864699183696387874e-01
5.051630606851827965e-01 6.596195527570698769e-02 -1.191468378795892957e-01 3.825979655033466820e-01
5.008002955818678936e-01 6.658723659808644946e-02 -1.170295213389466044e-01 3.786928611591041105e-01
4.963964568557374113e-01 6.721956140154317083e-02 -1.148900420613040013e-01 3.747540413914560165e-01
4.919506896212272884e-01 6.785909935046031960e-02 -1.127278653143195947e-01 3.707809229345548907e-01
4.874621023930186814e-01 6.850602751710953287e-02 -1.105424308533896061e-01 3.667729022421424845e-01
4.829297647560605866e-01 6.916053083555848136e-02 -1.083331511480916942e-01 3.627293544644467072e-01
4.783527048363275247e-01 6.982280259139474199e-02 -1.060994094460109005e-01 3.586496323568755251e-01
4.737299065507741269e-01 7.049304495071130605e-02 -1.038405576553869947e-01 3.545330651147701739e-01
4.690603066121066256e-01 7.117146953219033456e-02 -1.015559140254637949e-01 3.503789571280290227e-01
4.643427912607099861e-01 7.185829802656894250e-02 -9.924476060047708603e-02 3.461865866487213172e-01
4.595761926922913854e-01 7.255376286825673815e-02 -9.690634041976306512e-02 3.419552043641045924e-01
4.547592851453646223e-01 7.325810796445320072e-02 -9.453985443245813136e-02 3.376840318667144736e-01
4.498907806075652105e-01 7.397158948773377429e-02 -9.214445809054942760e-02 3.333722600122737134e-01
4.449693240937642180e-01 7.469447673881345062e-02 -8.971925757850153504e-02 3.290190471552055795e-01
4.399934884418368886e-01 7.542705308700488331e-02 -8.726330563115040906e-02 3.246235172504284838e-01
4.349617685636653075e-01 7.616961699683302833e-02 -8.477559688384228576e-02 3.201847578088656832e-01
4.298725750790015065e-01 7.692248315032085282e-02 -8.225506268959996425e-02 3.157018176927088859e-01
4.247242272481868142e-01 7.768598367567269847e-02 -7.970056532716451869e-02 3.111737047349265040e-01
4.195149451056531253e-01 7.846046949445811824e-02 -7.711089151064220992e-02 3.065993831657187196e-01
4.142428406794699813e-01 7.924631180095700889e-02 -7.448474509570558733e-02 3.019777708266894178e-01
4.089059081619731972e-01 8.004390368909926334e-02 -7.182073885828317572e-02 2.973077361512554972e-01
4.035020128721752974e-01 8.085366194444991439e-02 -6.911738519848718842e-02 2.925880948873607057e-01
3.980288788211058248e-01 8.167602902097684248e-02 -6.637308559437563038e-02 2.878176065357481161e-01
3.924840746548878267e-01 8.251147522486279584e-02 -6.358611859551152601e-02 2.829949704740516991e-01
3.868649977061153211e-01 8.336050113055086530e-02 -6.075462610362925703e-02 2.781188217334035762e-01
3.811688558290111106e-01 8.422364025733088122e-02 -5.787659763483162662e-02 2.731877263907321884e-01
3.753926466255605998e-01 8.510146203829331568e-02 -5.494985219168319751e-02 2.682001765356851197e-01
3.695331335843657916e-01 8.599457511717918667e-02 -5.197201729066529274e-02 2.631545847669178873e-01
3.635868185459812940e-01 8.690363101251499800e-02 -4.894050458553320798e-02 2.580492781681809067e-01
3.575499097716435259e-01 8.782932819220941323e-02 -4.585248139347555818e-02 2.528824917102611147e-01
3.514182847167762191e-01 8.877241660507559362e-02 -4.270483725930213775e-02 2.476523610211593118e-01
3.451874463841194118e-01 8.973370271798429554e-02 -3.949414447058575972e-02 2.423569144645675022e-01
3.388524718359197108e-01 9.071405510731915534e-02 -3.621661114613358712e-02 2.369940644664904061e-01
3.324079510559809214e-01 9.171441064945232147e-02 -3.286802513678199755e-02 2.315615980342571045e-01
3.258479138348241988e-01 9.273578134386285809e-02 -2.944368646631656886e-02 2.260571664238484046e-01
3.191657416554110061e-01 9.377926177962626897e-02 -2.593832535092350025e-02 2.204782739357190879e-01
3.123540606081127158e-01 9.484603721274023624e-02 -2.234600189453087027e-02 2.148222658646760097e-01
3.054046100537913810e-01 9.593739214456208086e-02 -1.865998225553127873e-02 2.090863157097885006e-01
2.983080799178436937e-01 9.705471915683448747e-02 -1.487258425309563072e-02 2.032674118899440996e-01
2.910539068832795895e-01 9.819952752613080038e-02 -1.097498277532455921e-02 1.973623444501506896e-01
2.836300159596488180e-01 9.937345073922876360e-02 -6.956961569299384765e-03 1.913676926549033874e-01
2.760224883000538254e-01 1.005782513346652057e-01 -2.806592396159874984e-03 1.852798150746393924e-01
2.682151276692900099e-01 1.018158202734781997e-01 1.490185928998088950e-03 1.790948450126121083e-01
2.601888848535116039e-01 1.030881658596082967e-01 5.950129203807026125e-03 1.728086963279212018e-01
2.519210784350723875e-01 1.043973832452819994e-01 1.059345167674275931e-02 1.664170887313262126e-01
2.433843160986945975e-01 1.057455880737525056e-01 1.544488779901359923e-02 1.599156091620710096e-01
2.345449623523274130e-01 1.071347832720866006e-01 2.053520595881084057e-02 1.532998404602806952e-01
2.253608952133445975e-01 1.085665985536709011e-01 2.590343168217085906e-02 1.465656180928570085e-01
2.157781021388434917e-01 1.100417794246486003e-01 3.160023020646320763e-02 1.397095385796129907e-01
2.057252866075126863e-01 1.115591601412165013e-01 3.769327747068774298e-02 1.327299857795350979e-01
1.951048566864432010e-01 1.131135062108219042e-01 4.427624911521740175e-02 1.256292902731628025e-01
1.837768270637966106e-01 1.146906684411725941e-01 5.148489779871143895e-02 1.184185809522997068e-01
1.715274553327736928e-01 1.162555852769062009e-01 5.952840146668061938e-02 1.111297935238007989e-01
1.580005791140725036e-01 1.177179807592354938e-01 6.875802270895840784e-02 1.038499902633908956e-01
1.425209000698161865e-01 1.188094466851744996e-01 7.984384730746686698e-02 9.684430334621703385e-02
1.235383398257929033e-01 1.184279220039640007e-01 9.433051050945197302e-02 9.121148190829939106e-02
9.914773878780172578e-02 1.084424634501214013e-01 1.141177195913752052e-01 9.507905970141135310e-02
8.965427123684847899e-02 8.374583125919116133e-02 1.188947318142569987e-01 1.135499071159517953e-01
8.889114640837546266e-02 6.399915598580380172e-02 1.148208558396374007e-01 1.269569680448059124e-01
8.956474462219395083e-02 4.738984932165196673e-02 1.091804611335333991e-01 1.371069046405188896e-01
9.058257558961381462e-02 3.253180250881260865e-02 1.030556500526464969e-01 1.453801402216745864e-01
9.164457173332156426e-02 1.879912777492328060e-02 9.673492899795252398e-02 1.523970293001473131e-01
9.263306244334727768e-02 5.854877180070217936e-03 9.032309129550759874e-02 1.584891463193235095e-01
9.348960558681682076e-02 -6.505538225292001146e-03 8.386421472454852477e-02 1.638559388096277047e-01
9.417859197733052801e-02 -1.841666329713350855e-02 7.737787101563485537e-02 1.686271722970955900e-01
9.467377163280811525e-02 -2.997177949630674965e-02 7.087240737607029828e-02 1.728919049992052870e-01
9.495244317238432652e-02 -4.123764174269480692e-02 6.435057230302848597e-02 1.767134957251907945e-01
9.499266031352925077e-02 -5.226253976486949782e-02 5.781215479040278243e-02 1.801380304317778125e-01
9.477180638229908138e-02 -6.308084073266845282e-02 5.125532385154533271e-02 1.831993426570437122e-01
9.426590640535183196e-02 -7.371550313365549112e-02 4.467735804802704797e-02 1.859221326874636038e-01
9.344945304919451134e-02 -8.417932934521157873e-02 3.807507694972048218e-02 1.883239550475672985e-01
9.229571407569604757e-02 -9.447540181140259841e-02 3.144513006048819254e-02 1.904164924650043056e-01
9.077759123251943896e-02 -1.045970227363764993e-01 2.478423066792646151e-02 1.922063554180800105e-01
8.886914576863035042e-02 -1.145274692842638969e-01 1.808939292743655045e-02 1.936955514385179933e-01
8.654788212669312086e-02 -1.242399439192205940e-01 1.135822023741225005e-02 1.948817185627519932e-01
8.379775378955332810e-02 -1.336981954034900943e-01 4.589292395336717380e-03 1.957581954145385938e-01
8.061259489783942356e-02 -1.428583261266297977e-01 -2.217297655303043184e-03 1.963139994017069068e-01
7.699931986185107324e-02 -1.516721618193196952e-01 -9.059205683326717121e-03 1.965338022545501107e-01
7.297992352858735654e-02 -1.600921363207624126e-01 -1.593085526758312997e-02 1.963980271763587915e-01
6.859131797131372277e-02 -1.680769847028985020e-01 -2.282220772971902886e-02 1.958832387491279969e-01
6.388255772593059989e-02 -1.755969423232683901e-01 -2.971735107369690918e-02 1.949630398659956132e-01
5.890991340309183200e-02 -1.826370443718358105e-01 -3.659309944959322075e-02 1.936096978372227051e-01
5.373106855413838090e-02 -1.891977046695541009e-01 -4.341795387817243279e-02 1.917966470316674887e-01
4.839993471267702713e-02 -1.952927282075901105e-01 -5.015191443964314710e-02 1.895018113129808002e-01
4.296312367620334222e-02 -2.009457031328394927e-01 -5.674764833426511335e-02 1.867113532310125112e-01
3.745835545670472833e-02 -2.061859513731330029e-01 -6.315329148042495011e-02 1.834230861584139893e-01
3.191446597526594736e-02 -2.110449502300018043e-01 -6.931667055410328793e-02 1.796485902637413035e-01
2.635241603622007905e-02 -2.155536748794698032e-01 -7.519014922385384991e-02 1.754132673662665010e-01
2.078673556250821078e-02 -2.197409182092943114e-01 -8.073495382420708966e-02 1.707541710158221870e-01
1.522700724489105956e-02 -2.236324220048782896e-01 -8.592396964665420522e-02 1.657161800118573947e-01
9.679175525091418195e-03 -2.272505821616153943e-01 -9.074256084321026539e-02 1.603475478727781067e-01
4.146601877328276627e-03 -2.306145084493277930e-01 -9.518762252319895589e-02 1.546958492122131046e-01
-1.369133328075895035e-03 -2.337402722410791001e-01 -9.926549280062969827e-02 1.488049674209905027e-01
-6.867645736288086403e-03 -2.366412313528845901e-01 -1.029894280037848969e-01 1.427133031710733913e-01
-1.234933196130173945e-02 -2.393283659989282053e-01 -1.063771790862851063e-01 1.364530459409908913e-01
-1.781508086845097136e-02 -2.418105910201160114e-01 -1.094489669498784068e-01 1.300502034288673059e-01
-2.326607539607990910e-02 -2.440950289968600861e-01 -1.122259528095816000e-01 1.235250805737111990e-01
-2.870365768188522931e-02 -2.461872399050968052e-01 -1.147291755409848985e-01 1.168929667991950999e-01
-3.412923765674739235e-02 -2.480914086058363943e-01 -1.169788722070890935e-01 1.101648714737386014e-01
-3.954423102832810288e-02 -2.498104938739013903e-01 -1.189940862174728026e-01 1.033482159490130975e-01
-4.495001679931986266e-02 -2.513463433109368039e-01 -1.207924777860324983e-01 9.644743833395928723e-02
-5.034790744355475273e-02 -2.526997782186584107e-01 -1.223902691942149040e-01 8.946449650332689851e-02
-5.573912690387416297e-02 -2.538706518162350267e-01 -1.238022753694212053e-01 8.239927077337919070e-02
-6.112479293436093308e-02 -2.548578833207311156e-01 -1.250419854277164122e-01 7.524987500434268672e-02
-6.650590117691966563e-02 -2.556594694835073178e-01 -1.261216724345239071e-01 6.801288717866668665e-02
-7.188330886966143307e-02 -2.562724742203488226e-01 -1.270525170652229974e-01 6.068351008092121718e-02
-7.725771631472058698e-02 -2.566929959727302091e-01 -1.278447367845985949e-01 5.325567094489667280e-02
-8.262964422836018008e-02 -2.569161113439917266e-01 -1.285077163052250893e-01 4.572206657256473739e-02
-8.799940486337491652e-02 -2.569357922906134739e-01 -1.290501380244903074e-01 3.807415780162799052e-02
-9.336706430334361373e-02 -2.567447926033344929e-01 -1.294801133597066056e-01 3.030211438619044920e-02
-9.873239250645345078e-02 -2.563344974265829856e-01 -1.298053177973431949e-01 2.239470827449215051e-02
-1.040947963870594989e-01 -2.556947269027797232e-01 -1.300331344064329930e-01 1.433914969911057914e-02
-1.094532292316958005e-01 -2.548134813360655726e-01 -1.301708129238839939e-01 6.120856071131807949e-03
-1.148060666556128956e-01 -2.536766099979794187e-01 -1.302256547993186075e-01 -2.276862183867130011e-03
-1.201509344341157026e-01 -2.522673779662987781e-01 -1.302052395381277927e-01 -1.087322289862976965e-02
-1.254844656925941937e-01 -2.505658937551815124e-01 -1.301177155445024936e-01 -1.969053658673201868e-02
-1.308019519431556921e-01 -2.485483425219990050e-01 -1.299721916359095064e-01 -2.875496830693272110e-02
-1.360968302516709916e-01 -2.461859410730047049e-01 -1.297792875571877891e-01 -3.809758004160922196e-02
-1.413599094682622959e-01 -2.434434840673778133e-01 -1.295519411148211009e-01 -4.775578365418466781e-02
-1.465781656924083909e-01 -2.402772713663365034e-01 -1.293066422505096957e-01 -5.777541407756805331e-02
-1.517327957443428965e-01 -2.366320663013856129e-01 -1.290654057065641069e-01 -6.821377266711048382e-02
-1.567959259540739891e-01 -2.324364762319129085e-01 -1.288590853256892099e-01 -7.914424914633953756e-02
-1.617247286216882962e-01 -2.275956463573318989e-01 -1.287332779048966924e-01 -9.066363106094509072e-02
-1.664501413307629130e-01 -2.219791356046119102e-01 -1.287596215894533935e-01 -1.029042318810822060e-01
-1.708531889734928866e-01 -2.153996469504655953e-01 -1.290594889456093963e-01 -1.160551654429340940e-01
-1.747088810560351868e-01 -2.075734842434928118e-01 -1.298601017999082008e-01 -1.304018948138171985e-01
-1.775287834779676888e-01 -1.980452493875630993e-01 -1.316519674677318896e-01 -1.464015419243032967e-01
-1.779988966047010013e-01 -1.860906202042285074e-01 -1.357510007424677090e-01 -1.647801173344745074e-01
-1.715465957634935978e-01 -1.718143462635637886e-01 -1.467315615042905919e-01 -1.854345261934519928e-01
-1.535362780961966878e-01 -1.667077233570500028e-01 -1.692307307835747010e-01 -1.968750285494114960e-01
-1.383902327838552881e-01 -1.734589670803768080e-01 -1.888274675689357029e-01 -1.964146930643974054e-01
-1.278362128469860137e-01 -1.828160549311997896e-01 -2.037952783787810862e-01 -1.933066714148700127e-01
-1.199179341076686972e-01 -1.925990985325969074e-01 -2.160917267628368887e-01 -1.897319829869656971e-01
-1.136643122242737003e-01 -2.023325858343270889e-01 -2.266891396332086084e-01 -1.861672735331061090e-01
-1.085687757328496067e-01 -2.118850709685100031e-01 -2.360952729892389912e-01 -1.827451080169842090e-01
-1.043349864350116979e-01 -2.212198485712091045e-01 -2.446075857224737082e-01 -1.795032847637320905e-01
-1.007737337608951012e-01 -2.303315283281560932e-01 -2.524163453604102991e-01 -1.764482541507275126e-01
-9.775612298462989236e-02 -2.392259182313092036e-01 -2.596514423865594057e-01 -1.735752316454368116e-01
-9.518992997328025452e-02 -2.479127076188623047e-01 -2.664060390062745753e-01 -1.708755130011438972e-01
-9.300659529949251159e-02 -2.564025849670799051e-01 -2.727495788676453925e-01 -1.683393559462260103e-01
-9.115357036269862434e-02 -2.647060678207062145e-01 -2.787354447750350905e-01 -1.659571505395769087e-01
-8.958956151442569460e-02 -2.728330433853898840e-01 -2.844057182463797795e-01 -1.637198793819391873e-01
-8.828144046545412238e-02 -2.807926170423267198e-01 -2.897942725660664909e-01 -1.616192702328032027e-01
-8.720216149584000820e-02 -2.885930959822464170e-01 -2.949288587851924270e-01 -1.596478137072359083e-01
-8.632931283462469407e-02 -2.962420304087644007e-01 -2.998325572986367260e-01 -1.577987235151158130e-01
-8.564408185967622988e-02 -3.037462765814785137e-01 -3.045248153564645843e-01 -1.560658749124342048e-01
-8.513049865565829044e-02 -3.111120651499933998e-01 -3.090222059860839865e-01 -1.544437378723053922e-01
