5.509226463244784044e-01 1.065808050441209021e-01 -3.028762674001512015e-02 4.431621582757471756e-01
5.468532458963611953e-01 1.076311290255572983e-01 -2.820586390364706111e-02 4.396354006184579055e-01
5.427455614373443149e-01 1.086936490768942026e-01 -2.609971934598484880e-02 4.360800874400250771e-01
5.385987908686649117e-01 1.097686690583678931e-01 -2.396854613998126993e-02 4.324957565631811218e-01
5.344120963698439919e-01 1.108565067440537011e-01 -2.181166525491877103e-02 4.288819287044761119e-01
5.301846019943720068e-01 1.119574947292052008e-01 -1.962836329088463866e-02 4.252381064807387867e-01
5.259153910716739544e-01 1.130719814151874003e-01 -1.741789000438400889e-02 4.215637733351799143e-01
5.216035033710844093e-01 1.142003320802837951e-01 -1.517945560113273008e-02 4.178583923747610784e-01
5.172479320003596781e-01 1.153429300457260026e-01 -1.291222776875244026e-02 4.141214051094047055e-01
5.128476200073293079e-01 1.165001779475230009e-01 -1.061532841824108959e-02 4.103522300823675972e-01
5.084014566487581321e-01 1.176724991260881953e-01 -8.287830098585512520e-03 4.065502613796975750e-01
5.039082732852763202e-01 1.188603391473092019e-01 -5.928752043622148235e-03 4.027148670050442747e-01
4.993668388549576953e-01 1.200641674706185019e-01 -3.537055804061921098e-03 3.988453871041647836e-01
4.947758548709025872e-01 1.212844792818505019e-01 -1.111640410303299043e-03 3.949411320212586896e-01
4.901339498794319849e-01 1.225217975112835034e-01 1.348662996972753957e-03 3.910013801666619160e-01
4.854396733053535917e-01 1.237766750603231936e-01 3.845097141682842119e-03 3.870253756723455174e-01
4.806914885984324148e-01 1.250496972638883986e-01 6.378985278180633253e-03 3.830123258080851967e-01
4.758877655805360818e-01 1.263414846198278041e-01 8.951738648189945177e-03 3.789613981269365217e-01
4.710267718753550215e-01 1.276526958217444885e-01 1.156486484658796055e-02 3.748717173035029937e-01
4.661066632812018162e-01 1.289840311376420079e-01 1.421997723510886984e-02 3.707423616226502849e-01
4.611254729215183978e-01 1.303362361839973116e-01 1.691880556893485960e-02 3.665723590688688138e-01
4.560810989760668011e-01 1.317101061535836948e-01 1.966320803277298024e-02 3.623606829581114130e-01
4.509712907568861895e-01 1.331064905657458886e-01 2.245518492187768139e-02 3.581062470432277989e-01
4.457936328451335140e-01 1.345262986206539890e-01 2.529689425149004092e-02 3.538079000116556849e-01
4.405455269451599154e-01 1.359705052544359916e-01 2.819066963787793950e-02 3.494644192783675218e-01
4.352241710374354922e-01 1.374401580112113996e-01 3.113904086888715991e-02 3.450745039582132079e-01
4.298265353178253867e-01 1.389363848714093019e-01 3.414475767610306717e-02 3.406367668783780167e-01
4.243493342909899213e-01 1.404604032049625861e-01 3.721081734038540756e-02 3.361497254625281927e-01
4.187889942325956905e-01 1.420135300542376966e-01 4.034049691568099977e-02 3.316117912820200075e-01
4.131416150372095863e-01 1.435971939974085010e-01 4.353739105382428004e-02 3.270212580237191746e-01
4.074029252111516231e-01 1.452129489008208985e-01 4.680545667079644145e-02 3.223762875663438998e-01
4.015682284302197758e-01 1.468624899429694930e-01 5.014906603417944309e-02 3.176748937830746189e-01
3.956323396310705842e-01 1.485476723877821870e-01 5.357307030288927657e-02 3.129149235934968742e-01
3.895895079977089170e-01 1.502705337085047110e-01 5.708287615766394207e-02 3.080940346641450889e-01
3.834333233770226834e-01 1.520333198251299922e-01 6.068453898849403283e-02 3.032096689958230229e-01
3.771566015140611072e-01 1.538385164321852960e-01 6.438487724861229056e-02 2.982590214218964753e-01
3.707512418948121780e-01 1.556888866789984949e-01 6.819161418793261153e-02 2.932390017569775909e-01
3.642080496994665739e-01 1.575875168497548884e-01 7.211355546395639693e-02 2.881461889503348917e-01
3.575165100533305163e-01 1.595378722155736950e-01 7.616081444449614157e-02 2.829767750741110088e-01
3.506644978532879042e-01 1.615438659546467870e-01 8.034510192656423022e-02 2.777264962529025771e-01
3.436378990148348245e-01 1.636099450447341119e-01 8.468010442949390482e-02 2.723905466338589765e-01
3.364201074462102037e-01 1.657411984504094105e-01 8.918198676014403581e-02 2.669634700791240212e-01
3.289913436290284876e-01 1.679434949364861929e-01 9.387007297694288654e-02 2.614390222545868170e-01
3.213277102900161109e-01 1.702236606902743921e-01 9.876779027652940468e-02 2.558099929391469129e-01
3.133998486126010063e-01 1.725897109415792108e-01 1.039040123661446047e-01 2.500679743745706229e-01
3.051709653983035730e-01 1.750511551872316884e-01 1.093150319286290001e-01 2.442030560607854894e-01
2.965938264815520253e-01 1.776194021160681091e-01 1.150475669003876017e-01 2.382034199168255872e-01
2.876059611610322087e-01 1.803082948196443047e-01 1.211635558348310021e-01 2.320548052437554076e-01
2.781215654202043863e-01 1.831347951370224936e-01 1.277482546328501112e-01 2.257398246729531988e-01
2.680167927663331118e-01 1.861197470724332004e-01 1.349249458972764104e-01 2.192372012075244903e-01
2.571002745885093144e-01 1.892882052507569024e-01 1.428844191578542977e-01 2.125214404657577993e-01
2.450451717152196951e-01 1.926665266126894871e-01 1.519529205586125087e-01 2.055657400504795063e-01
2.311942060040871050e-01 1.962585775175625935e-01 1.627871237587379116e-01 1.983657841085361972e-01
2.137121300356112918e-01 1.998142236287784868e-01 1.772216655438300092e-01 1.911712561926398879e-01
1.887249324039204090e-01 1.885689829052306088e-01 1.991299554975347885e-01 1.987461898820425121e-01
1.939415007223707910e-01 1.660613930200272037e-01 1.908025164099513005e-01 2.175515663922031884e-01
1.997740216214395070e-01 1.510920073690459886e-01 1.818265237099963016e-01 2.287863318333550888e-01
2.050625175252444865e-01 1.386102019381429962e-01 1.733613135001187133e-01 2.375006412466899863e-01
2.098980462829828919e-01 1.275012637216481892e-01 1.653151860987749078e-01 2.448087485796472118e-01
2.143676631634260088e-01 1.172972186325745014e-01 1.576004386056119033e-01 2.511781710132466872e-01
2.185339109552129899e-01 1.077481834626175944e-01 1.501538717739263895e-01 2.568583336133534734e-01
2.224419133830674022e-01 9.870176074463253568e-02 1.429296945552057940e-01 2.620011725041535011e-01
2.261251813000970112e-01 9.005670598944917615e-02 1.358937163611196042e-01 2.667074663143226276e-01
2.296093205613000954e-01 8.174159941103448235e-02 1.290196379218422063e-01 2.710481634843142085e-01
2.329143808541573046e-01 7.370376770500942920e-02 1.222867013565193950e-01 2.750754597298786241e-01
2.360563838899965017e-01 6.590300588339649546e-02 1.156781609916820996e-01 2.788290755855741820e-01
2.390483497479420905e-01 5.830777601732541754e-02 1.091802561001656985e-01 2.823400571345234811e-01
2.419010072669300071e-01 5.089278267766587927e-02 1.027814996425928940e-01 2.856332001084624928e-01
2.446232992270883921e-01 4.363735998539947092e-02 9.647217225616740166e-02 2.887286624306498184e-01
2.472227502710205027e-01 3.652436063136139249e-02 9.024395353105153783e-02 2.916430748312757171e-01
2.497057405335245950e-01 2.953936797598582034e-02 8.408964760049333909e-02 2.943903284182629032e-01
2.520777129299173747e-01 2.267012321298325986e-02 7.800297509158694853e-02 2.969821472153901243e-01
2.543433327603418226e-01 1.590609988662535987e-02 7.197841277844309327e-02 2.994285133757568773e-01
2.565066123791995834e-01 9.238181930499154981e-03 6.601106818952452715e-02 3.017379889018145245e-01
2.585710098273458213e-01 2.658416048850632124e-03 6.009658027372304784e-02 3.039179630509585839e-01
2.605395077569159779e-01 -3.840181465698270114e-03 5.423103979930340296e-02 3.059748453340436769e-01
2.624146772301089170e-01 -1.026377735573734927e-02 4.841092490951195287e-02 3.079142179863326167e-01
2.641987297608798801e-01 -1.661784332712422027e-02 4.263304847284220961e-02 3.097409577767287758e-01
2.658935601127095927e-01 -2.290725441341301058e-02 3.689451472325899067e-02 3.114593342906207818e-01
2.675007817525577036e-01 -2.913636901419459913e-02 3.119268330067094877e-02 3.130730899279698942e-01
2.690217564153298269e-01 -3.530909450783936004e-02 2.552513924970377032e-02 3.145855055221047913e-01
2.704576189052255164e-01 -4.142894138036511825e-02 1.988966786524220057e-02 3.159994545266123778e-01
2.718092980159221850e-01 -4.749906811456525851e-02 1.428423352019819043e-02 3.173174480210662063e-01
2.730775342676752260e-01 -5.352231856919750785e-02 8.706961797843588979e-03 3.185416722728833250e-01
2.742628950199855198e-01 -5.950125319412320757e-02 3.156124394065813136e-03 3.196740202097086980e-01
2.753657874115080229e-01 -6.543817513745826819e-02 -2.369873634379265903e-03 3.207161178679280855e-01
2.763864694968575231e-01 -7.133515207973752104e-02 -7.872504612884615241e-03 3.216693466630812792e-01
2.773250598865268923e-01 -7.719403445982583878e-02 -1.335312725195137058e-02 3.225348621589050890e-01
2.781815461468146178e-01 -8.301647062507727659e-02 -1.881299412382842970e-02 3.233136098809019088e-01
2.789557921789995731e-01 -8.880391933472774058e-02 -2.425325778204573055e-02 3.240063386182677196e-01
2.796475447677077009e-01 -9.455765996400654350e-02 -2.967497565649513877e-02 3.246136115781175224e-01
2.802564394664950886e-01 -1.002788006919751035e-01 -3.507911382628382813e-02 3.251358156932158128e-01
2.807820059723866724e-01 -1.059682849049708997e-01 -4.046654974688407291e-02 3.255731693350215061e-01
2.812236731294414094e-01 -1.116268960071584992e-01 -4.583807398606901812e-02 3.259257286454997904e-01
2.815807736939763273e-01 -1.172552607978892963e-01 -5.119439100395357239e-02 3.261933926713236898e-01
2.818525489898093261e-01 -1.228538515511174989e-01 -5.653611899552145326e-02 3.263759074617391120e-01
2.820381535802937156e-01 -1.284229869137716029e-01 -6.186378879891289012e-02 3.264728692752614791e-01
2.821366600853772999e-01 -1.339628317272517077e-01 -6.717784185911225558e-02 3.264837270297905047e-01
2.821470642745703139e-01 -1.394733958684170883e-01 -7.247862722442673100e-02 3.264077841252949752e-01
2.820682905717600830e-01 -1.449545322035770967e-01 -7.776639754214764721e-02 3.262441997675747940e-01
2.818991981136135805e-01 -1.504059337508298066e-01 -8.304130401022624675e-02 3.259919899256923936e-01
2.816385875099793878e-01 -1.558271301527633101e-01 -8.830339023387399899e-02 3.256500280646753009e-01
2.812852084612987857e-01 -1.612174835732181066e-01 -9.355258493017425125e-02 3.252170458087449978e-01
2.808377683939710101e-01 -1.665761841486791961e-01 -9.878869342064294790e-02 3.246916337095632210e-01
2.802949422786381040e-01 -1.719022451470864910e-01 -1.040113878521981977e-01 3.240722423181162104e-01
2.796553837974833923e-01 -1.771944980147079074e-01 -1.092201960921956039e-01 3.233571837888186140e-01
2.789177380228228254e-01 -1.824515875248851060e-01 -1.144144892546509057e-01 3.225446342799330179e-01
2.780806557594798223e-01 -1.876719672811079931e-01 -1.195934678343242991e-01 3.216326374549366984e-01
2.771428096845219846e-01 -1.928538958696545125e-01 -1.247561464550907967e-01 3.206191094351583115e-01
2.761029123883299019e-01 -1.979954340032963056e-01 -1.299013372816434086e-01 3.195018456024611986e-01
2.749597363776055126e-01 -2.030944430447829130e-01 -1.350276322018137132e-01 3.182785297012336034e-01
2.737121360414713767e-01 -2.081485853443537926e-01 -1.401333839635585943e-01 3.169467457367580732e-01
2.723590715041244170e-01 -2.131553268650248911e-01 -1.452166865488737080e-01 3.155039932085889065e-01
2.708996341897331739e-01 -2.181119425978348958e-01 -1.502753551884848104e-01 3.139477062457693979e-01
2.693330738075827013e-01 -2.230155252800256060e-01 -1.553069065673960969e-01 3.122752772173292835e-01
2.676588263291221903e-01 -2.278629979148588947e-01 -1.603085399407747080e-01 3.104840853657949151e-01
2.658765423776834891e-01 -2.326511305445903011e-01 -1.652771200680824004e-01 3.085715309416585117e-01
2.639861152933449806e-01 -2.373765616402201961e-01 -1.702091630723114868e-01 3.065350751885110858e-01
2.619877079807342857e-01 -2.420358243368641027e-01 -1.751008265259803021e-01 3.043722863298580772e-01
2.598817775104050876e-01 -2.466253775584476005e-01 -1.799479052359340137e-01 3.020808914274101808e-01
2.576690963425126157e-01 -2.511416418410745144e-01 -1.847458343173747075e-01 2.996588336128009900e-01
2.553507689940370806e-01 -2.555810393880922904e-01 -1.894897011807337994e-01 2.971043337425898767e-01
2.529282429960525991e-01 -2.599400375861222745e-01 -1.941742679670515059e-01 2.944159550073833786e-01
2.504033131012111113e-01 -2.642151949025234869e-01 -1.987940057241120995e-01 2.915926684724681750e-01
2.477781179117015953e-01 -2.684032077995249788e-01 -2.033431411910616993e-01 2.886339169897053081e-01
2.450551284028434917e-01 -2.725009570718140983e-01 -2.078157164453766081e-01 2.855396744655586128e-01
2.422371282027580008e-01 -2.765055518751607933e-01 -2.122056608796016874e-01 2.823104971742246838e-01
2.393271859271760005e-01 -2.804143696912744232e-01 -2.165068740647982937e-01 2.789475637443389888e-01
2.363286203220615889e-01 -2.842250905844865838e-01 -2.207133171035076946e-01 2.754527006829439184e-01
2.332449593907033880e-01 -2.879357243506657782e-01 -2.248191091844196909e-01 2.718283908618738254e-01
2.300798950313913127e-01 -2.915446295210978866e-01 -2.288186253425560923e-01 2.680777632646080266e-01
2.268372349488856909e-01 -2.950505236318519131e-01 -2.327065910136718874e-01 2.642045634114582042e-01
2.235208537037461918e-01 -2.984524846578580082e-01 -2.364781689300091971e-01 2.602131051373227089e-01
2.201346447209004964e-01 -3.017499439908232772e-01 -2.401290342675176104e-01 2.561082056472719914e-01
2.166824749046137866e-01 -3.049426717649368901e-01 -2.436554346937075954e-01 2.518951068731465903e-01
2.131681432276729959e-01 -3.080307556668339108e-01 -2.470542329959078132e-01 2.475793869709217998e-01
2.095953443155134099e-01 -3.110145745841578213e-01 -2.503229311658706768e-01 2.431668662490509003e-01
2.059676376714081880e-01 -3.138947685442748936e-01 -2.534596760349774880e-01 2.386635118738782979e-01
2.022884228245926119e-01 -3.166722063798043107e-01 -2.564632476598271982e-01 2.340753453881893875e-01
1.985609203591044980e-01 -3.193479524502795819e-01 -2.593330325457913199e-01 2.294083564776759065e-01
1.947881585175637031e-01 -3.219232335757558072e-01 -2.620689844042554117e-01 2.246684256301962057e-01
1.909729648799108059e-01 -3.243994071259047041e-01 -2.646715754514959995e-01 2.198612574632561878e-01
1.871179624926319895e-01 -3.267779309821843836e-01 -2.671417412966068938e-01 2.149923256443899977e-01
1.832255697626156976e-01 -3.290603358719638161e-01 -2.694808222826817756e-01 2.100668295724293921e-01
1.792980034200727102e-01 -3.312482003757010185e-01 -2.716905038041509957e-01 2.050896623721671919e-01
1.753372838847566118e-01 -3.333431287407968013e-01 -2.737727576892591830e-01 2.000653893006766881e-01
1.713452424261457940e-01 -3.353467315013524130e-01 -2.757297862684631728e-01 1.949982353683540059e-01
1.673235295805176881e-01 -3.372606088021992132e-01 -2.775639702928729968e-01 1.898920808242922920e-01
1.632736243666461917e-01 -3.390863362545865067e-01 -2.792778214532458114e-01 1.847504631171645872e-01
1.591968439209361097e-01 -3.408254531060707082e-01 -2.808739398975824142e-01 1.795765839908327055e-01
1.550943532470105968e-01 -3.424794524830760967e-01 -2.823549768616456790e-01 1.743733204803644132e-01
1.509671748418265069e-01 -3.440497734568683241e-01 -2.837236023104687255e-01 1.691432387149165995e-01
1.468161980185825055e-01 -3.455377946874922945e-01 -2.849824773346231188e-01 1.638886095901659901e-01
1.426421877957559092e-01 -3.469448294121216247e-01 -2.861342309432131081e-01 1.586114255301203091e-01
1.384457932618372022e-01 -3.482721215612191168e-01 -2.871814408370322869e-01 1.533134177070223925e-01
1.342275553576517122e-01 -3.495208428053745986e-01 -2.881266177195808131e-01 1.479960732225784892e-01
1.299879140430864888e-01 -3.506920903561775993e-01 -2.889721927028863213e-01 1.426606518710651916e-01
1.257272148342442053e-01 -3.517868853647722061e-01 -2.897205073808564180e-01 1.373082022042919070e-01
1.214457147108213980e-01 -3.528061717806126873e-01 -2.903738061701285900e-01 1.319395767001881048e-01
1.171435874033796010e-01 -3.537508155506348118e-01 -2.909342305517876870e-01 1.265554459027377898e-01
1.128209280765442024e-01 -3.546216040545149273e-01 -2.914038148835801922e-01 1.211563114525165963e-01
