4.574745886929386107e-01 5.423116837391891987e-02 -1.525646466036119919e-01 7.734998398271880626e-02
4.520536995835824912e-01 5.458374054051855911e-02 -1.517374040081058972e-01 7.010956798541558010e-02
4.465661791625676891e-01 5.493147184360482049e-02 -1.510229227159383958e-01 6.266568844412832850e-02
4.410103333737369069e-01 5.527379996760446723e-02 -1.504450841900676072e-01 5.499790629017078242e-02
4.353844111508581860e-01 5.561011794205125702e-02 -1.500345971528800060e-01 4.708181676739584681e-02
4.296866051470100145e-01 5.593977186383974204e-02 -1.498318165841923955e-01 3.888793453768898956e-02
4.239150533673947119e-01 5.626205915952371683e-02 -1.498911900922489937e-01 3.038019610530695927e-02
4.180678419564913817e-01 5.657622779628596749e-02 -1.502886075960082890e-01 2.151397555310264123e-02
4.121430094341758110e-01 5.688147709879746994e-02 -1.511342650926086884e-01 1.223361464683687949e-02
4.061385526806642887e-01 5.717696126669288836e-02 -1.525968347964742899e-01 2.470059678121310116e-03
4.000524348275185105e-01 5.746179751018788695e-02 -1.549531167713558977e-01 -7.858021929745223275e-03
3.938825944606775264e-01 5.773508240106359213e-02 -1.587020586610574935e-01 -1.882245755029565010e-02
3.876269522196043038e-01 5.799592375320149901e-02 -1.648604408897242080e-01 -3.034458049447408962e-02
3.812833942320030811e-01 5.824350317884902095e-02 -1.756826860735496987e-01 -4.125152405797555266e-02
3.748496246540147236e-01 5.847717558269056870e-02 -1.928398005025870054e-01 -4.505039850007525049e-02
3.683226987749436132e-01 5.869638906165779851e-02 -2.073067258984578054e-01 -3.785099159576635341e-02
3.616989226313578887e-01 5.890024290887112268e-02 -2.159798591084944042e-01 -2.769263185652252879e-02
3.549743496423408140e-01 5.908739814613776786e-02 -2.214002111254879945e-01 -1.754193174616884912e-02
3.481449640084320896e-01 5.925621245463547071e-02 -2.249465105624469941e-01 -7.847054443675215499e-03
3.412066800642070130e-01 5.940479911137890728e-02 -2.272792376102308054e-01 1.366976405189320896e-03
3.341553219333152080e-01 5.953104047916016328e-02 -2.287536251216590877e-01 1.014696986441043954e-02
3.269866062036287935e-01 5.963258375519277926e-02 -2.295810328853206128e-01 1.854652406802144091e-02
3.196961290577217119e-01 5.970682822519419314e-02 -2.298970864340441900e-01 2.661310677982386963e-02
3.122793573182384153e-01 5.975090742519408721e-02 -2.297938673717530023e-01 3.438640268545224699e-02
3.047316230413669169e-01 5.976166766640800265e-02 -2.293366278331132047e-01 4.189916616629962842e-02
2.970481216413540793e-01 5.973564366258411751e-02 -2.285731509467421041e-01 4.917846184988527297e-02
2.892239138333814741e-01 5.966903174743159316e-02 -2.275393207641490945e-01 5.624678079683177040e-02
2.812539319452190267e-01 5.955766113469213030e-02 -2.262626038957863128e-01 6.312294065161698498e-02
2.731329913891260008e-01 5.939696377200517213e-02 -2.247643154622946116e-01 6.982278643719877498e-02
2.648558083194765822e-01 5.918194354918721034e-02 -2.230611437912486117e-01 7.635973019401436079e-02
2.564170247334365271e-01 5.890714594581483721e-02 -2.211662049049386014e-01 8.274516560909515872e-02
2.478112424984618978e-01 5.856662966027036815e-02 -2.190897883161405102e-01 8.898878659602395269e-02
2.390330679958196092e-01 5.815394237970743230e-02 -2.168398939314631901e-01 9.509883168976739076e-02
2.300771692268392121e-01 5.766210366002993276e-02 -2.144226237021276960e-01 1.010822703233756059e-01
2.209383472938805937e-01 5.708359891975550021e-02 -2.118424697532909073e-01 1.069449425903291062e-01
2.116116240747211996e-01 5.641038983773095927e-02 -2.091025270690350102e-01 1.126916607103516932e-01
2.020923475676288106e-01 5.563394798913477712e-02 -2.062046501113423136e-01 1.183262778281117950e-01
1.923763156784170092e-01 5.474532032623070227e-02 -2.031495671384752899e-01 1.238517277521266058e-01
1.824599180154183875e-01 5.373523701339488062e-02 -1.999369623806488139e-01 1.292700376114203908e-01
1.723402934194313008e-01 5.259427396135730320e-02 -1.965655340026588038e-01 1.345823140490506886e-01
1.620154983914144919e-01 5.131308383030425135e-02 -1.930330345822819094e-01 1.397887024106528875e-01
1.514846783136069019e-01 4.988270975979296890e-02 -1.893363004834303087e-01 1.448883173968215088e-01
1.407482296340805961e-01 4.829499491250104776e-02 -1.854712769460586941e-01 1.498791428613049925e-01
1.298079375990839890e-01 4.654309720844800741e-02 -1.814330469739988960e-01 1.547578979583275061e-01
1.186670717457779939e-01 4.462211147062763311e-02 -1.772158742472184079e-01 1.595198668834932887e-01
1.073304217891983964e-01 4.252978992032047795e-02 -1.728132733867210058e-01 1.641586903721818924e-01
9.580426165298340513e-02 4.026733644631862868e-02 -1.682181249485177887e-01 1.686661194691811971e-01
8.409624089456475826e-02 3.784023116077948889e-02 -1.634228572919496081e-01 1.730317366437907900e-01
7.221522120269639744e-02 3.525902140354442160e-02 -1.584197222959397022e-01 1.772426570826438064e-01
6.017109916808247722e-02 3.253999645410517172e-02 -1.532011953793251946e-01 1.812832349858531089e-01
4.797467988777724679e-02 2.970564894601198866e-02 -1.477605299123752880e-01 1.851348165899878995e-01
3.563768028573591207e-02 2.678481909620756066e-02 -1.420924880497893006e-01 1.887756029081056053e-01
2.317293528210186138e-02 2.381242048195889027e-02 -1.361942493901099893e-01 1.921807077436603062e-01
1.059484449802977971e-02 2.082866074290300878e-02 -1.300664611848645902e-01 1.953225132418076049e-01
-2.079970727365270874e-03 1.787770203896702978e-02 -1.237143382201081054e-01 1.981714240304496000e-01
-1.483192052746424086e-02 1.500576195042277981e-02 -1.171486546027857983e-01 2.006970868030810984e-01
-2.763781664111715844e-02 1.225874213693894932e-02 -1.103864138699860026e-01 2.028700636690398962e-01
-4.047060916805653857e-02 9.679584763645016771e-03 -1.034509697783792953e-01 2.046638286575684085e-01
-5.329970245094990677e-02 7.305669058959745818e-03 -9.637142839199859534e-02 2.060568270252227940e-01
-6.609193477475799883e-02 5.166624873167420182e-03 -8.918129994242551817e-02 2.070342495959814066e-01
-7.881312243365296011e-02 3.282909290966556926e-03 -8.191655225041054311e-02 2.075891825492819920e-01
-9.142990045482690675e-02 1.665352812847028987e-03 -7.461337681499205510e-02 2.077229146120407877e-01
-1.039115126505574943e-01 3.156740253649035913e-04 -6.730604513680712997e-02 2.074443799497004137e-01
-1.162312420797542017e-01 -7.722360957039149914e-04 -6.002518077109179201e-02 2.067689083087307089e-01
-1.283673000241042916e-01 -1.610576854974043017e-03 -5.279663404801002852e-02 2.057165724887261016e-01
-1.403031433186104071e-01 -2.215776658783059818e-03 -4.564098651656509770e-02 2.043104398365815921e-01
-1.520273085519951994e-01 -2.606767821451399809e-03 -3.857358881418739699e-02 2.025749704984962929e-01
-1.635329111512102973e-01 -2.803552562944492191e-03 -3.160497430607227265e-02 2.005347058771285995e-01
-1.748169627936103920e-01 -2.826116977306837932e-03 -2.474148545391949977e-02 1.982132968162433062e-01
-1.858796328066714132e-01 -2.693679603161523804e-03 -1.798597875354712022e-02 1.956328542745789933e-01
-1.967235395953267907e-01 -2.424223028933805962e-03 -1.133851521153323924e-02 1.928135693684424889e-01
-2.073531209548405974e-01 -2.034243960418733940e-03 -4.796982042352710730e-03 1.897735380990102083e-01
-2.177741037873995034e-01 -1.538659762243645970e-03 1.642379049447983920e-03 1.865287294634528081e-01
-2.279930752177254105e-01 -9.508194909282901989e-04 7.984542031611420801e-03 1.830930460197436882e-01
-2.380171467173357036e-01 -2.825794742576341200e-04 1.423535897517596953e-02 1.794784381022277997e-01
-2.478536981876028888e-01 4.555853271843804961e-04 2.040130333120107956e-02 1.756950439946194098e-01
-2.575101878446138803e-01 1.254453785463503909e-03 2.648928112734354884e-02 1.717513373612113980e-01
-2.669940145807344067e-01 2.105927575064339089e-03 3.250649774810675935e-02 1.676542699623488897e-01
-2.763124211908212779e-01 3.002904360004480036e-03 3.846036955661893270e-02 1.634094024150413993e-01
-2.854724288191066162e-01 3.939159510261461793e-03 4.435847156696316740e-02 1.590210189178168088e-01
-2.944807948732708902e-01 4.909238420419397009e-03 5.020851434042473277e-02 1.544922238413594107e-01
-3.033439883148549843e-01 5.908360088775050332e-03 5.601834510430932224e-02 1.498250192243693879e-01
-3.120681776228662052e-01 6.932331764613471406e-03 6.179596973958802891e-02 1.450203627547642926e-01
-3.206592278474875157e-01 7.977473995085799033e-03 6.754959378024447125e-02 1.400782059314593930e-01
-3.291227040538782789e-01 9.040555167749493581e-03 7.328768197817514540e-02 1.349975118986569134e-01
-3.374638791411604943e-01 1.011873455946445989e-02 7.901903740614853178e-02 1.297762519777503065e-01
-3.456877445464665022e-01 1.120951290648112067e-02 8.475290262006873743e-02 1.244113792000479946e-01
-3.537990227425362177e-01 1.231068956491085040e-02 9.049908724426150575e-02 1.188987761320181996e-01
-3.618021807377572729e-01 1.342032541037566085e-02 9.626812871032121299e-02 1.132331728974245999e-01
-3.697014440124761214e-01 1.453671071514421077e-02 1.020714961138236010e-01 1.074080293873362069e-01
-3.775008104933544884e-01 1.565833733135668995e-02 1.079218517893812956e-01 1.014153729609200000e-01
-3.852040642919158930e-01 1.678387459498055165e-02 1.138333921136996940e-01 9.524557907698477655e-02
-3.928147890254886088e-01 1.791214844441193013e-02 1.198222996997591050e-01 8.888707660464872928e-02
-4.003363806065600161e-01 1.904212331925619894e-02 1.259073561210591052e-01 8.232595095337064128e-02
-4.077720594362509998e-01 2.017288646891245846e-02 1.321107922992323103e-01 7.554540477929090614e-02
-4.151248819747436203e-01 2.130363435791835999e-02 1.384595016278040991e-01 6.852501459417359442e-02
-4.223977516882145844e-01 2.243366090694771942e-02 1.449868266007693918e-01 6.123968617051230717e-02
-4.295934293939300819e-01 2.356234735682024087e-02 1.517352907595279077e-01 5.365815097811416773e-02
-4.367145430414882123e-01 2.468915359093417153e-02 1.587609689755113129e-01 4.574073807923669660e-02
-4.437635969849927919e-01 2.581361080423810045e-02 1.661408777741200937e-01 3.743595682951220832e-02
-4.507429808178541886e-01 2.693531547424712902e-02 1.739863833097483048e-01 2.867504611817749127e-02
-4.576549778618688169e-01 2.805392469352326057e-02 1.824698826999303081e-01 1.936292281380087160e-02
-4.645017734235086238e-01 2.916915311961085916e-02 1.918851330360203944e-01 9.362816210952308940e-03
-4.712854629205254220e-01 3.028077225633539135e-02 2.028122105075040871e-01 -1.526752753170884094e-03
-4.780080596391079739e-01 3.138861414746237782e-02 2.167378528496202994e-01 -1.354176137025881951e-02
-4.846714973327170273e-01 3.249258733283515860e-02 2.400356581231818109e-01 -2.414002999783869050e-02
-4.912775504538732796e-01 3.359270644599592764e-02 2.621206802326354057e-01 -8.864128448044848382e-03
-4.978277437934713889e-01 3.468895951987167880e-02 2.701131177522160254e-01 6.745718968896682009e-03
-5.043235989687497867e-01 3.578128403738640301e-02 2.752319615037583933e-01 1.946015565887720955e-02
-5.107666336569286480e-01 3.686964470084348744e-02 2.792170714680671795e-01 3.044605108181137887e-02
-5.171583231455614271e-01 3.795403391210105254e-02 2.825921558670285161e-01 4.025429137473628821e-02
-5.235000879456990219e-01 3.903446558097962288e-02 2.855845448068923820e-01 4.918812553996330245e-02
-5.297932899153150466e-01 4.011096997979757967e-02 2.883134610726140745e-01 5.743531645384287315e-02
-5.360392318722626559e-01 4.118358976303705676e-02 2.908492127753464773e-01 6.512188223667440823e-02
-5.422391588495737436e-01 4.225237689275333774e-02 2.932367381294657127e-01 7.233743673534487328e-02
-5.483942601590460209e-01 4.331739024601701654e-02 2.955065045900757137e-01 7.914852960173102137e-02
-5.545056718405037000e-01 4.437869373937217837e-02 2.976801241493087224e-01 8.560627425756750508e-02
-5.605744792686095934e-01 4.543635484991320750e-02 2.997734873075159068e-01 9.175099766302206861e-02
-5.666017197876761502e-01 4.649044344429099224e-02 3.017986245208084117e-01 9.761522251758739110e-02
-5.725883853004904989e-01 4.754103084922352979e-02 3.037648684071023730e-01 1.032256607422630951e-01
-5.785354247685124962e-01 4.858818911304609023e-02 3.056796097212634011e-01 1.086045925735214940e-01
-5.844437466006737747e-01 4.963199041942655682e-02 3.075488062315951954e-01 1.137708486262164059e-01
-5.903142209191843959e-01 5.067250662299713909e-02 3.093773353804222803e-01 1.187405267280528948e-01
-5.961476816984554450e-01 5.170980888312152329e-02 3.111692448821927748e-01 1.235275264538755052e-01
-6.019449287775530122e-01 5.274396737693388265e-02 3.129279347197216898e-01 1.281439552234966972e-01
-6.077067297494521680e-01 5.377505107662385736e-02 3.146562918731150016e-01 1.326004419311740123e-01
-6.134338217322057307e-01 5.480312757888253922e-02 3.163567917633998139e-01 1.369063827166601965e-01
-6.191269130276934041e-01 5.582826297675484023e-02 3.180315757989973791e-01 1.410701360832342932e-01
-6.247866846743852509e-01 5.685052176601931156e-02 3.196825114661880907e-01 1.450991796250684085e-01
-6.304137919006206348e-01 5.786996677964340724e-02 3.213112394686760132e-01 1.490002372554473098e-01
-6.360088654847410039e-01 5.888665914507869997e-02 3.229192111228604833e-01 1.527793834845375121e-01
-6.415725130282223798e-01 5.990065826009115940e-02 3.245077183269328147e-01 1.564421296384027049e-01
-6.471053201478410566e-01 6.091202178360175662e-02 3.260779178042810811e-01 1.599934957207561903e-01
-6.526078515924711443e-01 6.192080563862811804e-02 3.276308508845556244e-01 1.634380707514621056e-01
-6.580806522896540667e-01 6.292706402495228113e-02 3.291674597728462270e-01 1.667800637753318882e-01
-6.635242483270533675e-01 6.393084943952442867e-02 3.306886010294974865e-01 1.700233472559762871e-01
-6.689391478733383023e-01 6.493221270298370207e-02 3.321950568157674977e-01 1.731714942077536012e-01
-6.743258420426623267e-01 6.593120299096297265e-02 3.336875443360137750e-01 1.762278101425210075e-01
-6.796848057069101445e-01 6.692786786904154905e-02 3.351667238132383098e-01 1.791953606949273081e-01
-6.850164982591789853e-01 6.792225333045628921e-02 3.366332052638998928e-01 1.820769956242538901e-01
-6.903213643320473825e-01 6.891440383580600682e-02 3.380875542832840752e-01 1.848753697608739033e-01
-6.955998344736991079e-01 6.990436235411505439e-02 3.395302970106400808e-01 1.875929613625895997e-01
-7.008523257848127130e-01 7.089217040476998577e-02 3.409619244105698832e-01 1.902320882643110111e-01
-7.060792425188862076e-01 7.187786809989164805e-02 3.423828959813342010e-01 1.927949221389259060e-01
-7.112809766485966856e-01 7.286149418680294698e-02 3.437936429804078209e-01 1.952835011342048122e-01
-7.164579084003261933e-01 7.384308609032615156e-02 3.451945712414872247e-01 1.976997411076512057e-01
-7.216104067589926840e-01 7.482267995467536958e-02 3.465860636441671083e-01 2.000454456459956898e-01
-7.267388299453182432e-01 7.580031068477047218e-02 3.479684822869941740e-01 2.023223150272923099e-01
-7.318435258671956989e-01 7.677601198682255934e-02 3.493421704063102151e-01 2.045319542596877871e-01
-7.369248325467621097e-01 7.774981640810342542e-02 3.507074540762549764e-01 2.066758803112148934e-01
-7.419830785249799110e-01 7.872175537577578985e-02 3.520646437197583190e-01 2.087555286285240064e-01
-7.470185832449373065e-01 7.969185923476077016e-02 3.534140354556947750e-01 2.107722590286622011e-01
-7.520316574153376177e-01 8.066015728457025247e-02 3.547559123035264883e-01 2.127273610364447121e-01
-7.570226033553147937e-01 8.162667781508772813e-02 3.560905452636206059e-01 2.146220587301959082e-01
-7.619917153218518369e-01 8.259144814127127032e-02 3.574181942887387220e-01 2.164575151503307093e-01
-7.669392798207448347e-01 8.355449463677615263e-02 3.587391091600146131e-01 2.182348363182468054e-01
-7.718655759021793017e-01 8.451584276649357075e-02 3.600535302788545056e-01 2.199550749069505984e-01
-7.767708754418197747e-01 8.547551711801379404e-02 3.613616893846353095e-01 2.216192335997116958e-01
-7.816554434082885194e-01 8.643354143202712503e-02 3.626638102067428759e-01 2.232282681686313108e-01
-7.865195381177977341e-01 8.738993863167651699e-02 3.639601090583711729e-01 2.247830903011791004e-01
-7.913634114767156280e-01 8.834473085088442867e-02 3.652507953785538164e-01 2.262845701994831982e-01
