2.620152894062224846e-01 6.479755272185611092e-02 1.013121393396747005e-01 2.932893000506358039e-01
2.538582142297224897e-01 6.687056115591391570e-02 1.070894551981625975e-01 2.911750986555751153e-01
2.455624241330041091e-01 6.910597303420806803e-02 1.129690809789971051e-01 2.888636352395574924e-01
2.371242626915172902e-01 7.152390684992387948e-02 1.189542846612367949e-01 2.863343081510145161e-01
2.285407898352574962e-01 7.414792537015084395e-02 1.250476142356672093e-01 2.835630398599913171e-01
2.198102491363053967e-01 7.700575512371352072e-02 1.312504324815788048e-01 2.805215562116348815e-01
2.109327634694851961e-01 8.013015883190363620e-02 1.375622238911017869e-01 2.771765129267199090e-01
2.019113706611420922e-01 8.355997468053616428e-02 1.439795622318555124e-01 2.734884555786417093e-01
1.927535644984149088e-01 8.734131267912877139e-02 1.504945734927556067e-01 2.694106229826949139e-01
1.834735811297643904e-01 9.152884145150981532e-02 1.570926543028333122e-01 2.648876609067988275e-01
1.740957643235085950e-01 9.618697585253889459e-02 1.637491124606725024e-01 2.598544360579412849e-01
1.646594313297932988e-01 1.013905293838947008e-01 1.704243078777926967e-01 2.542353868378309789e-01
1.552256603585701056e-01 1.072239392958328069e-01 1.770568728408981052e-01 2.479453035761234880e-01
1.458861100178920900e-01 1.137774235156630009e-01 1.835549009042475033e-01 2.408931797963118904e-01
1.367728977065252038e-01 1.211374644642543019e-01 1.897860766053574011e-01 2.329917401234533891e-01
1.280660422479588945e-01 1.293685127803929080e-01 1.955702391748846969e-01 2.241757521437950096e-01
1.199909239852639947e-01 1.384847205124802028e-01 2.006819245644816951e-01 2.144303120502742965e-01
1.127953969771574999e-01 1.484176986138215915e-01 2.048732480235669062e-01 2.038231069050981115e-01
1.067020078192626037e-01 1.589978094761544947e-01 2.079216700589520961e-01 1.925231383164865973e-01
1.018499891292535958e-01 1.699702477819325930e-01 2.096879776326651956e-01 1.807846486886725001e-01
9.825946443500085947e-02 1.810481338368946924e-01 2.101520477801400999e-01 1.688940221141697062e-01
9.583995866892325299e-02 1.919750660148414889e-01 2.094043062048477899e-01 1.571072140791837102e-01
9.443237910516617817e-02 2.025641612311052941e-01 2.076037219910409071e-01 1.456106861570785060e-01
9.385562679638359551e-02 2.127041564891223868e-01 2.049311807535187935e-01 1.345152787593895949e-01
9.393856511726501879e-02 2.223447880496836060e-01 2.015575085296225921e-01 1.238708095136138027e-01
9.453475627840306206e-02 2.314767721902460940e-01 1.976287329186408870e-01 1.136860747247596948e-01
9.552557401213422617e-02 2.401148390317826009e-01 1.932629707242813910e-01 1.039458020736055005e-01
9.681768024892636881e-02 2.482859917441513908e-01 1.885529524748456864e-01 9.462238116609598959e-02
9.833864812049769588e-02 2.560222727568571277e-01 1.835704004055475902e-01 8.568308918055898837e-02
1.000325490955566027e-01 2.633566588522279206e-01 1.783704415245888908e-01 7.709418880545665376e-02
1.018561757325736061e-01 2.703209078539587917e-01 1.729953840006883126e-01 6.882307505440540818e-02
1.037760335468201067e-01 2.769445472784253237e-01 1.674777232470212041e-01 6.083928007621459272e-02
1.057660273983475063e-01 2.832545004100142094e-01 1.618424522295205115e-01 5.311484011191600768e-02
1.078057108011143961e-01 2.892750517580761072e-01 1.561088075485480009e-01 4.562432233197388082e-02
1.098789693076553942e-01 2.950279816934214261e-01 1.502915800769175914e-01 3.834468148601236775e-02
1.119730306637849032e-01 3.005327756602895750e-01 1.444020973702175026e-01 3.125504070960827274e-02
1.140777183357994939e-01 3.058068569075239052e-01 1.384489611207596893e-01 2.433644727265793853e-02
1.161848857148180952e-01 3.108658163294886756e-01 1.324386021793919066e-01 1.757162937482486045e-02
1.182879846100833021e-01 3.157236267409794794e-01 1.263756993085324021e-01 1.094476630905837945e-02
1.203817339307338002e-01 3.203928364188755040e-01 1.202634954774941950e-01 4.441276734104187239e-03
1.224618635139042983e-01 3.248847407322800196e-01 1.141040363742926028e-01 -1.952374287581343064e-03
1.245249146676098984e-01 3.292095326992420801e-01 1.078983491000399947e-01 -8.248850972378511323e-03
1.265680838046283063e-01 3.333764342329126884e-01 1.016465740816715063e-01 -1.446010779419702914e-02
1.285890990422650926e-01 3.373938101726017269e-01 9.534805958353147204e-02 -2.059753888485357093e-02
1.305861221967319075e-01 3.412692672172277231e-01 8.900142544180693338e-02 -2.667211929208260918e-02
1.325576704735670075e-01 3.450097397484557793e-01 8.260460050731066595e-02 -3.269454178666911237e-02
1.345025535364648972e-01 3.486215643348832272e-01 7.615483654833204996e-02 -3.867535323684617721e-02
1.364198226612602094e-01 3.521105444941207141e-01 6.964869986586526285e-02 -4.462509506999270958e-02
1.383087294467789108e-01 3.554820070805785881e-01 6.308204046100233942e-02 -5.055445312865035346e-02
1.401686921290390131e-01 3.587408514744481747e-01 5.644993712307865008e-02 -5.647442344175052781e-02
1.419992679802551949e-01 3.618915925760882168e-01 4.974661511243241158e-02 -6.239650227969765345e-02
1.438001306052567874e-01 3.649383984607975084e-01 4.296533097908383086e-02 -6.833291166556454410e-02
1.455710512019237068e-01 3.678851234196278130e-01 3.609821618053504072e-02 -7.429687579526632335e-02
1.473118830482545993e-01 3.707353370014290217e-01 2.913606706267822880e-02 -8.030297044687402519e-02
1.490225486310897129e-01 3.734923495763631252e-01 2.206806267397485102e-02 -8.636757793049762433e-02
1.507030289511377963e-01 3.761592348592823765e-01 1.488138248111037926e-02 -9.250949711097106176e-02
1.523533546334006894e-01 3.787388497607788729e-01 7.560681023852163819e-03 -9.875078645661534982e-02
1.539735985481494873e-01 3.812338518707273916e-01 8.735161623236960054e-05 -1.051179674588712948e-01
1.555638697098060963e-01 3.836467148217271861e-01 -7.561531857938927174e-03 -1.116438055190896034e-01
1.571243082736306917e-01 3.859797417243743811e-01 -1.541478387928641065e-02 -1.183700574114864984e-01
1.586550814976533108e-01 3.882350768065360724e-01 -2.350952437983454962e-02 -1.253519260650521050e-01
1.601563805839975874e-01 3.904147153172973228e-01 -3.189508363199294871e-02 -1.326657418528371102e-01
1.616284183680725961e-01 3.925205116533019845e-01 -4.063969826512398714e-02 -1.404232966256163950e-01
1.630714278994092881e-01 3.945541854872123833e-01 -4.984290004246866995e-02 -1.488015985296969879e-01
1.644856620874096120e-01 3.965173253113923879e-01 -5.966077259494728668e-02 -1.581148747280901878e-01
1.658713948615095912e-01 3.984113878552499877e-01 -7.036331829471656474e-02 -1.690373886688218974e-01
1.672289249655037058e-01 4.002376883882192149e-01 -8.242926188224988793e-02 -1.837354558207371924e-01
1.685585793580325897e-01 4.019973503473686094e-01 -7.846911031069143949e-02 -2.092648747782950014e-01
1.698606248816104114e-01 4.036912123306680145e-01 -5.876502241521455727e-02 -2.116951456192643077e-01
1.711353409333974118e-01 4.053200636715192928e-01 -4.447342951390643312e-02 -2.114134417652500930e-01
1.723830962395390964e-01 4.068846468656134863e-01 -3.240051536657118786e-02 -2.105818425054463983e-01
1.736042954680963868e-01 4.083856364645853110e-01 -2.163427852543526111e-02 -2.095319036748617136e-01
1.747993605553964103e-01 4.098236475257210909e-01 -1.175999710283374966e-02 -2.083701478816483987e-01
1.759687220940507890e-01 4.111992425390362804e-01 -2.546478107048999896e-03 -2.071412532603031098e-01
1.771128144769575086e-01 4.125129368228466209e-01 6.151224930195279585e-03 -2.058667518029566046e-01
1.782320728967562995e-01 4.137652028312160946e-01 1.443128174403783028e-02 -2.045578698292697950e-01
1.793269314035015882e-01 4.149564736774493112e-01 2.236393009159283116e-02 -2.032207008873679055e-01
1.803978216223471875e-01 4.160871460727367244e-01 3.000152873864582112e-02 -2.018585757838989025e-01
1.814451719081406900e-01 4.171575828125119179e-01 3.738437321695375209e-02 -2.004732529300010113e-01
1.824694068023907934e-01 4.181681149034828793e-01 4.454427576816014783e-02 -1.990655587053223041e-01
1.834709467061677035e-01 4.191190433986998198e-01 5.150688007403381868e-02 -1.976357506638994899e-01
1.844502077113699956e-01 4.200106409907293226e-01 5.829321894865274051e-02 -1.961837322571700903e-01
1.854076015502965913e-01 4.208431534013125086e-01 6.492079792005774064e-02 -1.947091839946498981e-01
1.863435356353209116e-01 4.216168005975249877e-01 7.140437038037683593e-02 -1.932116456431877960e-01
1.872584131680941899e-01 4.223317778581104909e-01 7.775650551465496108e-02 -1.916905687635037936e-01
1.881526333032167986e-01 4.229882567092982937e-01 8.398801310043728374e-02 -1.901453507672440923e-01
1.890265913551122945e-01 4.235863857456260151e-01 9.010826704224435268e-02 -1.885753571888086066e-01
1.898806790397196131e-01 4.241262913487419128e-01 9.612545573421625578e-02 -1.869799362922666963e-01
1.907152847446061950e-01 4.246080783147905269e-01 1.020467785558727969e-01 -1.853584286109637991e-01
1.915307938227930051e-01 4.250318303994032876e-01 1.078786020487443043e-01 -1.837101730917646003e-01
1.923275889066521083e-01 4.253976107877310842e-01 1.136265854615410020e-01 -1.820345109396145911e-01
1.931060502392936973e-01 4.257054624958881983e-01 1.192957827090397049e-01 -1.803307878916061979e-01
1.938665560215317996e-01 4.259554087090928198e-01 1.248907259467628983e-01 -1.785983554123466988e-01
1.946094827731174870e-01 4.261474530610855904e-01 1.304154946560747985e-01 -1.768365711460495038e-01
1.953352057073871884e-01 4.262815798585766758e-01 1.358737731923977121e-01 -1.750447988562190138e-01
1.960440991189857096e-01 4.263577542538927734e-01 1.412688990611193907e-01 -1.732224080129859956e-01
1.967365367844534918e-01 4.263759223685614219e-01 1.466039036764603953e-01 -1.713687731396310865e-01
1.974128923759735088e-01 4.263360113699650178e-01 1.518815469771498949e-01 -1.694832729962187923e-01
1.980735398886505905e-01 4.262379295029034010e-01 1.571043469839595030e-01 -1.675652896548167903e-01
1.987188540820568061e-01 4.260815660774686098e-01 1.622746051631870912e-01 -1.656142075041938111e-01
1.993492109368545928e-01 4.258667914143030031e-01 1.673944282895782898e-01 -1.636294122101543957e-01
1.999649881276434060e-01 4.255934567480447184e-01 1.724657473692614018e-01 -1.616102896493286090e-01
2.005665655132342906e-01 4.252613940894641176e-01 1.774903340788293038e-01 -1.595562248281764961e-01
2.011543256458409035e-01 4.248704160465383017e-01 1.824698150940106123e-01 -1.574666007946720070e-01
2.017286543007962007e-01 4.244203156043558911e-01 1.874056846154744105e-01 -1.553407975469265068e-01
2.022899410286644051e-01 4.239108658637339988e-01 1.922993153462929927e-01 -1.531781909408025943e-01
2.028385797317520112e-01 4.233418197378995274e-01 1.971519681327877915e-01 -1.509781515968464938e-01
2.033749692672540965e-01 4.227129096066252756e-01 2.019648004456446877e-01 -1.487400438056193097e-01
2.038995140795626104e-01 4.220238469267719728e-01 2.067388738496220013e-01 -1.464632244296819874e-01
2.044126248644101973e-01 4.212743217980822741e-01 2.114751605867195017e-01 -1.441470417996797981e-01
2.049147192678625884e-01 4.204640024827526745e-01 2.161745493781548066e-01 -1.417908346015357979e-01
2.054062226234441013e-01 4.195925348771364916e-01 2.208378505343004949e-01 -1.393939307513201997e-01
2.058875687310083025e-01 4.186595419335947810e-01 2.254658004481097100e-01 -1.369556462539963937e-01
2.063592006813128876e-01 4.176646230303291962e-01 2.300590655360703896e-01 -1.344752840419921047e-01
2.068215717306726986e-01 4.166073532866835238e-01 2.346182456809960126e-01 -1.319521327892455020e-01
2.072751462304942005e-01 4.154872828211180757e-01 2.391438772226064102e-01 -1.293854656961354876e-01
2.077204006169897921e-01 4.143039359487851181e-01 2.436364355346785082e-01 -1.267745392404540095e-01
2.081578244669196054e-01 4.130568103152220116e-01 2.480963372212939000e-01 -1.241185918893038947e-01
2.085879216258282876e-01 4.117453759623804777e-01 2.525239419592500978e-01 -1.214168427665165972e-01
2.090112114159339007e-01 4.103690743227704774e-01 2.569195540088378138e-01 -1.186684902698920963e-01
2.094282299316075902e-01 4.089273171370729210e-01 2.612834234108399878e-01 -1.158727106321980060e-01
2.098395314312563875e-01 4.074194852901324992e-01 2.656157468836642943e-01 -1.130286564194890042e-01
2.102456898354153891e-01 4.058449275597140748e-01 2.699166684308281772e-01 -1.101354549598893978e-01
2.106473003419752077e-01 4.042029592718489051e-01 2.741862796656385770e-01 -1.071922066954890951e-01
2.110449811707469925e-01 4.024928608560106036e-01 2.784246198566071029e-01 -1.041979834494838053e-01
2.114393754510061896e-01 4.007138762926658049e-01 2.826316756939368791e-01 -1.011518266000819011e-01
2.118311532672949027e-01 3.988652114450230157e-01 2.868073807742823056e-01 -9.805274515204721875e-02
2.122210138806523982e-01 3.969460322660479101e-01 2.909516147977405098e-01 -9.489971369599334294e-02
2.126096881445637132e-01 3.949554628708272785e-01 2.950642024677597730e-01 -9.169167024472694993e-02
2.129979411373884024e-01 3.928925834634994785e-01 2.991449120811069950e-01 -8.842751393501577239e-02
2.133865750358371061e-01 3.907564281068247047e-01 3.031934537913856254e-01 -8.510610258212789048e-02
2.137764322572882902e-01 3.885459823213507913e-01 3.072094775254888277e-01 -8.172625007336811742e-02
2.141683989025122137e-01 3.862601804997373156e-01 3.111925705279713905e-01 -7.828672358556394706e-02
2.145634085346317110e-01 3.838979031204902137e-01 3.151422545033674139e-01 -7.478624061006414192e-02
2.149624463351917092e-01 3.814579737436671891e-01 3.190579823209053201e-01 -7.122346576727681122e-02
2.153665536840055905e-01 3.789391557694892221e-01 3.229391342397964215e-01 -6.759700739106279388e-02
2.157768332162162128e-01 3.763401489387844245e-01 3.267850136060250210e-01 -6.390541386143475111e-02
2.161944544179044136e-01 3.736595855521830933e-01 3.305948419632697144e-01 -6.014716966194655345e-02
2.166206598309025066e-01 3.708960263827392745e-01 3.343677535110388122e-01 -5.632069113591248177e-02
2.170567719482502100e-01 3.680479562540006078e-01 3.381027888317735264e-01 -5.242432191313794315e-02
2.175042008946773131e-01 3.651137792531847226e-01 3.417988877956664173e-01 -4.845632797619507659e-02
2.179644530015996950e-01 3.620918135459048059e-01 3.454548815364750225e-01 -4.441489233241838197e-02
2.184391404041549911e-01 3.589802857561815164e-01 3.490694833733635205e-01 -4.029810925477961270e-02
2.189299918092147135e-01 3.557773248720068060e-01 3.526412785322550758e-01 -3.610397805161590090e-02
2.194388646089271977e-01 3.524809556337302197e-01 3.561687124942485849e-01 -3.183039632196397323e-02
2.199677585450867112e-01 3.490890913591195854e-01 3.596500777679477179e-01 -2.747515265000291876e-02
2.205188311664955103e-01 3.455995261560195209e-01 3.630834988453626733e-01 -2.303591868911106927e-02
2.210944153662691980e-01 3.420099264709072218e-01 3.664669150561921107e-01 -1.851024058339164127e-02
2.216970393401740125e-01 3.383178219197794934e-01 3.697980609812092090e-01 -1.389552967271526045e-02
2.223294493731167998e-01 3.345205953473491256e-01 3.730744440190428834e-01 -9.189052426791117709e-03
2.229946359418633062e-01 3.306154720619547960e-01 3.762933186199041158e-01 -4.387919555301675843e-03
2.236958637213448120e-01 3.265995081985028081e-01 3.794516566003908742e-01 5.109257541347285870e-04
2.244367062048288897e-01 3.224695781711092724e-01 3.825461128303470071e-01 5.510720508927737828e-03
2.252210858006198080e-01 3.182223611937969876e-01 3.855729854307329840e-01 1.061489551752674981e-02
2.260533204581585964e-01 3.138543268748835158e-01 3.885281694308472256e-01 1.582708992345508922e-02
2.269381781148681054e-01 3.093617199332182044e-01 3.914071025950627836e-01 2.115116661970998027e-02
2.278809405556886103e-01 3.047405441498897138e-01 3.942047018285240179e-01 2.659122843051153068e-02
2.288874786580971932e-01 2.999865457678758118e-01 3.969152881905613772e-01 3.215163484865163346e-02
2.299643414806087083e-01 2.950951966998486831e-01 3.995324980593671915e-01 3.783701896884379690e-02
2.311188622741018883e-01 2.900616781248898102e-01 4.020491773703877003e-01 4.365230403713987739e-02
2.323592852950560061e-01 2.848808653827284987e-01 4.044572550511906228e-01 4.960271870861503174e-02
