2.336098841677999027e-01 7.890752334810424706e-02 1.499770681065326905e-01 2.593327185308273997e-01
2.244211536592453926e-01 8.237166274932904153e-02 1.567353580276154013e-01 2.557122588153545872e-01
2.150496948625330862e-01 8.623146951426870210e-02 1.636373568280465873e-01 2.516625002575683112e-01
2.055050633886869038e-01 9.056169244988061806e-02 1.706731092737281963e-01 2.471081629142778124e-01
1.958097952940129893e-01 9.545555663489609100e-02 1.778196887480935073e-01 2.419554561747755128e-01
1.860083740363817906e-01 1.010286669312746022e-01 1.850322372049603981e-01 2.360881764717601972e-01
1.761818558223776920e-01 1.074213555189151015e-01 1.922293485457919893e-01 2.293653631111766122e-01
1.664704450395166901e-01 1.147950462980933950e-01 1.992705037631163079e-01 2.216249405778215054e-01
1.571038345833896122e-01 1.233129331529465994e-01 2.059257424232963096e-01 2.127030518825895888e-01
1.484283700353561108e-01 1.330892126485606897e-01 2.118485094411642067e-01 2.024848438561256958e-01
1.408956668251279964e-01 1.440975518961956081e-01 2.165870433764544023e-01 1.909960235992735067e-01
1.349600911509606094e-01 1.560761226089993903e-01 2.196868883396241035e-01 1.784978507763023969e-01
1.308944625060567968e-01 1.685347207661782865e-01 2.208751659883300966e-01 1.654800362291543037e-01
1.286666696268375099e-01 1.809194630046536134e-01 2.201839191043230004e-01 1.524960448551251901e-01
1.279980555327852043e-01 1.928067563175928922e-01 2.178916847765920983e-01 1.399691047537575117e-01
1.285224911329372888e-01 2.039736228917579941e-01 2.143643910939813102e-01 1.281218510792795084e-01
1.299051441278449015e-01 2.143551413073714884e-01 2.099365740030819938e-01 1.170188553123045067e-01
1.318849872432925896e-01 2.239750111917137021e-01 2.048688658547027086e-01 1.066360384542231060e-01
1.342728556119260064e-01 2.328949355210249983e-01 1.993499401303397978e-01 9.691127388750118976e-02
1.369356394311480873e-01 2.411870668539592977e-01 1.935123224194937874e-01 8.777193149316094012e-02
1.397803650659248942e-01 2.489214281222459912e-01 1.874483125957444041e-01 7.914745031598810487e-02
1.427418807995385064e-01 2.561611378017008001e-01 1.812223012443205938e-01 7.097410847140675494e-02
1.457741678084590042e-01 2.629612480348326176e-01 1.748794595540469066e-01 6.319618077980690418e-02
1.488444141775087937e-01 2.693690918821384783e-01 1.684516648562482122e-01 5.576558736929249777e-02
1.519290090060274878e-01 2.754251635457793945e-01 1.619615048182770078e-01 4.864100903580034774e-02
1.550108260910688929e-01 2.811641058389551251e-01 1.554249908616212872e-01 4.178689483905752289e-02
1.580773656341603883e-01 2.866156344986153792e-01 1.488534123882198079e-01 3.517253214923087706e-02
1.611194682036291015e-01 2.918053429822882183e-01 1.422546175790967982e-01 2.877123534085175918e-02
1.641304135094862060e-01 2.967553799187060970e-01 1.356339081685123960e-01 2.255966080434447865e-02
1.671052808150474966e-01 3.014850102040865232e-01 1.289946712920242988e-01 1.651723711050965063e-02
1.700404894276192902e-01 3.060110764584287879e-01 1.223388298498429005e-01 1.062569341518516085e-02
1.729334647004535930e-01 3.103483777901502871e-01 1.156671657942228981e-01 4.868668920744556594e-03
1.757823926041577056e-01 3.145099809955346770e-01 1.089795530756346026e-01 -7.686120162040556815e-04
1.785860375505415876e-01 3.185074769467868827e-01 1.022751253015884015e-01 -6.299612232381396684e-03
1.813436059053259997e-01 3.223511926194828070e-01 9.555239534108349309e-02 -1.173671244049107922e-02
1.840546428592428063e-01 3.260503671985174878e-01 8.880933879199376380e-02 -1.709140921956597836e-02
1.867189539010762067e-01 3.296132990294198262e-01 8.204344955136898265e-02 -2.237448774810197119e-02
1.893365446062237056e-01 3.330474688269622896e-01 7.525177312796356432e-02 -2.759617553537586920e-02
1.919075741806476887e-01 3.363596434700840132e-01 6.843092144221560313e-02 -3.276628255318143890e-02
1.944323194199185922e-01 3.395559638522129275e-01 6.157707142118044874e-02 -3.789433261494561805e-02
1.969111466140789912e-01 3.426420195750194964e-01 5.468594853867592143e-02 -4.298969057645399272e-02
1.993444895570611053e-01 3.456229127343047880e-01 4.775279544217429784e-02 -4.806168994688998081e-02
2.017328322766442916e-01 3.485033126187946917e-01 4.077232483830092041e-02 -5.311976583224334303e-02
2.040766954366937946e-01 3.512875028021034129e-01 3.373865477397341300e-02 -5.817359885394762786e-02
2.063766256121505049e-01 3.539794218363068179e-01 2.664522323430471018e-02 -6.323327691657519567e-02
2.086331868229351905e-01 3.565826985373645175e-01 1.948467743387855000e-02 -6.830948364512537396e-02
2.108469538526855924e-01 3.591006826769037041e-01 1.224873109684910047e-02 -7.341372531427428627e-02
2.130185069841578904e-01 3.615364717523075755e-01 4.927980089976995680e-03 -7.855861271242030319e-02
2.151484278639752001e-01 3.638929343906617264e-01 -2.488337505152126046e-03 -8.375822157490950270e-02
2.172372962716392075e-01 3.661727308462913166e-01 -1.001265723457308958e-02 -8.902856663595279385e-02
2.192856876158885138e-01 3.683783309715710219e-01 -1.765951037368375040e-02 -9.438824294746912813e-02
2.212941710191108913e-01 3.705120299729264266e-01 -2.544609862281730847e-02 -9.985931940256592698e-02
2.232633078803621107e-01 3.725759622044447217e-01 -3.339309420567340009e-02 -1.054686240916439949e-01
2.251936508311047080e-01 3.745721131973255846e-01 -4.152578371339984281e-02 -1.112496611458410056e-01
2.270857430174224867e-01 3.765023300695846120e-01 -4.987575582382629269e-02 -1.172455918441916017e-01
2.289401176582750996e-01 3.783683304015186821e-01 -5.848348747012530047e-02 -1.235141108898908935e-01
2.307572978433418964e-01 3.801717095872189089e-01 -6.740249204503334646e-02 -1.301359388174193055e-01
2.325377965454742957e-01 3.819139465584666104e-01 -7.670635341157570897e-02 -1.372308574183777885e-01
2.342821168293250100e-01 3.835964075743734103e-01 -8.650147864822638200e-02 -1.449914818542961947e-01
2.359907522261225077e-01 3.852203473327647787e-01 -9.695196199055049202e-02 -1.537665292901863878e-01
2.376641871383728122e-01 3.867869055108130727e-01 -1.083284184104185977e-01 -1.643252710623100132e-01
2.393028962916919911e-01 3.882970926291782754e-01 -1.209537138834145958e-01 -1.792508719196846956e-01
2.409073251793528991e-01 3.897517334210682249e-01 -1.169102725034412982e-01 -2.052644822447511064e-01
2.424777779457875926e-01 3.911514432205318026e-01 -9.816514764526212966e-02 -2.109725669900403000e-01
2.440145667443414101e-01 3.924968534181886848e-01 -8.401136999406398631e-02 -2.128081439824298926e-01
2.455180804350043933e-01 3.937885495258827140e-01 -7.197554846232356862e-02 -2.136328778752953073e-01
2.469887313250853089e-01 3.950270525617973205e-01 -6.122235520516593199e-02 -2.139893991157545972e-01
2.484269389828313024e-01 3.962128285119023152e-01 -5.135594305426331718e-02 -2.140741227624970988e-01
2.498331233894549863e-01 3.973462957277473784e-01 -4.215117450385288261e-02 -2.139792557676948037e-01
2.512077013686248028e-01 3.984278304890577771e-01 -3.346515586476495052e-02 -2.137549039694063013e-01
2.525510845485711142e-01 3.994577713225795912e-01 -2.520027773164678145e-02 -2.134309972081953888e-01
2.538636781559875932e-01 4.004364224527113270e-01 -1.728625079762415029e-02 -2.130266359592938863e-01
2.551458803060203118e-01 4.013640566200212256e-01 -9.670405108207153280e-03 -2.125546157410256043e-01
2.563980816060799084e-01 4.022409174225731743e-01 -2.312027754716129788e-03 -2.120238288316118047e-01
2.576206649674889770e-01 4.030672212852476899e-01 4.821146636225209781e-03 -2.114406320021214036e-01
2.588140055586499177e-01 4.038431591325362113e-01 1.175521756819359991e-02 -2.108096698209614983e-01
2.599784708570134772e-01 4.045688978193984764e-01 1.851166104824789049e-02 -2.101343930037757046e-01
2.611144207709114040e-01 4.052445813615119796e-01 2.510840658468205949e-02 -2.094173971084193064e-01
2.622222078113786159e-01 4.058703319966194267e-01 3.156061013536130139e-02 -2.086606508541027916e-01
2.633021772999996069e-01 4.064462511018144264e-01 3.788122203223393686e-02 -2.078656541772765098e-01
2.643546676026822806e-01 4.069724199864275249e-01 4.408141284746248251e-02 -2.070335501768547082e-01
2.653800103821761236e-01 4.074489005764342919e-01 5.017089847480352138e-02 -2.061652059896204869e-01
2.663785308640688188e-01 4.078757360032111978e-01 5.615819220886014013e-02 -2.052612722408291013e-01
2.673505481124047178e-01 4.082529511073180184e-01 6.205080296577845239e-02 -2.043222274160302054e-01
2.682963753122212802e-01 4.085805528659486874e-01 6.785539311265388618e-02 -2.033484114256191022e-01
2.692163200569676063e-01 4.088585307513675771e-01 7.357790555684823319e-02 -2.023400512961771869e-01
2.701106846394598082e-01 4.090868570263430093e-01 7.922366712786556298e-02 -2.012972810409676960e-01
2.709797663454657779e-01 4.092654869816036989e-01 8.479747345403340630e-02 -2.002201571689125048e-01
2.718238577493312103e-01 4.093943591195525755e-01 9.030365923530489503e-02 -1.991086708852043974e-01
2.726432470114507067e-01 4.094733952876942751e-01 9.574615687451473733e-02 -1.979627577539118111e-01
2.734382181774502873e-01 4.095025007646270199e-01 1.011285457424229012e-01 -1.967823053930309873e-01
2.742090514793362188e-01 4.094815643010710771e-01 1.064540938425228012e-01 -1.955671596291584935e-01
2.749560236388036150e-01 4.094104581176863933e-01 1.117257932597246067e-01 -1.943171294349761991e-01
2.756794081732696911e-01 4.092890378612917823e-01 1.169463904873803001e-01 -1.930319908963765985e-01
2.763794757050538897e-01 4.091171425205402112e-01 1.221184125054128045e-01 -1.917114903993510922e-01
2.770564942745131765e-01 4.088945943019272056e-01 1.272441893107914002e-01 -1.903553471841950007e-01
2.777107296577970841e-01 4.086211984665188979e-01 1.323258734679333970e-01 -1.889632553824253935e-01
2.783424456900713273e-01 4.082967431277571002e-01 1.373654571414887893e-01 -1.875348856270971087e-01
2.789519045952730258e-01 4.079209990101643757e-01 1.423647869905627084e-01 -1.860698863083374011e-01
2.795393673233281251e-01 4.074937191687253990e-01 1.473255772371208916e-01 -1.845678845310904093e-01
2.801050938960423231e-01 4.070146386683449191e-01 1.522494211676878040e-01 -1.830284868205150905e-01
2.806493437628911902e-01 4.064834742226066111e-01 1.571378012844117933e-01 -1.814512796114204907e-01
2.811723761680888778e-01 4.058999237907701119e-01 1.619920982862667058e-01 -1.798358295507826998e-01
2.816744505303694912e-01 4.052636661317458033e-01 1.668135990324587092e-01 -1.781816836366273138e-01
2.821558268371657796e-01 4.045743603134572264e-01 1.716035036163567895e-01 -1.764883692118038028e-01
2.826167660548620786e-01 4.038316451758338088e-01 1.763629316586277918e-01 -1.747553938274007124e-01
2.830575305570733891e-01 4.030351387453205980e-01 1.810929279119589119e-01 -1.729822449873212875e-01
2.834783845730274865e-01 4.021844375985593745e-01 1.857944672560360999e-01 -1.711683897829587020e-01
2.838795946583326235e-01 4.012791161725597910e-01 1.904684591499646029e-01 -1.693132744246619026e-01
2.842614301906202234e-01 4.003187260183890261e-01 1.951157515995791125e-01 -1.674163236748271999e-01
2.846241638928171946e-01 3.993027949949776723e-01 1.997371346887923116e-01 -1.654769401857852096e-01
2.849680723870551269e-01 3.982308263993943886e-01 2.043333437170750111e-01 -1.634945037442434024e-01
2.852934367825539219e-01 3.971022980293881788e-01 2.089050619790100982e-01 -1.614683704227428962e-01
2.856005433011308825e-01 3.959166611736404939e-01 2.134529232165973955e-01 -1.593978716374170879e-01
2.858896839444057258e-01 3.946733395246296849e-01 2.179775137703308940e-01 -1.572823131102361882e-01
2.861611572072093046e-01 3.933717280085102797e-01 2.224793744509878102e-01 -1.551209737328853866e-01
2.864152688421857107e-01 3.920111915257580848e-01 2.269590021504301891e-01 -1.529131043283921965e-01
2.866523326811575845e-01 3.905910635957252075e-01 2.314168512064140870e-01 -1.506579263056161133e-01
2.868726715194582777e-01 3.891106448974617216e-01 2.358533345334226927e-01 -1.483546302006452100e-01
2.870766180701763148e-01 3.875692016984046973e-01 2.402688245287548929e-01 -1.460023740981379881e-01
2.872645159960712236e-01 3.859659641615628134e-01 2.446636537604643113e-01 -1.436002819244512063e-01
2.874367210278861995e-01 3.843001245208533811e-01 2.490381154412465992e-01 -1.411474416032555135e-01
2.875936021788562114e-01 3.825708351131051899e-01 2.533924636899215765e-01 -1.386429030630116910e-01
2.877355430664790825e-01 3.807772062539374058e-01 2.577269135796794730e-01 -1.360856760842862057e-01
2.878629433539964255e-01 3.789183039433028921e-01 2.620416409698291260e-01 -1.334747279733295988e-01
2.879762203257617004e-01 3.769931473848853742e-01 2.663367821151051973e-01 -1.308089810466389058e-01
2.880758106124812201e-01 3.750007063016801978e-01 2.706124330440116132e-01 -1.280873099092754985e-01
2.881621720845882195e-01 3.729398980280327902e-01 2.748686486945832175e-01 -1.253085385076229130e-01
2.882357859345252016e-01 3.708095843560619276e-01 2.791054417928712783e-01 -1.224714369348103016e-01
2.882971589716681882e-01 3.686085681117189927e-01 2.833227814558628155e-01 -1.195747179643358027e-01
2.883468261571440761e-01 3.663355894327198214e-01 2.875205914965711096e-01 -1.166170332843196045e-01
2.883853534097636784e-01 3.639893217170748208e-01 2.916987484045355794e-01 -1.135969694013164027e-01
2.884133407190960230e-01 3.615683672070089116e-01 2.958570789698173886e-01 -1.105130431786089940e-01
2.884314256072589844e-01 3.590712521685069936e-01 2.999953575126134142e-01 -1.073636969693116949e-01
2.884402869876235842e-01 3.564964216214350778e-01 3.041133026737231071e-01 -1.041472932993584982e-01
2.884406494764217843e-01 3.538422335692774090e-01 3.082105737129416934e-01 -1.008621090493944938e-01
2.884332882224823202e-01 3.511069526704209132e-01 3.122867662530158794e-01 -9.750632907760650725e-02
2.884190343314730898e-01 3.482887432849519072e-01 3.163414073953627059e-01 -9.407803921742385889e-02
2.883987809741421771e-01 3.453856618215893071e-01 3.203739501204808104e-01 -9.057521857468293913e-02
2.883734902840895953e-01 3.423956482983865901e-01 3.243837668696589738e-01 -8.699573103791477524e-02
2.883442011696741858e-01 3.393165170182999013e-01 3.283701421854575142e-01 -8.333731590271255263e-02
2.883120381880350802e-01 3.361459462457080938e-01 3.323322642648192105e-01 -7.959757749628396106e-02
2.882782216574565903e-01 3.328814667527307813e-01 3.362692152503429788e-01 -7.577397367085790536e-02
2.882440792189318035e-01 3.295204490836363131e-01 3.401799600504105126e-01 -7.186380301416998850e-02
2.882110591004188871e-01 3.260600893615804852e-01 3.440633334362304119e-01 -6.786419060114307067e-02
2.881807453897838878e-01 3.224973934335553793e-01 3.479180251111658184e-01 -6.377207208243544645e-02
2.881548756877875261e-01 3.188291591156696136e-01 3.517425623823626779e-01 -5.958417587185353692e-02
2.881353615940246971e-01 3.150519562611340252e-01 3.555352899828890800e-01 -5.529700315475107042e-02
2.881243125812731898e-01 3.111621043259059083e-01 3.592943464902593198e-01 -5.090680539215367006e-02
2.881240639433352846e-01 3.071556470506823788e-01 3.630176366573332203e-01 -4.640955893904569196e-02
2.881372096663654125e-01 3.030283238110911270e-01 3.667027988065788002e-01 -4.180093632829823269e-02
2.881666412854724246e-01 2.987755371082421174e-01 3.703471662272435072e-01 -3.707627369212872226e-02
2.882155940611872968e-01 2.943923155775168277e-01 3.739477212416434937e-01 -3.223053369852227346e-02
2.882877021661193195e-01 2.898732717818123805e-01 3.775010402514685781e-01 -2.725826326838693900e-02
2.883870650385425005e-01 2.852125539243656194e-01 3.810032276084536762e-01 -2.215354520805649929e-02
2.885183276770286742e-01 2.804037904640231949e-01 3.844498355364301956e-01 -1.690994273939230158e-02
2.886867784752735200e-01 2.754400264421382194e-01 3.878357665068632998e-01 -1.152043573598100952e-02
2.888984693090467792e-01 2.703136501382434886e-01 3.911551533572769079e-01 -5.977347281821054382e-03
2.891603641042969075e-01 2.650163084711267270e-01 3.944012109251542886e-01 -2.722589681311311923e-04
2.894805242060782824e-01 2.595388093749881886e-01 3.975660508792501213e-01 5.604086843057449682e-03
