-3.202488822251748912e-01 3.198733819660731781e-01 -4.141395768147355105e-01 1.844474781140533967e-02
-3.261488127128526759e-01 3.229278050905778907e-01 -4.112231198003776789e-01 1.811539336774893941e-02
-3.320814708096223034e-01 3.258303438367378124e-01 -4.082556449288125000e-01 1.792963802564084830e-02
-3.380424586429084943e-01 3.285806050904819253e-01 -4.052417057572478276e-01 1.788794357421085932e-02
-3.440274067070595021e-01 3.311783066613909754e-01 -4.021858227170543865e-01 1.799065784300780957e-02
-3.500319746252549269e-01 3.336232742444896759e-01 -3.990924826311794127e-01 1.823801779166804929e-02
-3.560518517884245782e-01 3.359154385858800773e-01 -3.959661383459696093e-01 1.863015240089720137e-02
-3.620827578891385179e-01 3.380548328469862862e-01 -3.928112084597116804e-01 1.916708536960005926e-02
-3.681204433672173870e-01 3.400415901616691827e-01 -3.896320771310770037e-01 1.984873762357285132e-02
-3.741606897824423239e-01 3.418759413800228075e-01 -3.864330939522198083e-01 2.067492964166146169e-02
-3.801993101287832189e-01 3.435582129922921113e-01 -3.832185738721867740e-01 2.164538360566319042e-02
-3.862321491033561260e-01 3.450888252260648215e-01 -3.799927971574860730e-01 2.275972538055085967e-02
-3.922550833423447125e-01 3.464682903097131006e-01 -3.767600093775521075e-01 2.401748633182030149e-02
-3.982640216352085205e-01 3.476972108949222262e-01 -3.735244214039608046e-01 2.541810498692093079e-02
-4.042549051275299843e-01 3.487762786309859808e-01 -3.702902094129498778e-01 2.696092854783687862e-02
-4.102237075220815932e-01 3.497062728835775847e-01 -3.670615148817497064e-01 2.864521426193951045e-02
-4.161664352868474914e-01 3.504880595906152974e-01 -3.638424445699698917e-01 3.047013065825208977e-02
-4.220791278780858247e-01 3.511225902479154226e-01 -3.606370704779234271e-01 3.243475865625119331e-02
-4.279578579857706844e-01 3.516109010174400806e-01 -3.574494297746116933e-01 3.453809255427683911e-02
-4.337987318081424903e-01 3.519541119507639260e-01 -3.542835246885558953e-01 3.677904090456034225e-02
-4.395978893615107852e-01 3.521534263207878879e-01 -3.511433223553082072e-01 3.915642728178327092e-02
-4.453515048308914759e-01 3.522101300546178204e-01 -3.480327546160315033e-01 4.166899095196609920e-02
-4.510557869666088071e-01 3.521255912607427208e-01 -3.449557177620025117e-01 4.431538744838069144e-02
-4.567069795314220859e-01 3.519012598436663808e-01 -3.419160722204054870e-01 4.709418906102882246e-02
-4.623013618023978921e-01 3.515386671994156775e-01 -3.389176421771710745e-01 5.000388524609086782e-02
-4.678352491312964823e-01 3.510394259854154875e-01 -3.359642151330300974e-01 5.304288296161416283e-02
-4.733049935669161878e-01 3.504052299583471086e-01 -3.330595413893653878e-01 5.620950693553911776e-02
-4.787069845424001824e-01 3.496378538737310859e-01 -3.302073334607550925e-01 5.950199987200904123e-02
-4.840376496303389064e-01 3.487391534413019079e-01 -3.274112654114127996e-01 6.291852260176453160e-02
-4.892934553681090870e-01 3.477110653301058174e-01 -3.246749721130501865e-01 6.645715418224783233e-02
-4.944709081557093211e-01 3.465556072176583235e-01 -3.220020484219763834e-01 7.011589195289850973e-02
-4.995665552279889843e-01 3.452748778774988869e-01 -3.193960482734137796e-01 7.389265155096573501e-02
-5.045769857031562333e-01 3.438710572996466208e-01 -3.168604836913707090e-01 7.778526689301092090e-02
-5.094988317091239116e-01 3.423464068386872783e-01 -3.143988237124861196e-01 8.179149012713170241e-02
-5.143287695890523814e-01 3.407032693841898219e-01 -3.120144932225353274e-01 8.590899156081870103e-02
-5.190635211875146426e-01 3.389440695484521870e-01 -3.097108717043566273e-01 9.013535956919160874e-02
-5.236998552183239619e-01 3.370713138666269204e-01 -3.074912918962822150e-01 9.446810048828697959e-02
-5.282345887151466135e-01 3.350875910042915851e-01 -3.053590383600621183e-01 9.890463849792496820e-02
-5.326645885659021529e-01 3.329955719678204251e-01 -3.033173459574574071e-01 1.034423154986308935e-01
-5.369867731318491710e-01 3.307980103128720928e-01 -3.013693982349336942e-01 1.080783909869598020e-01
-5.411981139522181738e-01 3.284977423463704138e-01 -2.995183257156485146e-01 1.128100419335456017e-01
-5.452956375352883134e-01 3.260976873175114865e-01 -2.977672040982585755e-01 1.176343626681391058e-01
-5.492764272367356426e-01 3.236008475932874995e-01 -2.961190523619087744e-01 1.225483647758679046e-01
-5.531376252259793125e-01 3.210103088141236793e-01 -2.945768307769310868e-01 1.275489770089446862e-01
-5.568764345415966321e-01 3.183292400250912757e-01 -2.931434388207397879e-01 1.326330452180846942e-01
-5.604901212364679086e-01 3.155608937783320189e-01 -2.918217129983661229e-01 1.377973323078884871e-01
-5.639760166136345010e-01 3.127086062020977275e-01 -2.906144245670920223e-01 1.430385182205836936e-01
-5.673315195538756184e-01 3.097757970319073850e-01 -2.895242771646667768e-01 1.483531999525319056e-01
-5.705540989358928172e-01 3.067659695990870850e-01 -2.885539043404566906e-01 1.537378916080825997e-01
-5.736412961502053154e-01 3.036827107719354824e-01 -2.877058669889714926e-01 1.591890244954969058e-01
-5.765907277078096138e-01 3.005296908445523885e-01 -2.869826506850344239e-01 1.647029472698099128e-01
-5.794000879447701591e-01 2.973106633681952826e-01 -2.863866629199349756e-01 1.702759261277816127e-01
-5.820671518238261788e-01 2.940294649198426091e-01 -2.859202302378527905e-01 1.759041450602726042e-01
-5.845897778342574735e-01 2.906900148022534824e-01 -2.855855952717539226e-01 1.815837061676844055e-01
-5.869659109911860018e-01 2.872963146697535275e-01 -2.853849136780273188e-01 1.873106300444283001e-01
-5.891935859355408311e-01 2.838524480734080924e-01 -2.853202509691222799e-01 1.930808562387487937e-01
-5.912709301357457203e-01 2.803625799190678780e-01 -2.853935792433596741e-01 1.988902437945800905e-01
-5.931961671922867385e-01 2.768309558312417873e-01 -2.856067738113866050e-01 2.047345718825807070e-01
-5.949676202461459118e-01 2.732619014153985781e-01 -2.859616097185291861e-01 2.106095405278879951e-01
-5.965837154920118346e-01 2.696598214107550073e-01 -2.864597581626476264e-01 2.165107714427406127e-01
-5.980429857968542207e-01 2.660291987251888202e-01 -2.871027828071576748e-01 2.224338089725181045e-01
-5.993440744243880847e-01 2.623745933432947153e-01 -2.878921359890929121e-01 2.283741211643681990e-01
-6.004857388656928974e-01 2.587006410980001725e-01 -2.888291548223642091e-01 2.343271009682103001e-01
-6.014668547756314432e-01 2.550120522957303737e-01 -2.899150571967082923e-01 2.402880675804464072e-01
-6.022864200146739178e-01 2.513136101842203818e-01 -2.911509376731808985e-01 2.462522679414229920e-01
-6.029435587949414366e-01 2.476101692516491926e-01 -2.925377632775744141e-01 2.522148783982758879e-01
-6.034375259289321836e-01 2.439066533449787133e-01 -2.940763691935879276e-01 2.581710065455535830e-01
-6.037677111784970352e-01 2.402080535947392070e-01 -2.957674543583527216e-01 2.641156932566006144e-01
-6.039336437011660896e-01 2.365194261328147918e-01 -2.976115769635598873e-01 2.700439149194456823e-01
-6.039349965897117256e-01 2.328458895891072078e-01 -2.996091498662893926e-01 2.759505858915560772e-01
-6.037715915001964362e-01 2.291926223522539885e-01 -3.017604359146366932e-01 2.818305611885992823e-01
-6.034434033624693772e-01 2.255648595790193944e-01 -3.040655431942980158e-01 2.876786394228185162e-01
-6.029505651658249032e-01 2.219678899362307056e-01 -3.065244202034186904e-01 2.934895660074385848e-01
-6.022933728113825103e-01 2.184070520586824937e-01 -3.091368509643924734e-01 2.992580366438845063e-01
-6.014722900210686118e-01 2.148877307058829067e-01 -3.119024500827823898e-01 3.049787011092940925e-01
-6.004879532915088358e-01 2.114153526000731864e-01 -3.148206577650584093e-01 3.106461673620313224e-01
-5.993411768794925099e-01 2.079953819276156024e-01 -3.178907348086553730e-01 3.162550059834207117e-01
-5.980329578036126525e-01 2.046333154856770919e-01 -3.211117575797838852e-01 3.217997549739792795e-01
-5.965644808446227687e-01 2.013346774559658103e-01 -3.244826129963537809e-01 3.272749249226074020e-01
-5.949371235251277312e-01 1.981050137874096062e-01 -3.280019935356737193e-01 3.326750045670887057e-01
-5.931524610464247171e-01 1.949498861698721053e-01 -3.316683922888585823e-01 3.379944667639684930e-01
-5.912122711582781243e-01 1.918748655814828952e-01 -3.354800980863085758e-01 3.432277748854944965e-01
-5.891185389345704460e-01 1.888855253928090061e-01 -3.394351907212813102e-01 3.483693896605369877e-01
-5.868734614251552850e-01 1.859874340120583058e-01 -3.435315363012316769e-01 3.534137764755044819e-01
-5.844794521514310448e-01 1.831861470567532901e-01 -3.477667827593278749e-01 3.583554131499904760e-01
-5.819391454102954553e-01 1.804871990387806879e-01 -3.521383555615085204e-01 3.631887982004167181e-01
-5.792554003481523717e-01 1.778960945517064907e-01 -3.566434536473132022e-01 3.679084596029327248e-01
-5.764313047639246790e-01 1.754182989514654900e-01 -3.612790456455944876e-01 3.725089640646548905e-01
-5.734701785968395749e-01 1.730592285241548955e-01 -3.660418664091796837e-01 3.769849268096396866e-01
-5.703755770521096169e-01 1.708242401378201880e-01 -3.709284139153394277e-01 3.813310218828422915e-01
-5.671512933148403768e-01 1.687186203786104899e-01 -3.759349465817212743e-01 3.855419929718890137e-01
-5.638013607999844412e-01 1.667475741756780927e-01 -3.810574810498217890e-01 3.896126647423490130e-01
-5.603300548836928074e-01 1.649162129236350083e-01 -3.862917904905452948e-01 3.935379546778736137e-01
-5.567418940595304511e-01 1.632295421164056959e-01 -3.916334034884029203e-01 3.973128854115154929e-01
-5.530416404611582237e-01 1.616924485116502108e-01 -3.970776035624172251e-01 4.009325975291284094e-01
-5.492342996921895093e-01 1.603096868508946116e-01 -4.026194293833377791e-01 4.043923628199205811e-01
-5.453251199026494245e-01 1.590858661668076990e-01 -4.082536757471484923e-01 4.076875979427391217e-01
-5.413195900519544024e-01 1.580254357158359935e-01 -4.139748953652260255e-01 4.108138784700908208e-01
-5.372234372984354689e-01 1.571326705815367930e-01 -4.197774015307275119e-01 4.137669532646662818e-01
-5.330426234570531108e-01 1.564116570013626972e-01 -4.256552717195424274e-01 4.165427591356590797e-01
-5.287833404690021055e-01 1.558662774773514059e-01 -4.316023521819081776e-01 4.191374357146105956e-01
-5.244520048300923554e-01 1.555001957389121059e-01 -4.376122635776246161e-01 4.215473404826545201e-01
-5.200552509288861591e-01 1.553168416338470970e-01 -4.436784077036903806e-01 4.237690638731326231e-01
-5.155999232507061381e-01 1.553193960314173117e-01 -4.497939753579712208e-01 4.257994443658630890e-01
-5.110930674100688798e-01 1.555107758287936903e-01 -4.559519553762482191e-01 4.276355834817581192e-01
-5.065419199812372097e-01 1.558936191594731957e-01 -4.621451448725437117e-01 4.292748605793297867e-01
-5.019538971052911469e-01 1.564702709087492094e-01 -4.683661607040722208e-01 4.307149473479910951e-01
-4.973365818618152856e-01 1.572427686472885056e-01 -4.746074521725464068e-01 4.319538218871857849e-01
-4.926977104037599808e-01 1.582128290988601138e-01 -4.808613149627883887e-01 4.329897822552761788e-01
-4.880451568659872064e-01 1.593818352621975132e-01 -4.871199063078729963e-01 4.338214593681926079e-01
-4.833869170705331064e-01 1.607508243096333889e-01 -4.933752613574223234e-01 4.344478291252275026e-01
-4.787310910649076878e-01 1.623204763864415923e-01 -4.996193107123222954e-01 4.348682236379005084e-01
-4.740858645438397745e-01 1.640911044344794123e-01 -5.058438990750963038e-01 4.350823414383153120e-01
-4.694594892191170099e-01 1.660626451616558918e-01 -5.120408049508027304e-01 4.350902565452717252e-01
-4.648602622167302134e-01 1.682346512749602063e-01 -5.182017613189346950e-01 4.348924262703474097e-01
-4.602965045949926060e-01 1.706062850889077109e-01 -5.243184771821642887e-01 4.344896976518332066e-01
-4.557765390912973946e-01 1.731763136136005021e-01 -5.303826598838762285e-01 4.338833124121573848e-01
-4.513086672187923143e-01 1.759431052169352916e-01 -5.363860380727436539e-01 4.330749103440493242e-01
-4.469011458464818842e-01 1.789046279438412934e-01 -5.423203851804971887e-01 4.320665310422082128e-01
-4.425621634078445998e-01 1.820584495621229981e-01 -5.481775432674160786e-01 4.308606139106955224e-01
-4.382998158925768273e-01 1.854017393894011878e-01 -5.539494470804426918e-01 4.294599963911452933e-01
-4.341220827841448249e-01 1.889312719391164075e-01 -5.596281481609909347e-01 4.278679103734746025e-01
-4.300368031117868250e-01 1.926434324058886871e-01 -5.652058388334814110e-01 4.260879767684678798e-01
-4.260516517893156996e-01 1.965342239917511058e-01 -5.706748759019496520e-01 4.241241982402449984e-01
-4.221741164144290903e-01 2.005992770555692084e-01 -5.760278038807561396e-01 4.219809501159055842e-01
-4.184114747009938240e-01 2.048338600483347871e-01 -5.812573775867675430e-01 4.196629695092083945e-01
-4.147707727133648770e-01 2.092328921775566120e-01 -5.863565839238530364e-01 4.171753427146437931e-01
-4.112588040651791177e-01 2.137909577249834103e-01 -5.913186626970703408e-01 4.145234909471953166e-01
-4.078820902367523149e-01 2.185023219236877090e-01 -5.961371263023977907e-01 4.117131545213236210e-01
-4.046468621540419974e-01 2.233609482836710070e-01 -6.008057781491507043e-01 4.087503755795849902e-01
-4.015590431590069231e-01 2.283605172396085958e-01 -6.053187296852612365e-01 4.056414794968559168e-01
-3.986242334862812875e-01 2.334944459809165096e-01 -6.096704159105847953e-01 4.023930550995895028e-01
-3.958476963443594010e-01 2.387559093127178955e-01 -6.138556092804077213e-01 3.990119338511555758e-01
-3.932343456817319893e-01 2.441378613871564018e-01 -6.178694319187035822e-01 3.955051681634588756e-01
-3.907887356994872996e-01 2.496330581377793068e-01 -6.217073660801605284e-01 3.918800090019016746e-01
-3.885150521527278022e-01 2.552340802454284852e-01 -6.253652628188012264e-01 3.881438829548812253e-01
-3.864171054635007763e-01 2.609333564624725099e-01 -6.288393488409216303e-01 3.843043689408907060e-01
-3.844983256487677914e-01 2.667231871230186235e-01 -6.321262315392530695e-01 3.803691747253454825e-01
-3.827617590481777743e-01 2.725957676699922172e-01 -6.352229022239800349e-01 3.763461134161412147e-01
-3.812100668184327246e-01 2.785432120354949803e-01 -6.381267375842419876e-01 3.722430801015069735e-01
-3.798455251445911895e-01 2.845575757184339860e-01 -6.408354994304078511e-01 3.680680287860467748e-01
-3.786700271031934184e-01 2.906308784128435185e-01 -6.433473327824610344e-01 3.638289497717249188e-01
-3.776850860985039859e-01 2.967551260512347189e-01 -6.456607623839329957e-01 3.595338476193339905e-01
-3.768918407813601212e-01 3.029223321396209978e-01 -6.477746877321427510e-01 3.551907198140771271e-01
-3.762910613500575763e-01 3.091245382741247272e-01 -6.496883767259566955e-01 3.508075362453662027e-01
-3.758831571247556735e-01 3.153538337429713234e-01 -6.514014580398758136e-01 3.463922195973110907e-01
-3.756681852806971200e-01 3.216023741320366836e-01 -6.529139123397488254e-01 3.419526267319322188e-01
-3.756458606213591844e-01 3.278623988666277134e-01 -6.542260624591345053e-01 3.374965311325696105e-01
-3.758155662703944744e-01 3.341262476363949241e-01 -6.553385626581681445e-01 3.330316064609368243e-01
-3.761763651604544956e-01 3.403863756644288086e-01 -6.562523870868460785e-01 3.285654112670394200e-01
-3.767270121980352271e-01 3.466353677948009748e-01 -6.569688175741491554e-01 3.241053748778693899e-01
-3.774659669858844158e-01 3.528659513857195229e-01 -6.574894308615186755e-01 3.196587844781911270e-01
-3.783914069881936237e-01 3.590710080070180776e-01 -6.578160853959342802e-01 3.152327733848033775e-01
-3.795012410285367177e-01 3.652435839517566007e-01 -6.579509077926115612e-01 3.108343105049544142e-01
-3.807931230162275860e-01 3.713768995812726792e-01 -6.578962790720075393e-01 3.064701909597407070e-01
-3.822644658032041121e-01 3.774643575318463173e-01 -6.576548207689653092e-01 3.021470278447120905e-01
-3.839124550804502989e-01 3.834995498184937124e-01 -6.572293810053079222e-01 2.978712450923990951e-01
-3.857340632304749883e-01 3.894762638779982744e-01 -6.566230206092856791e-01 2.936490713949351794e-01
-3.877260630598302060e-01 3.953884875984408076e-01 -6.558389993579850641e-01 2.894865351397676867e-01
-3.898850413434591933e-01 4.012304133867720113e-01 -6.548807624109013181e-01 2.853894603071375213e-01
-3.922074121203764085e-01 4.069964413293227778e-01 -6.537519269952705159e-01 2.813634632747040731e-01
-3.946894296876716779e-01 4.126811815023440078e-01 -6.524562693960597182e-01 2.774139504723645011e-01
-3.973272012472581771e-01 4.182794554912129259e-01 -6.509977122960827201e-01 2.735461168288976230e-01
-4.001166991668322903e-01 4.237862971775441800e-01 -6.493803125049187885e-01 2.697649449512977138e-01
-4.030537728231574079e-01 4.291969528536054845e-01 -6.476082491082802983e-01 2.660752049776161088e-01
-4.061341600021711740e-01 4.345068807226560859e-01 -6.456858120632946729e-01 2.624814550448025252e-01
-4.093534978361683119e-01 4.397117498427883242e-01 -6.436173912593288193e-01 2.589880423140736854e-01
-4.127073332638718783e-01 4.448074385702976974e-01 -6.414074660585485921e-01 2.555991044979499804e-01
-4.161911330039528845e-01 4.497900325565729052e-01 -6.390605953253403193e-01 2.523185718349845175e-01
-4.198002930372218833e-01 4.546558223504023055e-01 -6.365814079495004663e-01 2.491501694604741912e-01
-4.235301475965260187e-01 4.594013006549815259e-01 -6.339745938637902922e-01 2.460974201238118053e-01
-4.273759776671443023e-01 4.640231592863554022e-01 -6.312448955531571038e-01 2.431636472059111043e-01
-4.313330190033909939e-01 4.685182858772455883e-01 -6.283971000496579862e-01 2.403519779926981959e-01
-4.353964696699845760e-01 4.728837603674566070e-01 -6.254360314044166147e-01 2.376653471636394899e-01
-4.395614971189751863e-01 4.771168513190496840e-01 -6.223665436258001282e-01 2.351065004569878880e-01
-4.438232448149960208e-01 4.812150120918238239e-01 -6.191935140707692797e-01 2.326779984763578946e-01
-4.481768384232013847e-01 4.851758769116943926e-01 -6.159218372750324688e-01 2.303822206059573940e-01
-4.526173915755687949e-01 4.889972568618969895e-01 -6.125564192061784263e-01 2.282213690046115129e-01
-4.571400112323131260e-01 4.926771358242775234e-01 -6.091021719229631204e-01 2.261974726512654965e-01
-4.617398026558058866e-01 4.962136663953454208e-01 -6.055640086231248720e-01 2.243123914173117961e-01
-4.664118740150436926e-01 4.996051657994218798e-01 -6.019468390617208620e-01 2.225678201434327097e-01
-4.711513406390394065e-01 5.028501118187104213e-01 -5.982555653213733615e-01 2.209652927009762013e-01
-4.759533289376590148e-01 5.059471387582168411e-01 -5.944950779159483556e-01 2.195061860201014958e-01
-4.808129800083896788e-01 5.088950334610949922e-01 -5.906702522088886909e-01 2.181917240689479898e-01
-4.857254529475685256e-01 5.116927313882866368e-01 -5.867859451277538385e-01 2.170229817700088104e-01
-4.906859278841417815e-01 5.143393127744904092e-01 -5.828469921566936662e-01 2.160008888416549977e-01
-4.956896087539289786e-01 5.168339988706807109e-01 -5.788582045888270855e-01 2.151262335544439908e-01
-5.007317258317818265e-01 5.191761482822300211e-01 -5.748243670210364531e-01 2.143996663933143976e-01
-5.058075380387041520e-01 5.213652534098570657e-01 -5.707502350739936947e-01 2.138217036182457897e-01
-5.109123350403984576e-01 5.234009369996684979e-01 -5.666405333209777462e-01 2.133927307171286092e-01
-5.160414391531169542e-01 5.252829488072974229e-01 -5.624999534093363396e-01 2.131130057459048877e-01
-5.211902070723081204e-01 5.270111623799443867e-01 -5.583331523591906764e-01 2.129826625519261052e-01
-5.263540314386805363e-01 5.285855719594232394e-01 -5.541447510246308994e-01 2.130017138775809060e-01
-5.315283422558904070e-01 5.300062895082906511e-01 -5.499393327030329681e-01 2.131700543420274874e-01
-5.367086081733525305e-01 5.312735418603148352e-01 -5.457214418790367061e-01 2.134874632996429933e-01
-5.418903376471834177e-01 5.323876679959990144e-01 -5.414955830900870515e-01 2.139536075745115118e-01
-5.470690799914179614e-01 5.333491164432013765e-01 -5.372662199012180340e-01 2.145680440708870873e-01
-5.522404263313723805e-01 5.341584428022470021e-01 -5.330377739772701462e-01 2.153302222600851079e-01
-5.574000104702241387e-01 5.348163073946474722e-01 -5.288146242413297449e-01 2.162394865447614944e-01
-5.625435096793486300e-01 5.353234730338987113e-01 -5.246011061087866301e-01 2.172950785019548969e-01
-5.676666454225335334e-01 5.356808029166940655e-01 -5.204015107868331658e-01 2.184961390066083864e-01
-5.727651840234506686e-01 5.358892586323191765e-01 -5.162200846299828116e-01 2.198417102376457044e-01
-5.778349372855474675e-01 5.359498982879205009e-01 -5.120610285423458086e-01 2.213307375689120005e-01
-5.828717630727223709e-01 5.358638747470332309e-01 -5.079284974182619594e-01 2.229620713475707061e-01
-5.878715658590151216e-01 5.356324339784818145e-01 -5.038265996129903668e-01 2.247344685626971039e-01
-5.928302972548722405e-01 5.352569135127034361e-01 -4.997593964358710839e-01 2.266465944070278071e-01
-5.977439565172788516e-01 5.347387410024173615e-01 -4.957309016585161876e-01 2.286970237349142121e-01
-6.026085910506447929e-01 5.340794328841579341e-01 -4.917450810312847254e-01 2.308842424197438958e-01
-6.074202969049415923e-01 5.332805931376103370e-01 -4.878058518012771128e-01 2.332066486140703110e-01
-6.121752192773253221e-01 5.323439121389857975e-01 -4.839170822257136129e-01 2.356625539158790916e-01
-6.168695530231437241e-01 5.312711656051439801e-01 -4.800825910747468228e-01 2.382501844444356864e-01
-6.214995431818703953e-01 5.300642136248011616e-01 -4.763061471180070061e-01 2.409676818292215972e-01
-6.260614855235243636e-01 5.287249997731046092e-01 -4.725914685895267198e-01 2.438131041155605083e-01
-6.305517271203928686e-01 5.272555503060364357e-01 -4.689422226258846971e-01 2.467844265904939882e-01
-6.349666669493049254e-01 5.256579734308408636e-01 -4.653620246726025145e-01 2.498795425326134911e-01
-6.393027565289584047e-01 5.239344586487219013e-01 -4.618544378540804241e-01 2.530962638894763139e-01
-6.435565005968546526e-01 5.220872761660394490e-01 -4.584229723025181058e-01 2.564323218863869824e-01
-6.477244578303839040e-01 5.201187763701490274e-01 -4.550710844413972112e-01 2.598853675702756938e-01
-6.518032416160666198e-01 5.180313893660499769e-01 -4.518021762192692137e-01 2.634529722924673911e-01
-6.557895208713695467e-01 5.158276245698253382e-01 -4.486195942898055788e-01 2.671326281342473186e-01
-6.596800209227611234e-01 5.135100703550539158e-01 -4.455266291339394780e-01 2.709217482790419185e-01
-6.634715244442818127e-01 5.110813937479774527e-01 -4.425265141203553187e-01 2.748176673353230903e-01
-6.671608724601914009e-01 5.085443401674227815e-01 -4.396224245004358155e-01 2.788176416141098235e-01
-6.707449654155863694e-01 5.059017332052551108e-01 -4.368174763338499855e-01 2.829188493653342906e-01
-6.742207643187032584e-01 5.031564744431741287e-01 -4.341147253412485085e-01 2.871183909772507259e-01
-6.775852919584594014e-01 5.003115433011814384e-01 -4.315171656803438172e-01 2.914132891431853167e-01
-6.808356342009275197e-01 4.973699969135398913e-01 -4.290277286417993885e-01 2.958004890001562082e-01
-6.839689413682379371e-01 4.943349700273286240e-01 -4.266492812614713914e-01 3.002768582439183098e-01
-6.869824297035506122e-01 4.912096749188982758e-01 -4.243846248454933856e-01 3.048391872252392831e-01
-6.898733829254175554e-01 4.879974013231431207e-01 -4.222364934047366236e-01 3.094841890322986844e-01
-6.926391538750977794e-01 4.847015163704957996e-01 -4.202075519952407912e-01 3.142084995644540135e-01
-6.952771662602480474e-01 4.813254645261414999e-01 -4.183003949613390837e-01 3.190086776026149207e-01
-6.977849164982902197e-01 4.778727675258577223e-01 -4.165175440780516936e-01 3.238812048819822986e-01
-7.001599756628380522e-01 4.743470243025604827e-01 -4.148614465895534842e-01 3.288224861729037163e-01
-7.023999915364931290e-01 4.707519108973610145e-01 -4.133344731404968164e-01 3.338288493761072950e-01
-7.045026907730335131e-01 4.670911803485842118e-01 -4.119389155970613059e-01 3.388965456387796893e-01
-7.064658811723700804e-01 4.633686625519449764e-01 -4.106769847547018237e-01 3.440217494983046076e-01
-7.082874540709704902e-01 4.595882640846576939e-01 -4.095508079296372728e-01 3.492005590608696086e-01
-7.099653868509604449e-01 4.557539679858623738e-01 -4.085624264312778253e-01 3.544289962225726232e-01
-7.114977455703916931e-01 4.518698334853812892e-01 -4.077137929129643901e-01 3.597030069409847819e-01
-7.128826877173141119e-01 4.479399956722687759e-01 -4.070067685984792849e-01 3.650184615656585918e-01
-7.141184650900480602e-01 4.439686650943471258e-01 -4.064431203821246008e-01 3.703711552365545057e-01
-7.152034268056919331e-01 4.399601272792028062e-01 -4.060245178003084043e-01 3.757568083597969122e-01
-7.161360224387095519e-01 4.359187421667073958e-01 -4.057525298729012797e-01 3.811710671706812215e-01
-7.169148052910525593e-01 4.318489434426541207e-01 -4.056286218130362164e-01 3.866095043945034782e-01
-7.175384357949184944e-01 4.277552377623510815e-01 -4.056541516042522777e-01 3.920676200162663827e-01
-7.180056850487795961e-01 4.236422038526194145e-01 -4.058303664444907199e-01 3.975408421709317741e-01
-7.183154384868075670e-01 4.195144914799265878e-01 -4.061583990568499170e-01 4.030245281664663892e-01
-7.184666996812640871e-01 4.153768202717891267e-01 -4.066392638676443183e-01 4.085139656526047269e-01
-7.184585942767485189e-01 4.112339783780044056e-01 -4.072738530529527723e-01 4.140043739488251107e-01
-7.182903740545260041e-01 4.070908209575853087e-01 -4.080629324554234105e-01 4.194909055456916835e-01
-7.179614211242255628e-01 4.029522684767012919e-01 -4.090071373742659167e-01 4.249686477942968832e-01
-7.174712522394324221e-01 3.988233048022298277e-01 -4.101069682318466136e-01 4.304326247993072174e-01
-7.168195232325963451e-01 3.947089750749985804e-01 -4.113627861216074266e-01 4.358777995314681020e-01
-7.160060335635255457e-01 3.906143833462822901e-01 -4.127748082430208187e-01 4.412990761762585756e-01
-7.150307309747251372e-01 3.865446899602670849e-01 -4.143431032305195938e-01 4.466913027357680144e-01
-7.138937162451788332e-01 3.825051086651389265e-01 -4.160675863847356215e-01 4.520492739014729811e-01
-7.125952480330780547e-01 3.785009034346973888e-01 -4.179480148156837216e-01 4.573677342159039871e-01
-7.111357477960500439e-01 3.745373849820929912e-01 -4.199839825092959167e-01 4.626413815417048103e-01
-7.095158047761079834e-01 3.706199069470674790e-01 -4.221749153303243074e-01 4.678648708567769154e-01
-7.077361810343529847e-01 3.667538617378813814e-01 -4.245200659763951889e-01 4.730328183944413900e-01
-7.057978165187639430e-01 3.629446760089705126e-01 -4.270185089000986256e-01 4.781398061475500838e-01
-7.037018341461818149e-01 3.591978057556228787e-01 -4.296691352179630163e-01 4.831803867554073095e-01
-7.014495448774746844e-01 3.555187310069949924e-01 -4.324706476274556843e-01 4.881490887921740018e-01
-6.990424527623728679e-01 3.519129500994532256e-01 -4.354215553554559026e-01 4.930404224749059816e-01
-6.964822599281983440e-01 3.483859735127073920e-01 -4.385201691640713828e-01 4.978488858088537805e-01
-6.937708714841268609e-01 3.449433172520782187e-01 -4.417645964422061144e-01 5.025689711866315745e-01
-6.909104003098517355e-01 3.415904957614965265e-01 -4.451527364139631904e-01 5.071951724568499742e-01
-6.879031716950890774e-01 3.383330143530833833e-01 -4.486822754976008132e-01 5.117219924764079275e-01
-6.847517277933504731e-01 3.351763611409577792e-01 -4.523506828515069800e-01 5.161439511588149509e-01
-6.814588318507931453e-01 3.321259984690825839e-01 -4.561552061464257957e-01 5.204555940289109506e-01
-6.780274721683554606e-01 3.291873538250255082e-01 -4.600928676058845257e-01 5.246515012920621723e-01
-6.744608657522734863e-01 3.263658102347732903e-01 -4.641604603594706169e-01 5.287262974228797985e-01
-6.707624616060081646e-01 3.236666961364942918e-01 -4.683545451562233231e-01 5.326746612755534072e-01
-6.669359436137375363e-01 3.210952747350073744e-01 -4.726714474877455885e-01 5.364913367142007949e-01
-6.629852329635234076e-01 3.186567328426527235e-01 -4.771072551731437850e-01 5.401711437575423824e-01
-6.589144900561635376e-01 3.163561692166672046e-01 -4.816578164595982092e-01 5.437089902278652298e-01
-6.547281158439208770e-01 3.141985824081889866e-01 -4.863187386943957913e-01 5.470998838893237348e-01
-6.504307525423026481e-01 3.121888581432125109e-01 -4.910853876253488126e-01 5.503389450552337303e-01
-6.460272836567740873e-01 3.103317562616133007e-01 -4.959528873875261867e-01 5.534214196383355766e-01
