3.756736100478079154e-01 1.477101485851667895e-01 -1.267480773399130012e-01 -2.573183318038857123e-02
3.809736990777379262e-01 1.503013582965609940e-01 -1.214157569260801983e-01 -2.307629592750260958e-02
3.861939821470877221e-01 1.528624916029205916e-01 -1.164415034458770037e-01 -2.071219373707001987e-02
3.913358921483536257e-01 1.553941190991159071e-01 -1.117611490253869050e-01 -1.858153755114080874e-02
3.964007824617484799e-01 1.578967672304160963e-01 -1.073268041974632936e-01 -1.664268570534015862e-02
4.013899356933903761e-01 1.603709236713176112e-01 -1.031015176064486033e-01 -1.486452532824921943e-02
4.063045706565738824e-01 1.628170417166610040e-01 -9.905601729589670612e-02 -1.322307452864357989e-02
4.111458480742267163e-01 1.652355439223608946e-01 -9.516661496018599675e-02 -1.169937753990852973e-02
4.159148753233440909e-01 1.676268251623322103e-01 -9.141379991261129601e-02 -1.027813783162223084e-02
4.206127104453847854e-01 1.699912552227482998e-01 -8.778126237485230077e-02 -8.946795511911301985e-03
4.252403655824810169e-01 1.723291810237287947e-01 -8.425519491832131336e-02 -7.694884222340518318e-03
4.297988099569466924e-01 1.746409285370315867e-01 -8.082378029679541942e-02 -6.513570448282083973e-03
4.342889724818312924e-01 1.769268044527718964e-01 -7.747680783102060820e-02 -5.395315674865866669e-03
4.387117440692362980e-01 1.791870976368971080e-01 -7.420538068982668323e-02 -4.333623536131431773e-03
4.430679796880014898e-01 1.814220804126329967e-01 -7.100168885565832921e-02 -3.322847168027462036e-03
4.473585002110360143e-01 1.836320096926150058e-01 -6.785883047394089540e-02 -2.358040097119953188e-03
4.515840940843343088e-01 1.858171279835084122e-01 -6.477066945419013289e-02 -1.434839193966807062e-03
4.557455188431496218e-01 1.879776642809173060e-01 -6.173172064910494722e-02 -5.493716320682722832e-04
4.598435024961671225e-01 1.901138348694386970e-01 -5.873705630215585172e-02 3.018199151578691820e-04
4.638787447945103004e-01 1.922258440401233004e-01 -5.578222910170724941e-02 1.121838036157099018e-03
4.678519183995029085e-01 1.943138847357122057e-01 -5.286320834804911217e-02 1.913480401868199914e-03
4.717636699609046858e-01 1.963781391323657088e-01 -4.997632658125888278e-02 2.679280966730993897e-03
4.756146211151557890e-01 1.984187791653135025e-01 -4.711823463283928287e-02 3.421544310425109984e-03
4.794053694119548847e-01 2.004359670046947928e-01 -4.428586351945824895e-02 4.142374470551929769e-03
4.831364891760803748e-01 2.024298554870831990e-01 -4.147639193841237693e-02 4.843699312869976376e-03
4.868085323104163198e-01 2.044005885072525952e-01 -3.868721838310017203e-02 5.527291258298928402e-03
4.904220290452864228e-01 2.063483013743173111e-01 -3.591593709486411157e-02 6.194785013732627410e-03
4.939774886386071873e-01 2.082731211356597112e-01 -3.316031722068060739e-02 6.847692822016298621e-03
4.974754000306452206e-01 2.101751668716931865e-01 -3.041828466563289979e-02 7.487417644776272856e-03
5.009162324568164903e-01 2.120545499641360021e-01 -2.768790622304544841e-02 8.115264612615641013e-03
5.043004360214162762e-01 2.139113743400770096e-01 -2.496737563962904069e-02 8.732451015019550289e-03
5.076284422350592074e-01 2.157457366938891064e-01 -2.225500133246401113e-02 9.340115053124127889e-03
5.109006645179584583e-01 2.175577266887213923e-01 -1.954919552244099856e-02 9.939323539310587416e-03
5.141174986712412354e-01 2.193474271391830099e-01 -1.684846458746721079e-02 1.053107869613057086e-02
5.172793233181232075e-01 2.211149141765849091e-01 -1.415140047024084080e-02 1.111632418168270048e-02
5.203865003165025760e-01 2.228602573979203139e-01 -1.145667300116630025e-02 1.169595044793482995e-02
5.234393751445326481e-01 2.245835199996780995e-01 -8.763023018218688703e-03 1.227079952163719935e-02
5.264382772604897509e-01 2.262847588974241098e-01 -6.069256183109696980e-03 1.284166928363942965e-02
5.293835204380070714e-01 2.279640248319612927e-01 -3.374237407713137973e-03 1.340931731100111074e-02
5.322754030778631407e-01 2.296213624628057892e-01 -6.768858168945352059e-04 1.397446433681624918e-02
5.351142084971893809e-01 2.312568104496071919e-01 2.023829815884117204e-03 1.453779737477886927e-02
5.379002051969566933e-01 2.328704015220537105e-01 4.728895215200688319e-03 1.509997254891310044e-02
5.406336471085048112e-01 2.344621625387529884e-01 7.439254380285223629e-03 1.566161766334425026e-02
5.433147738197865451e-01 2.360321145354827010e-01 1.015581303316203006e-02 1.622333454230506095e-02
5.459438107818664898e-01 2.375802727631647071e-01 1.287944177461270052e-02 1.678570116661068021e-02
5.485209694962583926e-01 2.391066467158453057e-01 1.561097897975277995e-02 1.734927362946839940e-02
5.510464476834805447e-01 2.406112401489166885e-01 1.835123346116057999e-02 1.791458793161937110e-02
5.535204294332407571e-01 2.420940510877701013e-01 2.110098692418114000e-02 1.848216163335552123e-02
5.559430853365511238e-01 2.435550718270063919e-01 2.386099623617072077e-02 1.905249537885145977e-02
5.583145726000205977e-01 2.449942889202995910e-01 2.663199552897971972e-02 1.962607430643987030e-02
5.606350351425344325e-01 2.464116831609655112e-01 2.941469815182849029e-02 2.020336935690188879e-02
5.629046036744329573e-01 2.478072295532300906e-01 3.220979848987393090e-02 2.078483849049351032e-02
5.651233957592790569e-01 2.491808972741746120e-01 3.501797366214937784e-02 2.137092782226248863e-02
5.672915158582320094e-01 2.505326496262649805e-01 3.783988511114649844e-02 2.196207268419897093e-02
5.694090553569691737e-01 2.518624439803610060e-01 4.067618009508283672e-02 2.255869862188021949e-02
5.714760925750912435e-01 2.531702317090396837e-01 4.352749309281921108e-02 2.316122233250704140e-02
5.734926927578432032e-01 2.544559581100311885e-01 4.639444713045053764e-02 2.377005255056170024e-02
5.754589080499235010e-01 2.557195623195276935e-01 4.927765503777453704e-02 2.438559088673602007e-02
5.773747774511246433e-01 2.569609772150808213e-01 5.217772064211301242e-02 2.500823262527157934e-02
5.792403267534310674e-01 2.581801293077379267e-01 5.509523990633947987e-02 2.563836748441683869e-02
5.810555684592346726e-01 2.593769386230668772e-01 5.803080201740830335e-02 2.627638034431682007e-02
5.828205016801798477e-01 2.605513185706497814e-01 6.098499043097425215e-02 2.692265194621245097e-02
5.845351120157731284e-01 2.617031758013941833e-01 6.395838387864141716e-02 2.757755956721833976e-02
5.861993714118679533e-01 2.628324100524808138e-01 6.695155734059120289e-02 2.824147767298623019e-02
5.878132379975479216e-01 2.639389139789902194e-01 6.996508299060498481e-02 2.891477855264884891e-02
5.893766559000015448e-01 2.650225729717297085e-01 7.299953111679285955e-02 2.959783293853128147e-02
5.908895550364194893e-01 2.660832649604825129e-01 7.605547102249006486e-02 3.029101061366527153e-02
5.923518508819139994e-01 2.671208602018824152e-01 7.913347191137375114e-02 3.099468100990458025e-02
5.937634442123658207e-01 2.681352210510238865e-01 8.223410376069846539e-02 3.170921379934765055e-02
5.951242208209799323e-01 2.691262017158302933e-01 8.535793818643568065e-02 3.243497948170354778e-02
5.964340512071985012e-01 2.700936479931114187e-01 8.850554930401940967e-02 3.317234997019245790e-02
5.976927902364872480e-01 2.710373969851325171e-01 9.167751458834695610e-02 3.392169917854920280e-02
5.989002767693637486e-01 2.719572767954084869e-01 9.487441573666201278e-02 3.468340361169668790e-02
6.000563332578593423e-01 2.728531062023002995e-01 9.809683953795814149e-02 3.545784296267916191e-02
6.011607653074314550e-01 2.737246943088614826e-01 1.013453787525731981e-01 3.624540071848875167e-02
6.022133612021498550e-01 2.745718401672240239e-01 1.046206330057214001e-01 3.704646477748615996e-02
6.032138913907479916e-01 2.753943323756486983e-01 1.079232096988009953e-01 3.786142808120732811e-02
6.041621079307215592e-01 2.761919486460706064e-01 1.112537249427067026e-01 3.869068926359538196e-02
6.050577438884678916e-01 2.769644553403501908e-01 1.146128045160531989e-01 3.953465332006368682e-02
6.059005126904801752e-01 2.777116069717733837e-01 1.180010848551135971e-01 4.039373230090125694e-02
6.066901074238018055e-01 2.784331456699731810e-01 1.214192140776226975e-01 4.126834603116766309e-02
6.074262000810201068e-01 2.791288006057526805e-01 1.248678530465431036e-01 4.215892286138592238e-02
6.081084407456422980e-01 2.797982873725535780e-01 1.283476764787662983e-01 4.306590045284774265e-02
6.087364567130977289e-01 2.804413073207812079e-01 1.318593741043551926e-01 4.398972660179924221e-02
6.093098515421100370e-01 2.810575468409032829e-01 1.354036518823862889e-01 4.493086010713628203e-02
6.098282040306105545e-01 2.816466765906845970e-01 1.389812332799469918e-01 4.588977168666733691e-02
6.102910671097393491e-01 2.822083506614581072e-01 1.425928606214549033e-01 4.686694494747793704e-02
6.106979666487306613e-01 2.827422056777406101e-01 1.462392965161107006e-01 4.786287741648655170e-02
6.110484001626944606e-01 2.832478598238351020e-01 1.499213253720886874e-01 4.887808163791398236e-02
6.113418354144075639e-01 2.837249117903257734e-01 1.536397550069223128e-01 4.991308634510675107e-02
6.115777089001331879e-01 2.841729396325050061e-01 1.573954183645621119e-01 5.096843771499039860e-02
6.117554242083887983e-01 2.845914995318093998e-01 1.611891753507015967e-01 5.204470071436567702e-02
6.118743502391573719e-01 2.849801244502497277e-01 1.650219147993040036e-01 5.314246054836164329e-02
6.119338192696014422e-01 2.853383226665276995e-01 1.688945565847317087e-01 5.426232422260258287e-02
6.119331248505132104e-01 2.856655761810631966e-01 1.728080538956388024e-01 5.540492223209533135e-02
6.118715195157429232e-01 2.859613389755111812e-01 1.767633956887189051e-01 5.657091039150580897e-02
6.117482122846148451e-01 2.862250351103691748e-01 1.807616093427353021e-01 5.776097182342072867e-02
6.115623659345393870e-01 2.864560566420498167e-01 1.848037635358568131e-01 5.897581912343564242e-02
6.113130940181044082e-01 2.866537613381439087e-01 1.888909713724014894e-01 6.021619672350411040e-02
6.109994575952633067e-01 2.868174701666004744e-01 1.930243937886441108e-01 6.148288347803264331e-02
6.106204616471038182e-01 2.869464645309084960e-01 1.972052432714535009e-01 6.277669550075316851e-02
6.101750511328291049e-01 2.870399832192758183e-01 2.014347879284036913e-01 6.409848928459017936e-02
6.096621066459169125e-01 2.870972190307390925e-01 2.057143559536233901e-01 6.544916514166065902e-02
6.090804396187117220e-01 2.871173150354578985e-01 2.100453405403688023e-01 6.682967100637091096e-02
6.084287870168505474e-01 2.870993604193526894e-01 2.144292052991383091e-01 6.824100665147803113e-02
6.077058054554717037e-01 2.870423858551712781e-01 2.188674902495164054e-01 6.968422837525464764e-02
6.069100646581793157e-01 2.869453583320403789e-01 2.233618184650436878e-01 7.116045422772249163e-02
6.060400401663258441e-01 2.868071753637914112e-01 2.279139034636837868e-01 7.267086985582926761e-02
6.050941051902274381e-01 2.866266584819320840e-01 2.325255574524318081e-01 7.421673506175295587e-02
6.040705214746522334e-01 2.864025459017582875e-01 2.371987005538307991e-01 7.579939118593261027e-02
6.029674290276963999e-01 2.861334842288589808e-01 2.419353711655450878e-01 7.742026944769211938e-02
6.017828345335425322e-01 2.858180190471629190e-01 2.467377376325181060e-01 7.908090040235842000e-02
6.005145982347517286e-01 2.854545841974350795e-01 2.516081114461762858e-01 8.078292470601956821e-02
5.991604190268944308e-01 2.850414895152107997e-01 2.565489622280581750e-01 8.252810541900874874e-02
5.977178174547586043e-01 2.845769067471451974e-01 2.615629348086824235e-01 8.431834212924638194e-02
5.961841162329325483e-01 2.840588533017063266e-01 2.666528687789516128e-01 8.615568723948538454e-02
5.945564178296097735e-01 2.834851734103724930e-01 2.718218209752886749e-01 8.804236484240234029e-02
5.928315785463176280e-01 2.828535161733206071e-01 2.770730914659013111e-01 8.998079270954553732e-02
5.910061783906287447e-01 2.821613098319573076e-01 2.824102537412611080e-01 9.197360805187473898e-02
5.890764858636643453e-01 2.814057314392682252e-01 2.878371899867567807e-01 9.402369788090990388e-02
5.870384165571735924e-01 2.805836708737681762e-01 2.933581325431309783e-01 9.613423502470938575e-02
5.848874841553548531e-01 2.796916878439358878e-01 2.989777129591982274e-01 9.830872115185645965e-02
5.826187420400030792e-01 2.787259601283044175e-01 3.047010204384945076e-01 1.005510385582430999e-01
5.802267131633438435e-01 2.776822207503367723e-01 3.105336720153116237e-01 1.028655130175338966e-01
5.777053051269667172e-01 2.765556810345639049e-01 3.164818975218325892e-01 1.052569907487942991e-01
5.750477064021355389e-01 2.753409354379701135e-01 3.225526434107308105e-01 1.077309336073015988e-01
5.722462582225025240e-01 2.740318425547064174e-01 3.287537009023763779e-01 1.102935381003516957e-01
5.692922946782639215e-01 2.726213745286479861e-01 3.350938659272557074e-01 1.129518859935306069e-01
5.661759406357337321e-01 2.711014239165870920e-01 3.415831412394447764e-01 1.157141374645174053e-01
5.628858528025006969e-01 2.694625522331463019e-01 3.482329953807283829e-01 1.185897825732105948e-01
5.594088827335869096e-01 2.676936569748624151e-01 3.550566996995088154e-01 1.215899742505843067e-01
5.557296304242850260e-01 2.657815221154664065e-01 3.620697747782731235e-01 1.247279778139590012e-01
5.518298408748308903e-01 2.637101977185590251e-01 3.692905938837596214e-01 1.280197913622160011e-01
5.476875690712917910e-01 2.614601214469106094e-01 3.767412179946463824e-01 1.314850242713037076e-01
5.432759924142459562e-01 2.590068365184733934e-01 3.844485833736163150e-01 1.351481792393869896e-01
5.385616659326666333e-01 2.563190522773309832e-01 3.924462463445961835e-01 1.390405917125427104e-01
5.335018562480194904e-01 2.533555795335630800e-01 4.007770493075861196e-01 1.432034945359955125e-01
5.280402660498498824e-01 2.500602185893088247e-01 4.094973962256331923e-01 1.476931299120080865e-01
5.220997449074086250e-01 2.463526224317457991e-01 4.186845417528515800e-01 1.525898861807130913e-01
5.155688258024094806e-01 2.421103993925624032e-01 4.284500546087424144e-01 1.580161951209964888e-01
5.082739659236936713e-01 2.371292570524269061e-01 4.389675766350676911e-01 1.641763879850388075e-01
4.999122419093228742e-01 2.310150714324870069e-01 4.505401273157764730e-01 1.714646262106523933e-01
4.898380634339565831e-01 2.227689175123712118e-01 4.638133897660144944e-01 1.808798707433461883e-01
4.763079521425397922e-01 2.059153184083304944e-01 4.805309308291991210e-01 1.988976325475506068e-01
5.011917217747089426e-01 1.982222931394730103e-01 4.588230179691450972e-01 2.077499246118433007e-01
5.179125514719137291e-01 2.014734348636297023e-01 4.452665441681288860e-01 2.056531824449293056e-01
5.315048374513522411e-01 2.049686603402215979e-01 4.348271785478399765e-01 2.033075142402021862e-01
5.434057025178452571e-01 2.084444201350628134e-01 4.260678597417679736e-01 2.009764930265758032e-01
5.541802900337212678e-01 2.118504226100584031e-01 4.184235031958143947e-01 1.987104332878804891e-01
5.641243491038584468e-01 2.151760185591959917e-01 4.115984166010582257e-01 1.965200065670884011e-01
5.734171201579132404e-01 2.184213037159531134e-01 4.054134146808029970e-01 1.944051390893496989e-01
5.821776222071708418e-01 2.215896301831745130e-01 3.997495321905786270e-01 1.923625004156271079e-01
5.904900068745387864e-01 2.246852229474753104e-01 3.945226700774339124e-01 1.903878869854160882e-01
5.984165709977810055e-01 2.277123447141604917e-01 3.896705830227306100e-01 1.884770573230200863e-01
6.060050821207711991e-01 2.306750017114942986e-01 3.851455540673686118e-01 1.866260262641568080e-01
6.132931984841413220e-01 2.335768546908127130e-01 3.809099747163409155e-01 1.848311539793082992e-01
6.203112841564846214e-01 2.364212104087101973e-01 3.769335298864993078e-01 1.830891545098594919e-01
6.270842816654639273e-01 2.392110438502237091e-01 3.731913253425009902e-01 1.813970735593536943e-01
6.336330029889638560e-01 2.419490305295035892e-01 3.696625967627660270e-01 1.797522562042956906e-01
6.399750465926243859e-01 2.446375802111827868e-01 3.663297927513203267e-01 1.781523131819605921e-01
6.461254656119536088e-01 2.472788685647488993e-01 3.631779066987380067e-01 1.765950892433862940e-01
6.520972654852815742e-01 2.498748655371965111e-01 3.601939791868776775e-01 1.750786347866166992e-01
