4.480979966460794106e-01 7.801872169395727974e-03 -2.336261199096333896e-01 1.563683486248640953e-01
4.425405853606024231e-01 7.827418059575637008e-03 -2.309558051857115990e-01 1.624609157955232974e-01
4.369199938258139237e-01 7.851391958288277823e-03 -2.282463523998042032e-01 1.684091071323655930e-01
4.312351627381360020e-01 7.873727191924745697e-03 -2.254979525548939101e-01 1.742217337824089884e-01
4.254850058643284139e-01 7.894355132810788878e-03 -2.227106821453322949e-01 1.799064872206702914e-01
4.196684092797418053e-01 7.913205151480629668e-03 -2.198845203884841060e-01 1.854701137868217109e-01
4.137842306432009121e-01 7.930204574670422085e-03 -2.170193626485749094e-01 1.909185539778285035e-01
4.078312985168622840e-01 7.945278650369912501e-03 -2.141150310085971897e-01 1.962570547429937917e-01
4.018084117417566881e-01 7.958350521537121969e-03 -2.111712826793842035e-01 2.014902608191594113e-01
3.957143388816756202e-01 7.969341210390204835e-03 -2.081878167511576894e-01 2.066222895914973934e-01
3.895478177506820905e-01 7.978169615545593896e-03 -2.051642796644589095e-01 2.116567928560700862e-01
3.833075550423882261e-01 7.984752524684378752e-03 -2.021002696861695924e-01 2.165970080559005972e-01
3.769922260823441174e-01 7.989004645897433698e-03 -1.989953406111200918e-01 2.214458009705904118e-01
3.706004747286988921e-01 7.990838661413460567e-03 -1.958490048624572932e-01 2.262057013989683951e-01
3.641309134505616996e-01 7.990165308041006359e-03 -1.926607361297013044e-01 2.308789330422985064e-01
3.575821236184799079e-01 7.986893489389789227e-03 -1.894299716585964022e-01 2.354674385427265870e-01
3.509526560470241918e-01 7.980930425769493242e-03 -1.861561142889417986e-01 2.399729004373107877e-01
3.442410318361593946e-01 7.972181848630070788e-03 -1.828385343240153948e-01 2.443967586370983935e-01
3.374457435653203108e-01 7.960552247502626980e-03 -1.794765713067779100e-01 2.487402249227534112e-01
3.305652569027401899e-01 7.945945178659399172e-03 -1.760695357728128962e-01 2.530042948554913074e-01
3.235980127021664821e-01 7.928263646123746150e-03 -1.726167110475509969e-01 2.571897574285281207e-01
3.165424296700510842e-01 7.907410567259605741e-03 -1.691173551550607113e-01 2.612972027261388219e-01
3.093969076986298194e-01 7.883289336961748356e-03 -1.655707029076302073e-01 2.653270278113706859e-01
3.021598319740720906e-01 7.855804506438350543e-03 -1.619759682489473052e-01 2.692794410271396877e-01
2.948295779843008169e-01 7.824862594745980032e-03 -1.583323469291393892e-01 2.731544648675092168e-01
2.874045175678375807e-01 7.790373053569847085e-03 -1.546390195968365966e-01 2.769519375549908125e-01
2.798830261636031103e-01 7.752249408202661028e-03 -1.508951554019710983e-01 2.806715134450724070e-01
2.722634914412375151e-01 7.710410600213174308e-03 -1.470999162128251991e-01 2.843126623704049227e-01
2.645443235122375003e-01 7.664782559797366640e-03 -1.432524615620759112e-01 2.878746680339787090e-01
2.567239669435603111e-01 7.615300038134114116e-03 -1.393519544486158945e-01 2.913566255634503777e-01
2.488009148161627049e-01 7.561908732017599312e-03 -1.353975681348832116e-01 2.947574383473096082e-01
2.407737250906205884e-01 7.504567734313916279e-03 -1.313884940922855071e-01 2.980758142890176932e-01
2.326410395581826884e-01 7.443252344012606624e-03 -1.273239512597713063e-01 3.013102616375086251e-01
2.244016056668320935e-01 7.377957268303922574e-03 -1.232031967912242953e-01 3.044590845824798886e-01
2.160543015146992041e-01 7.308700245559074382e-03 -1.190255384750222023e-01 3.075203788415797890e-01
2.075981642939689065e-01 7.235526111525738234e-03 -1.147903490116101016e-01 3.104920275140203856e-01
1.990324224424142030e-01 7.158511320499568939e-03 -1.104970823299659954e-01 3.133716975323057041e-01
1.903565317111204913e-01 7.077768917579747333e-03 -1.061452921081531969e-01 3.161568371099860997e-01
1.815702152790850121e-01 6.993453936138391801e-03 -1.017346526329714063e-01 3.188446746580249069e-01
1.726735079305597997e-01 6.905769165085910190e-03 -9.726498208444112059e-02 3.214322197236136880e-01
1.636668041514431071e-01 6.814971192301787738e-03 -9.273626825768488402e-02 3.239162665892683091e-01
1.545509097890767902e-01 6.721376582992811405e-03 -8.814869663230073815e-02 3.262934012513359905e-01
1.453270966494165095e-01 6.625367994735761705e-03 -8.350268056288080720e-02 3.285600125675937067e-01
1.359971590741841929e-01 6.527399965717178669e-03 -7.879889319044398877e-02 3.307123084118724909e-01
1.265634711510690014e-01 6.428004042009300735e-03 -7.403830046195204739e-02 3.327463376858678101e-01
1.170290427730304034e-01 6.327792838667396433e-03 -6.922219439715486533e-02 3.346580189968573205e-01
1.073975723006991012e-01 6.227462565654447342e-03 -6.435222546734242766e-02 3.364431766965875759e-01
9.767349312968094666e-02 6.127793503548877377e-03 -5.943043266604616792e-02 3.380975847719491223e-01
8.786201107245605879e-02 6.029647898524097098e-03 -5.445926958286068792e-02 3.396170187672927776e-01
7.796912919577438095e-02 5.933964775313026359e-03 -4.944162457324879217e-02 3.409973154936671857e-01
6.800165668143329234e-02 5.841751254065159597e-03 -4.438083299198888193e-02 3.422344397467155797e-01
5.796719847345645216e-02 5.754070111596367582e-03 -3.928067947185229919e-02 3.433245566357133183e-01
4.787412299793653708e-02 5.672023551434998354e-03 -3.414538842472009117e-02 3.442641074649044897e-01
3.773150612384514047e-02 5.596733431268540414e-03 -2.897960134934348883e-02 3.450498864703258062e-01
2.754905076048598869e-02 5.529318518668713094e-03 -2.378834015477290093e-02 3.456791151832678821e-01
1.733698298985215935e-02 5.470869671210777663e-03 -1.857695652543804934e-02 3.461495108536354892e-01
7.105927281674515907e-03 5.422424120988868571e-03 -1.335106830074949021e-02 3.464593453035206272e-01
-3.133235040758955946e-03 5.384940239681331592e-03 -8.116484823537110233e-03 3.466074908461599935e-01
-1.336951852417450973e-02 5.359274229798145599e-03 -2.879124110621062924e-03 3.465934505097491014e-01
-2.359199096338629106e-02 5.346160108500206190e-03 2.355074603669901796e-03 3.464173707087652154e-01
-3.378992848056185799e-02 5.346194123930157228e-03 7.580239002591147683e-03 3.460800356172550885e-01
-4.395296155284234701e-02 5.359824396835674576e-03 1.279064851172036915e-02 3.455828436919907154e-01
-5.407120602566570233e-02 5.387346159249961630e-03 1.798081214477724107e-02 3.449277679273919928e-01
-6.413537441476262202e-02 5.428902524738187137e-03 2.314553633321167134e-02 3.441173023696433853e-01
-7.413686436592430151e-02 5.484490327798546838e-03 2.827998055180078879e-02 3.431543980791202930e-01
-8.406782280812263863e-02 5.553970258254910600e-03 3.337969950505523947e-02 3.420423920628080094e-01
-9.392118591350433199e-02 5.637080316168078739e-03 3.844067157913509669e-02 3.407849327050452848e-01
-1.036906963188315989e-01 5.733451529792555831e-03 4.345931409446326249e-02 3.393859049535906114e-01
-1.133709000749270057e-01 5.842624901691681645e-03 4.843248654962996336e-02 3.378493580425130927e-01
-1.229571264405318054e-01 5.964068652664629260e-03 5.335748349677647828e-02 3.361794379389033138e-01
-1.324454539412638909e-01 6.097194990752769113e-03 5.823201893319902844e-02 3.343803260671239230e-01
-1.418326661250897125e-01 6.241375814966890374e-03 6.305420415774985743e-02 3.324561852579466237e-01
-1.511162002330531107e-01 6.395956946790404274e-03 6.782252096175288292e-02 3.304111133360568830e-01
-1.602940916424666074e-01 6.560270649855852280e-03 7.253579184556187276e-02 3.282491043235560846e-01
-1.693649164971247068e-01 6.733646339198613023e-03 7.719314871429934499e-02 3.259740169079511918e-01
-1.783277344711179102e-01 6.915419491848361425e-03 8.179400124416143225e-02 3.235895495958451828e-01
-1.871820331598622045e-01 7.104938850389160010e-03 8.633800585015709295e-02 3.210992218359723926e-01
-1.959276751811918071e-01 7.301572063567671189e-03 9.082503594494836796e-02 3.185063603305693936e-01
-2.045648487146697059e-01 7.504709937626791345e-03 9.525515396707995297e-02 3.158140897449431828e-01
-2.130940219145789072e-01 7.713769483849923329e-03 9.962858547981076618e-02 3.130253270555782841e-01
-2.215159013996564896e-01 7.928195946632840552e-03 1.039456954993917964e-01 3.101427788327181245e-01
-2.298313948456504885e-01 8.147463986466985109e-03 1.082069671017101969e-01 3.071689408235059870e-01
-2.380415775776371923e-01 8.371078176923016714e-03 1.124129822746996049e-01 3.041060992776377092e-01
-2.461476629699783925e-01 8.598572956695981623e-03 1.165644049266151006e-01 3.009563335331639777e-01
-2.541509764045423725e-01 8.829512158887227458e-03 1.206619659223158031e-01 2.977215194517198738e-01
-2.620529325056725201e-01 9.063488221254646302e-03 1.247064499971988066e-01 2.944033333574170852e-01
-2.698550153566958154e-01 9.300121163953409612e-03 1.286986843875096986e-01 2.910032561908104110e-01
-2.775587614028042216e-01 9.539057405770712261e-03 1.326395290133471905e-01 2.875225776383260046e-01
-2.851657447543826107e-01 9.779968476215181866e-03 1.365298680544441978e-01 2.839624000381634206e-01
-2.926775646204676229e-01 1.002254966908185975e-02 1.403706027664514966e-01 2.803236418966760235e-01
-3.000958346211252126e-01 1.026651867317527993e-02 1.441626453957357001e-01 2.766070408749417009e-01
-3.074221737486668160e-01 1.051161420758982973e-02 1.479069140624288126e-01 2.728131561243892222e-01
-3.146581987692014803e-01 1.075759468213353942e-02 1.516043284936418045e-01 2.689423698633872095e-01
-3.218055178774886782e-01 1.100423689794373036e-02 1.552558065010828936e-01 2.649948880942947782e-01
-3.288657254381863182e-01 1.125133479889525029e-02 1.588622611092707082e-01 2.609707403629190070e-01
-3.358403976659430912e-01 1.149869828087164009e-02 1.624245982517807108e-01 2.568697784598049094e-01
-3.427310891141207017e-01 1.174615206320170011e-02 1.659437149636343867e-01 2.526916739553606850e-01
-3.495393298580686259e-01 1.199353462442501010e-02 1.694204980077730904e-01 2.484359144486540938e-01
-3.562666232731976912e-01 1.224069720291420978e-02 1.728558228826453103e-01 2.441017983917070089e-01
-3.629144443209978976e-01 1.248750286166300065e-02 1.762505531663514091e-01 2.396884283277692096e-01
-3.694842382675567749e-01 1.273382561566135940e-02 1.796055401606002910e-01 2.351947023512521995e-01
-3.759774197691836961e-01 1.297954961964133992e-02 1.829216228050520865e-01 2.306193035583163076e-01
-3.823953722687368217e-01 1.322456841355761081e-02 1.861996278395695870e-01 2.259606872082436935e-01
-3.887394476538563182e-01 1.346878422289603076e-02 1.894403701987948108e-01 2.212170652543946070e-01
-3.950109661352376178e-01 1.371210731075720064e-02 1.926446536302099111e-01 2.163863878263649065e-01
-4.012112163088986105e-01 1.395445537861740061e-02 1.958132715340241137e-01 2.114663211473984950e-01
-4.073414553716354081e-01 1.419575301267666026e-02 1.989470080309836131e-01 2.064542212471880134e-01
-4.134029094632312162e-01 1.443593117278055976e-02 2.020466392727844895e-01 2.013471026714243883e-01
-4.193967741129532856e-01 1.467492672100655961e-02 2.051129350201580936e-01 1.961416011847083862e-01
-4.253242147711622234e-01 1.491268198713049074e-02 2.081466605260519909e-01 1.908339291964374074e-01
-4.311863674098729837e-01 1.514914436834192968e-02 2.111485787770568112e-01 1.854198222882043889e-01
-4.369843391785430131e-01 1.538426596073521994e-02 2.141194531665666090e-01 1.798944747541192102e-01
-4.427192091036664112e-01 1.561800322025923976e-02 2.170600507001504975e-01 1.742524614366642022e-01
-4.483920288225843875e-01 1.585031665098160167e-02 2.199711458702389988e-01 1.684876422834367948e-01
-4.540038233437341808e-01 1.608117051868326874e-02 2.228535253880425115e-01 1.625930448649113014e-01
-4.595555918269635942e-01 1.631053258796838837e-02 2.257079940324545897e-01 1.565607184292834020e-01
-4.650483083789669903e-01 1.653837388122850888e-02 2.285353819793803087e-01 1.503815506948240899e-01
-4.704829228600829749e-01 1.676466845797636857e-02 2.313365541276695969e-01 1.440450351251071071e-01
-4.758603616998904884e-01 1.698939321321212004e-02 2.341124221682781004e-01 1.375389713027163063e-01
-4.811815287202266256e-01 1.721252769366568916e-02 2.368639604991024938e-01 1.308490732243003107e-01
-4.864473059653872111e-01 1.743405393093103856e-02 2.395922276533896944e-01 1.239584481901150059e-01
-4.916585545406118030e-01 1.765395629070052111e-02 2.422983958358604917e-01 1.168468894543717995e-01
-4.968161154614220143e-01 1.787222133753033071e-02 2.449837927328364917e-01 1.094898934113815031e-01
-5.019208105184777002e-01 1.808883771484658121e-02 2.476499625423947137e-01 1.018572561684231020e-01
-5.069734431649973727e-01 1.830379604023528103e-02 2.502987583270587235e-01 9.391100329110906031e-02
-5.119747994377095157e-01 1.851708881655800970e-02 2.529324879174379981e-01 8.560221365206251154e-02
-5.169256489278005740e-01 1.872871036012744086e-02 2.555541569078090269e-01 7.686590520196757981e-02
-5.218267458282902505e-01 1.893865674832029972e-02 2.581679011780623756e-01 6.761228068920413503e-02
-5.266788300991843697e-01 1.914692579100640835e-02 2.607798266907023210e-01 5.771049337374314220e-02
-5.314826288251034425e-01 1.935351703375638027e-02 2.633998471159005872e-01 4.695504104435618831e-02
-5.362388579078674056e-01 1.955843180885449145e-02 2.660464853353889936e-01 3.498391696053403110e-02
-5.409482244064268697e-01 1.976167337042947919e-02 2.687638319907926232e-01 2.101653761686570962e-02
-5.456114304414255711e-01 1.996324722009701000e-02 2.717471250632778057e-01 2.249771259898072050e-03
-5.502291871526979739e-01 2.016316263348866961e-02 2.763017402412641932e-01 9.502693342170675031e-03
-5.548022727301409329e-01 2.036143961082926071e-02 2.789515088682080757e-01 2.573638298515211129e-02
-5.593315040907169688e-01 2.055810568763060883e-02 2.814297915875976774e-01 3.868976161930833685e-02
-5.638176877882034033e-01 2.075318997216967984e-02 2.838259482481714224e-01 4.999392028361059753e-02
-5.682616126912987120e-01 2.094672209411662864e-02 2.861667234799745163e-01 6.023180344034508721e-02
-5.726640475631166183e-01 2.113873175711867072e-02 2.884643177119167734e-01 6.969757248929739357e-02
-5.770257400834816197e-01 2.132924847808254087e-02 2.907255259227989885e-01 7.856601418387175462e-02
-5.813474165557386275e-01 2.151830142050596001e-02 2.929546256224153100e-01 8.695172987689145372e-02
-5.856297819910826208e-01 2.170591928349933919e-02 2.951545473437175993e-01 9.493502436693308788e-02
-5.898735204173133351e-01 2.189213022679563012e-02 2.973274285409965856e-01 1.025749434024322976e-01
-5.940792953237743479e-01 2.207696182037437171e-02 2.994749054706651870e-01 1.099165163588751992e-01
-5.982477501903378236e-01 2.226044101155082860e-02 3.015982797629849221e-01 1.169950834565605946e-01
-6.023795090664124663e-01 2.244259410479361103e-02 3.036986195404109967e-01 1.238390309038847059e-01
-6.064751771774199440e-01 2.262344675095684030e-02 3.057768239161938739e-01 1.304715992747355058e-01
-6.105353415437350106e-01 2.280302394358178081e-02 3.078336658433725725e-01 1.369121239742089879e-01
-6.145605716015348774e-01 2.298135002052567946e-02 3.098698215696052971e-01 1.431769126762544864e-01
-6.185514198182350265e-01 2.315844866961596846e-02 3.118858914837708274e-01 1.492798823371390970e-01
-6.225084222974838211e-01 2.333434293735062864e-02 3.138824152475638840e-01 1.552330321117098011e-01
-6.264320993702741092e-01 2.350905523987524906e-02 3.158598830250324840e-01 1.610468013219230055e-01
-6.303229561697588634e-01 2.368260737565356863e-02 3.178187439817560800e-01 1.667303450643254914e-01
-6.341814831882998105e-01 2.385502053936382899e-02 3.197594128318200224e-01 1.722917496200497001e-01
-6.380081568158239014e-01 2.402631533666138922e-02 3.216822749617324062e-01 1.777382030843839000e-01
-6.418034398589728129e-01 2.419651179951844838e-02 3.235876904989696268e-01 1.830761321565242961e-01
-6.455677820410099521e-01 2.436562940191586146e-02 3.254759975854685239e-01 1.883113129932730001e-01
-6.493016204823828241e-01 2.453368707570606835e-02 3.273475150435805059e-01 1.934489619292004137e-01
-6.530053801624681187e-01 2.470070322650360847e-02 3.292025445717399190e-01 1.984938103855143909e-01
-6.566794743626604980e-01 2.486669574949785036e-02 3.310413725716319089e-01 2.034501672301737007e-01
-6.603243050914401335e-01 2.503168204509180830e-02 3.328642716833999926e-01 2.083219710817177106e-01
