2.037874217864495963e-01 8.677299868715838971e-02 1.588530203204767954e-01 2.500601108078273072e-01
1.939486017914303917e-01 9.103572297616120690e-02 1.665313897481802974e-01 2.460821122956987905e-01
1.839801194202904944e-01 9.588686876296306782e-02 1.742982547212066913e-01 2.414783605050818960e-01
1.739425401675465943e-01 1.014344027050295000e-01 1.820927755748220078e-01 2.361402978679955078e-01
1.639352725848121917e-01 1.077977508468375006e-01 1.898153057718826031e-01 2.299478796001732106e-01
1.541117197315378939e-01 1.150950898352617047e-01 1.973122519456169122e-01 2.227822924919151126e-01
1.446909298674121935e-01 1.234163987151744996e-01 2.043644344580816952e-01 2.145529182815986979e-01
1.359523167929785892e-01 1.327805765118166004e-01 2.106923751651847976e-01 2.052402365768254133e-01
1.281961902470863113e-01 1.430896392417884966e-01 2.159957676292013906e-01 1.949416516240365105e-01
1.216688180198944036e-01 1.541130020409328116e-01 2.200284038884949001e-01 1.838872319839139069e-01
1.164879876593613028e-01 1.655304110498710957e-01 2.226725890488248094e-01 1.723967913409986119e-01
1.126202075364167027e-01 1.770164085193577930e-01 2.239619087173672918e-01 1.607954222103072928e-01
1.099197407724159942e-01 1.883121441186406120e-01 2.240421640366533906e-01 1.493416707199965998e-01
1.081917769404893981e-01 1.992510401411718979e-01 2.231081759778947016e-01 1.382018506654058010e-01
1.072418257842601003e-01 2.097472448238736908e-01 2.213543766446708083e-01 1.274615688428482052e-01
1.069004952037087980e-01 2.197708319525266130e-01 2.189500238209441951e-01 1.171505071517918994e-01
1.070302571230550975e-01 2.293251676923162008e-01 2.160324325019500891e-01 1.072650415686352970e-01
1.075233161004193055e-01 2.384310740543313933e-01 2.127091062540799882e-01 9.778406817037156584e-02
1.082964869109800943e-01 2.471171463332544893e-01 2.090628606318362115e-01 8.867867799182253818e-02
1.092858609848817997e-01 2.554143159208386860e-01 2.051571578705385923e-01 7.991758844933324890e-02
1.104422521093837983e-01 2.633530082620885726e-01 2.010406619651941007e-01 7.146998087551569012e-02
1.117276096226156035e-01 2.709617857885607273e-01 1.967508256698531077e-01 6.330685382486306301e-02
1.131122954695680943e-01 2.782668036274970058e-01 1.923166129358619136e-01 5.540156399094923328e-02
1.145730495845399960e-01 2.852916921503371173e-01 1.877605322743285121e-01 4.772994041463537312e-02
1.160914769834360954e-01 2.920576515571012832e-01 1.831001476327150934e-01 4.027018659887567770e-02
1.176529214261752970e-01 2.985836416852108988e-01 1.783492019023291131e-01 3.300268719780236754e-02
1.192456229807880991e-01 3.048866050814820761e-01 1.735184556950800927e-01 2.590978112371830969e-02
1.208600838019148055e-01 3.109816916502802786e-01 1.686163170334376016e-01 1.897553265507961884e-02
1.224885870570370933e-01 3.168824696989296918e-01 1.636493169593757901e-01 1.218551562495943930e-02
1.241248291010220994e-01 3.226011170637043124e-01 1.586224708800688943e-01 5.526616904520996985e-03
1.257636359597008036e-01 3.281485906390245177e-01 1.535395544836742066e-01 -1.013139251956600038e-03
1.274007430479640046e-01 3.335347749536604067e-01 1.484033151653381122e-01 -7.444746769240938658e-03
1.290326226862182901e-01 3.387686114986830921e-01 1.432156342317517927e-01 -1.377835507032217077e-02
1.306563480319005988e-01 3.438582109005823839e-01 1.379776510594395988e-01 -2.002339041733122021e-02
1.322694849698803077e-01 3.488109500739787205e-01 1.326898574060854097e-01 -2.618866361394665832e-02
1.338700056324154120e-01 3.536335563607826971e-01 1.273521678872114871e-01 -3.228246632471677008e-02
1.354562187752741953e-01 3.583321804634410079e-01 1.219639709997892008e-01 -3.831265812255674891e-02
1.370267133829529971e-01 3.629124597605440927e-01 1.165241638338902069e-01 -4.428674622648368780e-02
1.385803127267553059e-01 3.673795733793130958e-01 1.110311726427214984e-01 -5.021195976814570028e-02
1.401160367356379111e-01 3.717382902037993930e-01 1.054829606514492008e-01 -5.609532034640120346e-02
1.416330710187083120e-01 3.759930108240245872e-01 9.987702380615991193e-02 -6.194371060761903747e-02
1.431307412416245040e-01 3.801478042808509872e-01 9.421037453870850786e-02 -6.776394263870641477e-02
1.446084918365365957e-01 3.842064403321547861e-01 8.847951299753495369e-02 -7.356282809674027923e-02
1.460658682385231888e-01 3.881724178561968275e-01 8.268038451363432517e-02 -7.934725224714871128e-02
1.475025020065542924e-01 3.920489899149587898e-01 7.680832126975392637e-02 -8.512425447711295667e-02
1.489180983154519966e-01 3.958391859218439723e-01 7.085796513507024164e-02 -9.090111844618015136e-02
1.503124254061083132e-01 3.995458312917419263e-01 6.482316729866791083e-02 -9.668547591487366977e-02
1.516853056604635097e-01 4.031715648953164144e-01 5.869685850741831329e-02 -1.024854295839288942e-01
1.530366080307730969e-01 4.067188545922305054e-01 5.247088111665128285e-02 -1.083097021870172011e-01
1.543662416028044049e-01 4.101900110774949759e-01 4.613577036335522047e-02 -1.141678219411206008e-01
1.556741501129424998e-01 4.135872002408575998e-01 3.968046656072316686e-02 -1.200703588240516068e-01
1.569603072717258019e-01 4.169124542096018238e-01 3.309193108173544284e-02 -1.260292329624271013e-01
1.582247127729267122e-01 4.201676812193855803e-01 2.635462492371516002e-02 -1.320581273448112880e-01
1.594673888892222113e-01 4.233546744350252800e-01 1.944978544225698172e-02 -1.381730551859169098e-01
1.606883775738451869e-01 4.264751198223811213e-01 1.235439709639032067e-02 -1.443931634281923893e-01
1.618877380035431135e-01 4.295306031529527724e-01 5.039680857820239696e-03 -1.507419099176169064e-01
1.630655445124060965e-01 4.325226162027254184e-01 -2.531207474883414004e-03 -1.572488580977660921e-01
1.642218848800741093e-01 4.354525621847031847e-01 -1.040685029487945987e-02 -1.639525480598580109e-01
1.653568589528817134e-01 4.383217604266115841e-01 -1.865378165896507123e-02 -1.709053735636263116e-01
1.664705775957819878e-01 4.411314502646310198e-01 -2.736782783171046868e-02 -1.781825356048571118e-01
1.675631620026857005e-01 4.438827940562711794e-01 -3.669706069759803152e-02 -1.859003081345931008e-01
1.686347434486226982e-01 4.465768790802854271e-01 -4.689580659168546967e-02 -1.942594850887950086e-01
1.696854636970941133e-01 4.492147177712123018e-01 -5.848719088369108698e-02 -2.036782758626916046e-01
1.707154766965988946e-01 4.517972447052526763e-01 -7.309260063971126375e-02 -2.154927519370462008e-01
1.717249560327014091e-01 4.543252992153312131e-01 -7.150083093092776676e-02 -2.194178239060372015e-01
1.727141399794291932e-01 4.567995140733731030e-01 -5.712093269765076975e-02 -2.114080467508208938e-01
1.736833268829142130e-01 4.592203291122556874e-01 -4.605237447307931886e-02 -2.052786588815898039e-01
1.746328262683977117e-01 4.615881151183853781e-01 -3.649253356331957215e-02 -2.000230701583350090e-01
1.755629500532948084e-01 4.639031978222650787e-01 -2.786812303590058965e-02 -1.953088484470466013e-01
1.764740097477618119e-01 4.661658669193333160e-01 -1.990280045343837886e-02 -1.909726105212785074e-01
1.773663149976102971e-01 4.683763815619502169e-01 -1.243668416432637015e-02 -1.869185246254816968e-01
1.782401727397953939e-01 4.705349741529484264e-01 -5.366830288314575724e-03 -1.830842040024127926e-01
1.790958866948358097e-01 4.726418531509742893e-01 1.377927211616997941e-03 -1.794261062019799069e-01
1.799337570648454898e-01 4.746972052343583770e-01 7.849354801879711296e-03 -1.759122805020272018e-01
1.807540803655316997e-01 4.767011970188578807e-01 1.408657845292828927e-02 -1.725183770168838004e-01
1.815571493497629973e-01 4.786539764486815174e-01 2.012006829215342088e-02 -1.692252787241637080e-01
1.823432529958816939e-01 4.805556739392142229e-01 2.597413026025231081e-02 -1.660176124753388049e-01
1.831126765429912095e-01 4.824064033255480166e-01 3.166853890915877906e-02 -1.628827684453300895e-01
1.838657015610986045e-01 4.842062626551502103e-01 3.721964904244529082e-02 -1.598102295935324990e-01
1.846026060475486896e-01 4.859553348532573147e-01 4.264117696871187746e-02 -1.567910984974238975e-01
1.853236645436349972e-01 4.876536882823104824e-01 4.794476450374834942e-02 -1.538177544703455968e-01
1.860291482669219065e-01 4.893013772119940152e-01 5.314039561009131774e-02 -1.508835993596334135e-01
1.867193252559765093e-01 4.908984422127523062e-01 5.823671037404155176e-02 -1.479828653220686963e-01
1.873944605250585926e-01 4.924449104830267987e-01 6.324124578031502242e-02 -1.451104669209977993e-01
1.880548162269795875e-01 4.939407961184664742e-01 6.816062321509211430e-02 -1.422618855648883074e-01
1.887006518227813123e-01 4.953861003296345933e-01 7.300069649532825444e-02 -1.394330779705968970e-01
1.893322242572408887e-01 4.967808116137150121e-01 7.776667017359208123e-02 -1.366204027596004955e-01
1.899497881395292020e-01 4.981249058845640953e-01 8.246319513399430479e-02 -1.338205609371254934e-01
1.905535959285500902e-01 4.994183465647166753e-01 8.709444661105153473e-02 -1.310305471380094899e-01
1.911438981226361022e-01 5.006610846423357186e-01 9.166418844157998846e-02 -1.282476093204802936e-01
1.917209434535075974e-01 5.018530586954154105e-01 9.617582641673179389e-02 -1.254692151591791927e-01
1.922849790844141926e-01 5.029941948853682288e-01 1.006324529183711958e-01 -1.226930238024687980e-01
1.928362508125834041e-01 5.040844069213341605e-01 1.050368845226331976e-01 -1.199168619632042937e-01
1.933750032761150928e-01 5.051235959966391409e-01 1.093916938806624023e-01 -1.171387035389882952e-01
1.939014801655888076e-01 5.061116506982106245e-01 1.136992369061507052e-01 -1.143566521285367954e-01
1.944159244407115961e-01 5.070484468897091812e-01 1.179616760860141972e-01 -1.115689259409086975e-01
1.949185785523800118e-01 5.079338475688063292e-01 1.221810005668710064e-01 -1.087738446943084941e-01
1.954096846706339929e-01 5.087677026987980078e-01 1.263590435430110015e-01 -1.059698181788291949e-01
1.958894849190095933e-01 5.095498490147114534e-01 1.304974973723601883e-01 -1.031553362181695938e-01
1.963582216158842042e-01 5.102801098036998662e-01 1.345979267687142933e-01 -1.003289598133798033e-01
1.968161375234533106e-01 5.109582946594296571e-01 1.386617803564212104e-01 -9.748931328967087862e-02
1.972634761050914010e-01 5.115841992100467195e-01 1.426904008239706922e-01 -9.463507729787934419e-02
1.977004817918215085e-01 5.121576048190320529e-01 1.466850338730248948e-01 -9.176498254666091980e-02
1.981274002588326866e-01 5.126782782582292031e-01 1.506468361268704925e-01 -8.887780416142029849e-02
1.985444787129229116e-01 5.131459713520637456e-01 1.545768821359662093e-01 -8.597235658212316889e-02
1.989519661919448013e-01 5.135604205918469223e-01 1.584761705964647105e-01 -8.304748892544133732e-02
1.993501138773524917e-01 5.139213467189164275e-01 1.623456298797670005e-01 -8.010208074756644536e-02
1.997391754210817993e-01 5.142284542751449639e-01 1.661861229562993092e-01 -7.713503815302817646e-02
2.001194072881136987e-01 5.144814311192112966e-01 1.699984517843451115e-01 -7.414529020233331935e-02
2.004910691161702896e-01 5.146799479067758476e-01 1.737833612244122916e-01 -7.113178557743662922e-02
2.008544240941509129e-01 5.148236575325771947e-01 1.775415425308637940e-01 -6.809348946923414470e-02
2.012097393610634000e-01 5.149121945321530891e-01 1.812736364651559018e-01 -6.502938065558136471e-02
2.015572864273653952e-01 5.149451744407634868e-01 1.849802360687413938e-01 -6.193844874195716249e-02
2.018973416208227067e-01 5.149221931066986224e-01 1.886618891282952903e-01 -5.881969153988984844e-02
2.022301865592049108e-01 5.148428259559905129e-01 1.923191003612746974e-01 -5.567211256079210996e-02
2.025561086523620935e-01 5.147066272052035485e-01 1.959523333458071115e-01 -5.249471860491727176e-02
2.028754016364903989e-01 5.145131290185869233e-01 1.995620122153954068e-01 -4.928651742687806259e-02
2.031883661436902078e-01 5.142618406056504998e-01 2.031485231358131915e-01 -4.604651546056583861e-02
2.034953103102422889e-01 5.139522472545773324e-01 2.067122155788430060e-01 -4.277371558743074675e-02
2.037965504273948902e-01 5.135838092967367485e-01 2.102534034050302925e-01 -3.946711493295958911e-02
2.040924116388659892e-01 5.131559609967821789e-01 2.137723657654138076e-01 -3.612570267684502706e-02
2.043832286897571127e-01 5.126681093624657626e-01 2.172693478301173098e-01 -3.274845786278955673e-02
2.046693467320543081e-01 5.121196328675835518e-01 2.207445613498046910e-01 -2.933434719414863140e-02
2.049511221925504056e-01 5.115098800807676982e-01 2.241981850541769905e-01 -2.588232280170299146e-02
2.052289237096563967e-01 5.108381681921937423e-01 2.276303648899460075e-01 -2.239131996975415873e-02
2.055031331463653133e-01 5.101037814292198602e-01 2.310412140990293905e-01 -1.886025480647373145e-02
2.057741466875047109e-01 5.093059693512089758e-01 2.344308131359950087e-01 -1.528802184399124034e-02
2.060423760304344876e-01 5.084439450125339821e-01 2.377992094220562902e-01 -1.167349155308729063e-02
2.063082496794793885e-01 5.075168829816358862e-01 2.411464169311275940e-01 -8.015507756538628459e-03
2.065722143557240931e-01 5.065239172025849390e-01 2.444724156015397887e-01 -4.312884924144733297e-03
2.068347365353128964e-01 5.054641386840355022e-01 2.477771505650231965e-01 -5.644053312192437921e-04
2.070963041311517927e-01 5.043365929986688423e-01 2.510605311823249086e-01 3.231183939159758961e-03
2.073574283349423897e-01 5.031402775742250810e-01 2.543224298724079957e-01 7.075174171613481285e-03
2.076186456388139923e-01 5.018741387548658617e-01 2.575626807194918988e-01 1.096889839518993062e-02
2.078805200585739088e-01 5.005370686090556687e-01 2.607810778391032036e-01 1.491373498733523061e-02
2.081436455837545885e-01 4.991279014570246253e-01 2.639773734808663064e-01 1.891111153392390984e-02
2.084086488833772066e-01 4.976454100875049025e-01 2.671512758417737832e-01 2.296250897746629840e-02
2.086761923007136033e-01 4.960883016293575198e-01 2.703024465590384007e-01 2.706946608945308072e-02
2.089469771754534910e-01 4.944552130391615119e-01 2.734304978463613089e-01 3.123358430727731991e-02
2.092217475377546876e-01 4.927447061604398049e-01 2.765349892311257940e-01 3.545653298138207871e-02
2.095012942258384081e-01 4.909552623040864816e-01 2.796154238427028815e-01 3.974005508437922912e-02
2.097864594873324884e-01 4.890852762922240915e-01 2.826712441933502129e-01 4.408597344099449145e-02
2.100781421347245881e-01 4.871330498993680092e-01 2.857018273828659805e-01 4.849619754603084337e-02
2.103773033375788970e-01 4.850967846149504270e-01 2.887064796458090887e-01 5.297273104734351312e-02
2.106849731487605015e-01 4.829745736395040234e-01 2.916844301452558019e-01 5.751767998235218088e-02
2.110022578797645931e-01 4.807643930132258214e-01 2.946348238992597124e-01 6.213326187024414970e-02
2.113303484617617134e-01 4.784640917594034093e-01 2.975567137044209942e-01 6.682181577818413487e-02
2.116705299553169051e-01 4.760713809058804147e-01 3.004490508946554006e-01 7.158581349904143132e-02
2.120241924039769077e-01 4.735838212248010270e-01 3.033106747408623183e-01 7.642787200110236212e-02
2.123928432667155919e-01 4.709988095033599276e-01 3.061403002572860022e-01 8.135076733767879209e-02
2.127781217135502889e-01 4.683135631251417186e-01 3.089365041311112892e-01 8.635745023758946426e-02
2.131818151301139996e-01 4.655251027017913157e-01 3.116977084301105205e-01 9.145106363742711020e-02
2.136058782541762069e-01 4.626302324461333826e-01 3.144221616660082264e-01 9.663496246488725849e-02
2.140524554645837074e-01 4.596255179190458784e-01 3.171079166936762173e-01 1.019127360415264943e-01
2.145239068671326021e-01 4.565072607099198154e-01 3.197528048021242020e-01 1.072882335454759944e-01
2.150228389808092888e-01 4.532714695218906797e-01 3.223544051943041944e-01 1.127655930634934023e-01
2.155521410332008891e-01 4.499138270230768066e-01 3.249100088473607095e-01 1.183492748715486015e-01
2.161150281413549978e-01 4.464296516888291988e-01 3.274165754773157855e-01 1.240440997194049016e-01
2.167150930059729974e-01 4.428138536898966748e-01 3.298706819806974111e-01 1.298552930648141090e-01
2.173563682133768105e-01 4.390608836680446880e-01 3.322684602588383274e-01 1.357885364161731112e-01
2.180434018653809869e-01 4.351646729723319118e-01 3.346055217048782837e-01 1.418500272110770066e-01
