4.272196725498713099e-01 1.933745587078631867e-01 1.734529985429343057e-01 2.833576649077554910e-01
4.200973527340308156e-01 1.958657716877549027e-01 1.781659582189503988e-01 2.785118791453184972e-01
4.127451312516906001e-01 1.984268651301996922e-01 1.830908783703646125e-01 2.735814873847380868e-01
4.051353333591973804e-01 2.010635439070344033e-01 1.882552298302467009e-01 2.685606758794421012e-01
3.972336371256072751e-01 2.037823040307532030e-01 1.936931273733892012e-01 2.634428389063315223e-01
3.889965472980519978e-01 2.065905406093541119e-01 1.994478559556366881e-01 2.582204708680982952e-01
3.803674701263389246e-01 2.094966165361374089e-01 2.055757960409125007e-01 2.528850976697045727e-01
3.712703017754387935e-01 2.125097858832518949e-01 2.121528354044683040e-01 2.474273534021159959e-01
3.615982732627525120e-01 2.156396680693933032e-01 2.192855245013395904e-01 2.418375062641781037e-01
3.511928760304113828e-01 2.188943384741683928e-01 2.271321513313719898e-01 2.361073680508707917e-01
3.397992988757226884e-01 2.222737781484696029e-01 2.359473051512951114e-01 2.302368445573411970e-01
3.269552817984414106e-01 2.257447125882610095e-01 2.461930236175627063e-01 2.242590969191045891e-01
3.116274882147849756e-01 2.291102596727677132e-01 2.589024222317611867e-01 2.183708937272670070e-01
2.901510629584783119e-01 2.304484222591393905e-01 2.777401396217317187e-01 2.144941180310679929e-01
2.769498864058678178e-01 2.066116591799518065e-01 2.882820880596074775e-01 2.357761887731734951e-01
2.821793882042846757e-01 1.886978810831586861e-01 2.803726145249900159e-01 2.511190504344784080e-01
2.875333454378448117e-01 1.752148869218699001e-01 2.723177093560014139e-01 2.620147695118849041e-01
2.925525215733327800e-01 1.637510743334721908e-01 2.645763844644016816e-01 2.708748220533759854e-01
2.972467676540953008e-01 1.535124909433611129e-01 2.571385681993255123e-01 2.784930361310264946e-01
3.016580867154076140e-01 1.441213146741631979e-01 2.499620388093924950e-01 2.852471097680536194e-01
3.058244470173446250e-01 1.353624820280220076e-01 2.430086100255839932e-01 2.913519818306589126e-01
3.097765475514239197e-01 1.270996049312153875e-01 2.362473647874173133e-01 2.969439146910022864e-01
3.135388936930553760e-01 1.192396546322332940e-01 2.296535790449892034e-01 3.021158099941032016e-01
3.171312063310932072e-01 1.117157513350680031e-01 2.232073122148348909e-01 3.069344187742911734e-01
3.205695641750008207e-01 1.044778615297773938e-01 2.168922645423652096e-01 3.114496439241868919e-01
3.238672545868714892e-01 9.748736813871521079e-02 2.106949259959335907e-01 3.156999698792248843e-01
3.270353977480460750e-01 9.071370713231748095e-02 2.046039518664488077e-01 3.197158258527892927e-01
3.300834069192334908e-01 8.413218297682310831e-02 1.986097023026119901e-01 3.235217702530405748e-01
3.330193319147721209e-01 7.772249364356309531e-02 1.927038986539081900e-01 3.271379655472347880e-01
3.358501190267474956e-01 7.146770199353977282e-02 1.868793633803597920e-01 3.305812067567853174e-01
3.385818105182759052e-01 6.535349854833324978e-02 1.811298204061257966e-01 3.338656585699044110e-01
3.412196998203079756e-01 5.936766055018601745e-02 1.754497397798273906e-01 3.370033961673902789e-01
3.437684538050886918e-01 5.349964688063327950e-02 1.698342152664135130e-01 3.400048101909212139e-01
3.462322102552358727e-01 4.774028925554633929e-02 1.642788667501214883e-01 3.428789154351072899e-01
3.486146564023666072e-01 4.208155307532478184e-02 1.587797615732534084e-01 3.456335898837686882e-01
3.509190928421985767e-01 3.651634960379913919e-02 1.533333505031007904e-01 3.482757624162314825e-01
3.531484860247374180e-01 3.103838659588123092e-02 1.479364151274639994e-01 3.508115620630923859e-01
3.553055117244661165e-01 2.564204815276615104e-02 1.425860242735262073e-01 3.532464380321418962e-01
3.573925913192246839e-01 2.032229709211958932e-02 1.372794976207455941e-01 3.555852572166129932e-01
3.594119222838024763e-01 1.507459487272441029e-02 1.320143751015707134e-01 3.578323841458982968e-01
3.613655039897747945e-01 9.894835357284236313e-03 1.267883909980797863e-01 3.599917470946246145e-01
3.632551596674403194e-01 4.779289594229662805e-03 1.215994518786512046e-01 3.620668931689769998e-01
3.650825552064116963e-01 -2.754405446855782763e-04 1.164456176978853064e-01 3.640610345330547171e-01
3.668492153344761753e-01 -5.272461548472561627e-03 1.113250855202402023e-01 3.659770874525065110e-01
3.685565376081689215e-01 -1.021462158618643978e-02 1.062361754338534969e-01 3.678177054685162206e-01
3.702058045659518126e-01 -1.510453899921022046e-02 1.011773183037937007e-01 3.695853077397349140e-01
3.717981943298860892e-01 -1.994462679340506042e-02 9.614704507897031682e-02 3.712821033785813074e-01
3.733347898901714923e-01 -2.473711379505521071e-02 9.114397741842872325e-02 3.729101124456116745e-01
3.748165872660659259e-01 -2.948406300760263860e-02 8.616681944383546010e-02 3.744711841385379159e-01
3.762445027036209755e-01 -3.418738760642461155e-02 8.121435045794313246e-02 3.759670126128049072e-01
3.776193790440489084e-01 -3.884886492998795154e-02 7.628541849549694276e-02 3.773991507917148769e-01
3.789419913751039259e-01 -4.347014876277781326e-02 7.137893459472945124e-02 3.787690224611005019e-01
3.802130520598530072e-01 -4.805278015487036980e-02 6.649386769533700836e-02 3.800779328930264933e-01
3.814332152230203166e-01 -5.259819698222178985e-02 6.162924008341610915e-02 3.813270782022116778e-01
3.826030807628377217e-01 -5.710774241856952232e-02 5.678412331592924689e-02 3.825175536055958059e-01
3.837231979465248743e-01 -6.158267246274223145e-02 5.195763456728196700e-02 3.836503607284522110e-01
3.847940686391161935e-01 -6.602416264288100967e-02 4.714893334900224775e-02 3.847264140780625175e-01
3.858161502084995198e-01 -7.043331400068723880e-02 4.235721856054366213e-02 3.857465467876018961e-01
3.867898581436033933e-01 -7.481115844351712840e-02 3.758172583518309268e-02 3.867115157175576856e-01
3.877155684178004158e-01 -7.915866353942266342e-02 3.282172515002289293e-02 3.876220059892597769e-01
3.885936196253845787e-01 -8.347673681953990399e-02 2.807651867340573912e-02 3.884786350143835110e-01
3.894243149154515971e-01 -8.776622964326090404e-02 2.334543882673015963e-02 3.892819560753196795e-01
3.902079237444968096e-01 -9.202794067403506639e-02 1.862784654082444077e-02 3.900324615036563913e-01
3.909446834664239145e-01 -9.626261900720252396e-02 1.392312968978359072e-02 3.907305854975857140e-01
3.916348007765415029e-01 -1.004709669857859061e-01 9.230701687559935212e-03 3.913767066135532269e-01
3.922784530241054113e-01 -1.046536427354887028e-01 4.550000234701588250e-03 3.919711499627481777e-01
3.928757894064484057e-01 -1.088112624461226030e-01 -1.195137955239288012e-04 3.925141891390117044e-01
3.934269320562692185e-01 -1.129444024232277993e-01 -4.778357340733350826e-03 3.930060479012644770e-01
3.939319770324816727e-01 -1.170536009306805958e-01 -9.427026010397914976e-03 3.934469016305724987e-01
3.943909952239841865e-01 -1.211393598424720941e-01 -1.406599483048254044e-02 3.938368785793395777e-01
3.948040331748116083e-01 -1.252021461196153873e-01 -1.869571887683696074e-02 3.941760609279313932e-01
3.951711138383893207e-01 -1.292423931261618975e-01 -2.331663380129386093e-02 3.944644856620058149e-01
3.954922372679374187e-01 -1.332605017966141947e-01 -2.792915625337576147e-02 3.947021452821876109e-01
3.957673812495545174e-01 -1.372568416654982026e-01 -3.253368419951593177e-02 3.948889883562269887e-01
3.959965018840321260e-01 -1.412317517685575119e-01 -3.713059714074740114e-02 3.950249199224833974e-01
3.961795341230512912e-01 -1.451855414238774067e-01 -4.172025622888340946e-02 3.951098017525205841e-01
3.963163922651691817e-01 -1.491184909001911085e-01 -4.630300428031371152e-02 3.951434524795647829e-01
3.964069704166910957e-01 -1.530308519787673960e-01 -5.087916568563032732e-02 3.951256475988735861e-01
3.964511429223882000e-01 -1.569228484144394031e-01 -5.544904621239533926e-02 3.950561193453099862e-01
3.964487647708825890e-01 -1.607946763006707913e-01 -6.001293269744283759e-02 3.949345564528997099e-01
3.963996719794882218e-01 -1.646465043429100883e-01 -6.457109262416146911e-02 3.947606038007456242e-01
3.963036819631999275e-01 -1.684784740439788098e-01 -6.912377357923429888e-02 3.945338619493484189e-01
3.961605938926834880e-01 -1.722906998047468996e-01 -7.367120258229387098e-02 3.942538865712296170e-01
3.959701890460994855e-01 -1.760832689429782938e-01 -7.821358528090556483e-02 3.939201877797273155e-01
3.957322311597714082e-01 -1.798562416328859104e-01 -8.275110500216489862e-02 3.935322293599380905e-01
3.954464667829177271e-01 -1.836096507676749923e-01 -8.728392165104728595e-02 3.930894279060371810e-01
3.951126256418633909e-01 -1.873435017471546116e-01 -9.181217044441274122e-02 3.925911518696709179e-01
3.947304210194287899e-01 -1.910577721923560068e-01 -9.633596046828367399e-02 3.920367205247485276e-01
3.942995501555627835e-01 -1.947524115890424956e-01 -1.008553730446622027e-01 3.914254028547808906e-01
3.938196946756118977e-01 -1.984273408619963985e-01 -1.053704598927479030e-01 3.907564163700752990e-01
3.932905210530823203e-01 -2.020824518820446003e-01 -1.098812410679549934e-01 3.900289258634414002e-01
3.927116811141871944e-01 -2.057176069079801051e-01 -1.143877026606194003e-01 3.892420421148052867e-01
3.920828125919988971e-01 -2.093326379657663994e-01 -1.188897942347752062e-01 3.883948205571777779e-01
3.914035397385817183e-01 -2.129273461678110047e-01 -1.233874259858345063e-01 3.874862599189927148e-01
3.906734740040380127e-01 -2.165015009755583975e-01 -1.278804655945376123e-01 3.865153008607697949e-01
3.898922147920191872e-01 -2.200548394092561866e-01 -1.323687347531158076e-01 3.854808246276260064e-01
3.890593503019010857e-01 -2.235870652095079125e-01 -1.368520053383570911e-01 3.843816517433473745e-01
3.881744584684148069e-01 -2.270978479561243935e-01 -1.413299952052227138e-01 3.832165407765493192e-01
3.872371080101529861e-01 -2.305868221508370897e-01 -1.458023635739368884e-01 3.819841872151589768e-01
3.862468595989834164e-01 -2.340535862717370019e-01 -1.502687059832145955e-01 3.806832224919152741e-01
3.852032671628627947e-01 -2.374977018087064962e-01 -1.547285487826307038e-01 3.793122132110451905e-01
3.841058793350297096e-01 -2.409186922908254092e-01 -1.591813431382667898e-01 3.778696606347627940e-01
3.829542410628284932e-01 -2.443160423186042929e-01 -1.636264585279753880e-01 3.763540004977368736e-01
3.817478953895410143e-01 -2.476891966160424119e-01 -1.680631757060875864e-01 3.747636032283346852e-01
3.804863854224793118e-01 -2.510375591198760747e-01 -1.724906791225636893e-01 3.730967746671999263e-01
3.791692565001900106e-01 -2.543604921259701168e-01 -1.769080487887942088e-01 3.713517573864700827e-01
3.777960585708379226e-01 -2.576573155156481887e-01 -1.813142515919786979e-01 3.695267327266938961e-01
3.763663487925507090e-01 -2.609273060877205230e-01 -1.857081320727222984e-01 3.676198236828422949e-01
3.748796943648046165e-01 -2.641696970251610210e-01 -1.900884026967349927e-01 3.656290987855366770e-01
3.733356755973594177e-01 -2.673836775285616807e-01 -1.944536336719379088e-01 3.635525771381096782e-01
3.717338892201956235e-01 -2.705683926517206128e-01 -1.988022423873551936e-01 3.613882347836547826e-01
3.700739519337666872e-01 -2.737229433777523258e-01 -2.031324825805249923e-01 3.591340125879197154e-01
3.683555041939666208e-01 -2.768463869769007268e-01 -2.074424333761925032e-01 3.567878258323075036e-01
3.665782142201564064e-01 -2.799377376894777170e-01 -2.117299883810394023e-01 3.543475757150544858e-01
3.647417822075891269e-01 -2.829959677789268269e-01 -2.159928450670713096e-01 3.518111629556542885e-01
3.628459447173458807e-01 -2.860200090005807216e-01 -2.202284947296976880e-01 3.491765036857967242e-01
3.608904792077790025e-01 -2.890087545309519834e-01 -2.244342133643016934e-01 3.464415477867631155e-01
3.588752086612808090e-01 -2.919610614001112991e-01 -2.286070538656169993e-01 3.436042997958704825e-01
3.568000062494731117e-01 -2.948757534654716239e-01 -2.327438400147233966e-01 3.406628424501164099e-01
3.546647999685800801e-01 -2.977516249587964237e-01 -2.368411627751353943e-01 3.376153628617334923e-01
3.524695771655871890e-01 -3.005874446292809976e-01 -2.408953794676134130e-01 3.344601812252275264e-01
3.502143888651467196e-01 -3.033819604939371195e-01 -2.449026164264367089e-01 3.311957818387903929e-01
3.478993537978427031e-01 -3.061339051919937937e-01 -2.488587757514552912e-01 3.278208460845999928e-01
3.455246620228497045e-01 -3.088420019230174174e-01 -2.527595467518998773e-01 3.243342868561064907e-01
3.430905780335918864e-01 -3.115049709289863245e-01 -2.566004226224167795e-01 3.207352837510710764e-01
3.405974432339269886e-01 -3.141215364593982762e-01 -2.603767227918558080e-01 3.170233181759156138e-01
3.380456776759169779e-01 -3.166904341360993191e-01 -2.640836212362072111e-01 3.131982073415617851e-01
3.354357809586488992e-01 -3.192104186125764853e-01 -2.677161808468526139e-01 3.092601359882155010e-01
3.327683322015591028e-01 -3.216802714014581066e-01 -2.712693936973460951e-01 3.052096845732529817e-01
3.300439890249797226e-01 -3.240988087260459061e-01 -2.747382267641377829e-01 3.010478526098210872e-01
3.272634854950853822e-01 -3.264648892377203793e-01 -2.781176723445930032e-01 2.967760758697485235e-01
3.244276290191159262e-01 -3.287774214329872158e-01 -2.814028020993641910e-01 2.923962362747140054e-01
3.215372962084622754e-01 -3.310353706021800235e-01 -2.845888233516478127e-01 2.879106634999173964e-01
3.185934277603079123e-01 -3.332377651477991809e-01 -2.876711360307471765e-01 2.833221276014877277e-01
3.155970224410372116e-01 -3.353837021240578253e-01 -2.906453884787050801e-01 2.786338223398763247e-01
3.125491302847802078e-01 -3.374723518697556046e-01 -2.935075302695124844e-01 2.738493392842499263e-01
3.094508451458676812e-01 -3.395029616338918754e-01 -2.962538602344503835e-01 2.689726332168850820e-01
3.063032967636066806e-01 -3.414748581250668935e-01 -2.988810680486929106e-01 2.640079797772310055e-01
3.031076425099301086e-01 -3.433874489505623906e-01 -3.013862680044824827e-01 2.589599266564017732e-01
2.998650589946474931e-01 -3.452402229463388816e-01 -3.037670239549727924e-01 2.538332399438776865e-01
2.965767336996678050e-01 -3.470327494333355078e-01 -3.060213648304976886e-01 2.486328474148881973e-01
2.932438568024082204e-01 -3.487646764659507737e-01 -3.081477905705348741e-01 2.433637806175072971e-01
2.898676133317332759e-01 -3.504357281646359179e-01 -3.101452687440213740e-01 2.380311175730610018e-01
2.864491757780259218e-01 -3.520457012441511879e-01 -3.120132225150549776e-01 2.326399277529692944e-01
2.829896972542281230e-01 -3.535944608622644258e-01 -3.137515109248337764e-01 2.271952207608357865e-01
2.794903052786918973e-01 -3.550819359206194847e-01 -3.153604026883262135e-01 2.217018998564637133e-01
2.759520962248709908e-01 -3.565081139499637897e-01 -3.168405448386368839e-01 2.161647211372305089e-01
2.723761304588163124e-01 -3.578730357073541812e-01 -3.181929275971192017e-01 2.105882588686470991e-01
2.687634281635091771e-01 -3.591767896041498931e-01 -3.194188468134525061e-01 2.049768771529638101e-01
2.651149658309197021e-01 -3.604195060714677767e-01 -3.205198652219017896e-01 1.993347078591063970e-01
2.614316733875399756e-01 -3.616013519558256006e-01 -3.214977736166710898e-01 1.936656345198727869e-01
2.577144319079777146e-01 -3.627225250225999953e-01 -3.223545528772692736e-01 1.879732817374878129e-01
2.539640718631573924e-01 -3.637832486298152035e-01 -3.230923375912330142e-01 1.822610095260381868e-01
2.501813718449473201e-01 -3.647837666201306228e-01 -3.237133818393024276e-01 1.765319119542697046e-01
2.463670577067315903e-01 -3.657243384653687257e-01 -3.242200275374497176e-01 1.707888194282572991e-01
2.425218020594490931e-01 -3.666052346856816246e-01 -3.246146755778642756e-01 1.650343039622526875e-01
2.386462240642217014e-01 -3.674267325550958918e-01 -3.248997598809046927e-01 1.592706868195574998e-01
2.347408894655639011e-01 -3.681891120959243091e-01 -3.250777243635449842e-01 1.535000479556815900e-01
2.308063108128040053e-01 -3.688926523573997085e-01 -3.251510027465059904e-01 1.477242367568371018e-01
