2.842744846392817881e-01 5.425425738302028233e-02 6.373678624071757448e-02 3.076391865121714253e-01
2.767087714524534836e-01 5.578358211141194040e-02 6.874458036132433114e-02 3.057875996601260860e-01
2.690281966254198243e-01 5.740878608879757677e-02 7.383161531870389982e-02 3.038039712460984254e-01
2.612288118871977094e-01 5.913947083434219210e-02 7.900139239737545560e-02 3.016781896393949114e-01
2.533065824747551820e-01 6.098661168267571764e-02 8.425748926146367501e-02 2.993987381969315797e-01
2.452574435156527066e-01 6.296281426741914822e-02 8.960350431825557516e-02 2.969524370512114930e-01
2.370773873002565979e-01 6.508262894924948805e-02 9.504297043816820056e-02 2.943241269037841223e-01
2.287625959192444991e-01 6.736293783385895184e-02 1.005792236097911990e-01 2.914962802064274827e-01
2.203096407916100008e-01 6.982343261327811357e-02 1.062152050702351996e-01 2.884485215379263834e-01
2.117157813175848946e-01 7.248720545603187793e-02 1.119531647542700015e-01 2.851570350115438246e-01
2.029794112437814102e-01 7.538147896355362754e-02 1.177942175669765973e-01 2.815938327829244914e-01
1.941007263528246041e-01 7.853850324319645859e-02 1.237376789739851046e-01 2.777258567320234905e-01
1.850827252687702040e-01 8.199664481661374238e-02 1.297800682376049064e-01 2.735138887749313241e-01
1.759327126920205986e-01 8.580167551554948591e-02 1.359136101122568052e-01 2.689112618970286861e-01
1.666645584612846953e-01 9.000822321010232274e-02 1.421239817232876901e-01 2.638624103978169932e-01
1.573020807513746122e-01 9.468123691194810232e-02 1.483869364083814091e-01 2.583014072594675969e-01
1.478840551557580041e-01 9.989708321586017459e-02 1.546633027725430876e-01 2.521508722743123765e-01
1.384714362315052072e-01 1.057434207951112037e-01 1.608917721907349996e-01 2.453221049666539921e-01
1.291572012167092887e-01 1.123161500679333014e-01 1.669790644989724016e-01 2.377181460478789976e-01
1.200782617307537964e-01 1.197104548527185008e-01 1.727880248848528977e-01 2.292427513685267870e-01
1.114261792589004985e-01 1.280017750766428986e-01 1.781269140238140036e-01 2.198194395633034093e-01
1.034481870057360059e-01 1.372136708261572080e-01 1.827483855107348010e-01 2.094236519904424110e-01
9.642458206544513022e-02 1.472773469637800869e-01 1.863720824227259043e-01 1.981232521074555997e-01
9.061272409705102560e-02 1.580036444423869868e-01 1.887406134834042071e-01 1.861065514063240944e-01
8.617256625021139926e-02 1.690981534424192134e-01 1.896939837171089938e-01 1.736671986572868864e-01
8.311785617352791811e-02 1.802276070022809096e-01 1.892183485067298887e-01 1.611377690424012077e-01
8.132725622576798818e-02 1.911010323388019072e-01 1.874348524146305095e-01 1.488085789378962021e-01
8.060107096889254641e-02 2.015180443058199877e-01 1.845428727462415930e-01 1.368793512192222062e-01
8.072169884269803086e-02 2.113718736838454959e-01 1.807595526012353015e-01 1.254561479029016879e-01
8.149172335484163032e-02 2.206265708205021048e-01 1.762817046721280034e-01 1.145741346526276960e-01
8.274860658146002135e-02 2.292900794492173933e-01 1.712711182142226118e-01 1.042244828238360066e-01
8.436529359060580824e-02 2.373934147740283940e-01 1.658539567943586868e-01 9.437517312172970241e-02
8.624502111506418545e-02 2.449774154556254024e-01 1.601259512205731039e-01 8.498422891765633480e-02
8.831490857692164687e-02 2.520852689256016799e-01 1.541588084127779035e-01 7.600717781890556357e-02
9.052020256154345856e-02 2.587586935571635771e-01 1.480059646232664006e-01 6.740085648303270616e-02
9.281967811591934625e-02 2.650362204129564914e-01 1.417071794341328017e-01 5.912511487097729668e-02
9.518215276313984896e-02 2.709526036546219818e-01 1.352920145384844119e-01 5.114339001467967105e-02
9.758390671037975306e-02 2.765388016184954223e-01 1.287824037201092953e-01 4.342270657169323284e-02
1.000067914431273935e-01 2.818222230058093913e-01 1.221945316713392016e-01 3.593340901194275877e-02
1.024368448355252037e-01 2.868270769585282154e-01 1.155402032625218040e-01 2.864878589720782839e-02
1.048632738761042932e-01 2.915747453155330127e-01 1.088278417952358995e-01 2.154466705853099948e-02
1.072777031291586025e-01 2.960841381013399887e-01 1.020632176150666065e-01 1.459903151606350979e-02
1.096736155650190059e-01 3.003720157808303926e-01 9.524997978101192031e-02 7.791641217636130663e-03
1.120459332882478981e-01 3.044532732989139734e-01 8.839004238602264640e-02 1.103703793292213969e-03
1.143907006550734934e-01 3.083411865225588744e-01 8.148386189673659241e-02 -5.482438612858847073e-03
1.167048428802466981e-01 3.120476241947068852e-01 7.453063092755413122e-02 -1.198360060196708085e-02
1.189859807372204009e-01 3.155832293979972114e-01 6.752840590446308744e-02 -1.841603295112616973e-02
1.212322872728641976e-01 3.189575746168678005e-01 6.047418014230589861e-02 -2.479569982519195040e-02
1.234423762426611060e-01 3.221792942078484101e-01 5.336390923389045665e-02 -3.113856515599965069e-02
1.256152146823107107e-01 3.252561976629816942e-01 4.619249177172479737e-02 -3.746090213831136662e-02
1.277500539856377126e-01 3.281953665936412912e-01 3.895370482158896919e-02 -4.377964376384033823e-02
1.298463752779336067e-01 3.310032379247417889e-01 3.164008978454974086e-02 -5.011279859070175147e-02
1.319038459129910912e-01 3.336856753955952937e-01 2.424277979606985142e-02 -5.647996597734315782e-02
1.339222846888649954e-01 3.362480311194849802e-01 1.675125391855396967e-02 -6.290300130988198124e-02
1.359016339482747027e-01 3.386951986569430861e-01 9.152995050520291651e-03 -6.940690887358515193e-02
1.378419371584732045e-01 3.410316588029341234e-01 1.433016065583351964e-03 -7.602108658370718142e-02
1.397433208912798042e-01 3.432615190662984261e-01 -6.426800452184408714e-03 -8.278112991612426863e-02
1.416059803754526059e-01 3.453885476217565809e-01 -1.444863369658382947e-02 -8.973155797352898311e-02
1.434301679917291961e-01 3.474162023272991950e-01 -2.266005988129608101e-02 -9.693013308312330156e-02
1.452161842431340943e-01 3.493476552023823123e-01 -3.109599593098194906e-02 -1.044551012846064025e-01
1.469643708742137123e-01 3.511858125210304826e-01 -3.980154368771861989e-02 -1.124182034578554007e-01
1.486751059476988102e-01 3.529333303073181050e-01 -4.883599814194620331e-02 -1.209902588941957069e-01
1.503488008287388877e-01 3.545926243376267273e-01 -5.827719501118634043e-02 -1.304580359796667921e-01
1.519858991547456961e-01 3.561658721433507147e-01 -6.821594919373673294e-02 -1.413754777484811098e-01
1.535868776424335891e-01 3.576549995857266073e-01 -7.863213641833342871e-02 -1.551004404506307055e-01
1.551522425669933092e-01 3.590616222636078825e-01 -8.672922909381690360e-02 -1.766313739467330057e-01
1.566824039177271977e-01 3.603868513735197232e-01 -7.203673599373787428e-02 -1.968393488873740049e-01
1.581774315524371866e-01 3.616315495720532902e-01 -5.583390277815006297e-02 -2.031018110157354895e-01
1.596374555308970045e-01 3.627968134105518105e-01 -4.236668342720419089e-02 -2.063307117589278095e-01
1.610627592077684134e-01 3.638837666296603213e-01 -3.049933321455597021e-02 -2.084019476164163109e-01
1.624537114851906106e-01 3.648934843575444842e-01 -1.968986750983157952e-02 -2.098555621936762927e-01
1.638107336315836882e-01 3.658269800415506756e-01 -9.644438109280716390e-03 -2.109190023476658071e-01
1.651342810445821097e-01 3.666852038320230212e-01 -1.838994501507241867e-04 -2.117088708290517096e-01
1.664248319479821880e-01 3.674690441925033135e-01 8.810291568316299879e-03 -2.122926398877476861e-01
1.676828798717170943e-01 3.681793305482550793e-01 1.742134647257014002e-02 -2.127127060148343018e-01
1.689089284265160862e-01 3.688168362215111240e-01 2.571031936760450123e-02 -2.129973494120880051e-01
1.701034875740055907e-01 3.693822813578295228e-01 3.372357149471567200e-02 -2.131663071827780975e-01
1.712670709233493072e-01 3.698763357211609093e-01 4.149728337835879854e-02 -2.132338495869360029e-01
1.724001937599886902e-01 3.702996213090740119e-01 4.906032655290813727e-02 -2.132105897019473950e-01
1.735033716121217040e-01 3.706527147727696203e-01 5.643616958773922665e-02 -2.131046036602667060e-01
1.745771192215180012e-01 3.709361496421196835e-01 6.364418797799265004e-02 -2.129221536883746935e-01
1.756219498242286015e-01 3.711504183632708953e-01 7.070059115583327003e-02 -2.126681713367551962e-01
1.766383746725780080e-01 3.712959741597289254e-01 7.761909518493936844e-02 -2.123465901218790919e-01
1.776269027476836959e-01 3.713732327286718982e-01 8.441142158822455277e-02 -2.119605803876883077e-01
1.785880406243474106e-01 3.713825737846108144e-01 9.108767429576863917e-02 -2.115127188158099081e-01
1.795222924591970137e-01 3.713243424617034272e-01 9.765662926066748240e-02 -2.110051131452246875e-01
1.804301600797328098e-01 3.711988505854951770e-01 1.041259602730870010e-01 -2.104394955057798111e-01
1.813121431569738040e-01 3.710063778238485988e-01 1.105024173518286967e-01 -2.098172933219454028e-01
1.821687394482265909e-01 3.707471727260354122e-01 1.167919693387095004e-01 -2.091396839034589117e-01
1.830004450994927034e-01 3.704214536580551220e-01 1.229999190920147978e-01 -2.084076369825393904e-01
1.838077549993838988e-01 3.700294096414840084e-01 1.291309974392846061e-01 -2.076219482166934971e-01
1.845911631782646001e-01 3.695712011022810883e-01 1.351894404741448008e-01 -2.067832658312629968e-01
1.853511632478138105e-01 3.690469605354779747e-01 1.411790536538999885e-01 -2.058921119900352092e-01
1.860882488774469046e-01 3.684567930908554945e-01 1.471032653353079034e-01 -2.049489000698664076e-01
1.868029143050299046e-01 3.678007770842506852e-01 1.529651717828263979e-01 -2.039539487203312074e-01
1.874956548801486877e-01 3.670789644385121786e-01 1.587675752343215008e-01 -2.029074933759384136e-01
1.881669676389003121e-01 3.662913810577436147e-01 1.645130162705243093e-01 -2.018096957318399887e-01
1.888173519098338971e-01 3.654380271379636946e-01 1.702038014766487084e-01 -2.006606515777515087e-01
1.894473099511229108e-01 3.645188774168531820e-01 1.758420271863080919e-01 -1.994603972977951056e-01
1.900573476196303069e-01 3.635338813650524914e-01 1.814295999439267115e-01 -1.982089152779450136e-01
1.906479750728883038e-01 3.624829633209377122e-01 1.869682542014096949e-01 -1.969061384123992897e-01
1.912197075054639928e-01 3.613660225706095130e-01 1.924595676698319935e-01 -1.955519538613643971e-01
1.917730659215594879e-01 3.601829333745438233e-01 1.979049746713368030e-01 -1.941462061824912877e-01
1.923085779460934064e-01 3.589335449419108759e-01 2.033057777759449958e-01 -1.926886999346263118e-01
1.928267786768667891e-01 3.576176813535947852e-01 2.086631579592453101e-01 -1.911792018338079879e-01
1.933282115807838097e-01 3.562351414344037126e-01 2.139781834772775115e-01 -1.896174425266728136e-01
1.938134294375724043e-01 3.547856985749253123e-01 2.192518176226860016e-01 -1.880031180345554942e-01
1.942829953347474936e-01 3.532691005032532194e-01 2.244849254995675003e-01 -1.863358909120264029e-01
1.947374837180622931e-01 3.516850690064668994e-01 2.296782799324937063e-01 -1.846153911558932881e-01
1.951774815021631027e-01 3.500332996017300191e-01 2.348325666068847017e-01 -1.828412168944159033e-01
1.956035892466077009e-01 3.483134611565233962e-01 2.399483885225713042e-01 -1.810129348812858918e-01
1.960164224030092051e-01 3.465251954574825044e-01 2.450262698294728980e-01 -1.791300808147323065e-01
1.964166126396154066e-01 3.446681167270205792e-01 2.500666591033178232e-01 -1.771921594985610138e-01
1.968048092503004998e-01 3.427418110868291068e-01 2.550699321099457739e-01 -1.751986448590356904e-01
1.971816806556684898e-01 3.407458359671470260e-01 2.600363940986161748e-01 -1.731489798290390958e-01
1.975479160047252103e-01 3.386797194605603023e-01 2.649662816576702218e-01 -1.710425761089290897e-01
1.979042268864998899e-01 3.365429596189329908e-01 2.698597641596700014e-01 -1.688788138117477133e-01
1.982513491619281865e-01 3.343350236919586105e-01 2.747169448176284834e-01 -1.666570409990039137e-01
1.985900449274171087e-01 3.320553473056773730e-01 2.795378613688631053e-01 -1.643765731119870011e-01
1.989211046227273016e-01 3.297033335792293740e-01 2.843224863985233108e-01 -1.620366923025507999e-01
1.992453492971499041e-01 3.272783521780182059e-01 2.890707273105008190e-01 -1.596366466664030925e-01
1.995636330494869881e-01 3.247797383013866224e-01 2.937824259494338230e-01 -1.571756493812233035e-01
1.998768456590639953e-01 3.222067916029339174e-01 2.984573578736344213e-01 -1.546528777513080100e-01
2.001859154269008123e-01 3.195587750415452843e-01 3.030952312749113919e-01 -1.520674721599931944e-01
2.004918122483475007e-01 3.168349136613088923e-01 3.076956855375209132e-01 -1.494185349307229904e-01
2.007955509409461992e-01 3.140343932986592868e-01 3.122582894244910201e-01 -1.467051290974082933e-01
2.010981948540168929e-01 3.111563592151810886e-01 3.167825388756546068e-01 -1.439262770846302941e-01
2.014008597896161934e-01 3.081999146549456725e-01 3.212678543973743750e-01 -1.410809592982540106e-01
2.017047182680485051e-01 3.051641193255680840e-01 3.257135780195458130e-01 -1.381681126272351068e-01
2.020110041751295993e-01 3.020479878027990117e-01 3.301189697904849951e-01 -1.351866288577862063e-01
2.023210178330099862e-01 2.988504878592521119e-01 3.344832037750440912e-01 -1.321353530016380895e-01
2.026361315415330100e-01 2.955705387188267141e-01 3.388053635153704946e-01 -1.290130815410366893e-01
2.029577956430853036e-01 2.922070092397375252e-01 3.430844369072351130e-01 -1.258185605942621077e-01
2.032875451706737113e-01 2.887587160307137912e-01 3.473193104375352780e-01 -1.225504840070431034e-01
2.036270071467234100e-01 2.852244215070781075e-01 3.515087627203005161e-01 -1.192074913772799005e-01
2.039779086090278137e-01 2.816028318961670274e-01 3.556514572593093004e-01 -1.157881660231225990e-01
2.043420854504316986e-01 2.778925952049093873e-01 3.597459343547740884e-01 -1.122910329078584957e-01
2.047214921706388135e-01 2.740922991668888753e-01 3.637906020595597090e-01 -1.087145565393193014e-01
2.051182126519300875e-01 2.702004691915071977e-01 3.677837260765829952e-01 -1.050571388669699069e-01
2.055344720862171959e-01 2.662155663449612963e-01 3.717234184733356761e-01 -1.013171172067339060e-01
2.059726501986932912e-01 2.621359854012987878e-01 3.756076250712120923e-01 -9.749276223222778925e-02
2.064352959340068905e-01 2.579600530128257074e-01 3.794341113466672133e-01 -9.358227608205228754e-02
2.069251437947922101e-01 2.536860260629559272e-01 3.832004466570105849e-01 -8.958379064649769907e-02
2.074451320498673923e-01 2.493120902818092011e-01 3.869039865761222940e-01 -8.549536611440501643e-02
2.079984230612796081e-01 2.448363592269151012e-01 3.905418530932854848e-01 -8.131498988277983953e-02
2.085884260160852099e-01 2.402568737587947034e-01 3.941109123917100887e-01 -7.704057595937326142e-02
2.092188223911642109e-01 2.355716021762848944e-01 3.976077498805263843e-01 -7.266996502336968422e-02
2.098935945281457105e-01 2.307784412204653135e-01 4.010286421055399009e-01 -6.820092535349886465e-02
2.106170577515990017e-01 2.258752182121145924e-01 4.043695251075720143e-01 -6.363115488892003013e-02
2.113938965278610027e-01 2.208596946587453036e-01 4.076259587332081158e-01 -5.895828475940474711e-02
2.122292052348674907e-01 2.157295717576908911e-01 4.107930863296507806e-01 -5.417988471189862792e-02
2.131285341958771007e-01 2.104824983371612890e-01 4.138655891727572866e-01 -4.929347097594714844e-02
2.140979417221924863e-01 2.051160819243678934e-01 4.168376348853093938e-01 -4.429651725793099654e-02
2.151440530112095073e-01 1.996279038183990107e-01 4.197028190012007109e-01 -3.918646974260756727e-02
2.162741268549386031e-01 1.940155392869175044e-01 4.224540987223807109e-01 -3.396076722210460835e-02
2.174961312265890900e-01 1.882765843155722041e-01 4.250837178031183217e-01 -2.861686778248110838e-02
2.188188289221580096e-01 1.824086907367873933e-01 4.275831213866151947e-01 -2.315228387598650128e-02
2.202518745282202040e-01 1.764096120754846952e-01 4.299428595248787066e-01 -1.756462811830468082e-02
2.218059240465047877e-01 1.702772631050883112e-01 4.321524780531210141e-01 -1.185167280620921977e-02
2.234927584986952098e-01 1.640097969474841877e-01 4.342003954973058799e-01 -6.011426991783320670e-03
