2.940784612705842904e-01 5.287670624272112346e-02 1.156631171143284072e-02 3.290442134485618841e-01
2.867676665436794115e-01 5.379714621996570245e-02 1.679963582618225135e-02 3.290130041963982843e-01
2.793622220292399927e-01 5.477408553199455965e-02 2.209457618520440855e-02 3.288856275648439076e-01
2.718598920019157927e-01 5.581243584892173204e-02 2.745310330878995841e-02 3.286567913820637177e-01
2.642584518783882008e-01 5.691762803768184859e-02 3.287717366134609159e-02 3.283206551600589274e-01
2.565557166441517212e-01 5.809567596703549969e-02 3.836870214836041182e-02 3.278707653163115965e-01
2.487495780280900015e-01 5.935324835096991714e-02 4.392952602612203855e-02 3.272999823540199138e-01
2.408380528076403959e-01 6.069774933096880321e-02 4.956135786408207705e-02 3.266003993190126908e-01
2.328193452517816064e-01 6.213740835265155887e-02 5.526572457764754309e-02 3.257632510017695049e-01
2.246919274796614907e-01 6.368137960427833200e-02 6.104388878060273277e-02 3.247788136477144927e-01
2.164546424493521970e-01 6.533985077747071768e-02 6.689674777144111184e-02 3.236362954542412740e-01
2.081068354032591938e-01 6.712416007483840152e-02 7.282470435678586873e-02 3.223237189784030066e-01
1.996485208705769954e-01 6.904691907106084992e-02 7.882750244083132352e-02 3.208277979092518106e-01
1.910805937040757907e-01 7.112213702289188477e-02 8.490401893074418782e-02 3.191338126833995203e-01
1.824050939658969916e-01 7.336533924227772729e-02 9.105200216535364044e-02 3.172254924195678227e-01
1.736255364916486077e-01 7.579366785202987233e-02 9.726774605061082324e-02 3.150849149596959831e-01
1.647473161417785936e-01 7.842594725100945907e-02 1.035456888905406936e-01 3.126924428148267210e-01
1.557781982370493867e-01 8.128268857963003025e-02 1.098779273916754978e-01 3.100267208670685060e-01
1.467288991344231908e-01 8.438599726747163243e-02 1.162536408264386034e-01 3.070647719015140997e-01
1.376137524126971878e-01 8.775933579281583463e-02 1.226584297826047998e-01 3.037822379994767896e-01
1.284514392518883996e-01 9.142708165157623079e-02 1.290735907516973868e-01 3.001538279479903926e-01
1.192657347584809013e-01 9.541381173390511838e-02 1.354753745673580867e-01 2.961540395886835819e-01
1.100861837514393038e-01 9.974324519069256711e-02 1.418343148569747025e-01 2.917582250813341993e-01
1.009485718363745954e-01 1.044367969916829980e-01 1.481147602697525101e-01 2.869440468320000881e-01
9.189500927946052389e-02 1.095117451030393069e-01 1.542747924856602004e-01 2.816933209546909067e-01
8.297341529324456233e-02 1.149791038895997958e-01 1.602667418719528059e-01 2.759941552578148993e-01
7.423620799327129705e-02 1.208414210169807962e-01 1.660384950377599977e-01 2.698431638505817132e-01
6.573810088056486478e-02 1.270908473737507871e-01 1.715356930676164016e-01 2.632474080079940104e-01
5.753309149077758672e-02 1.337079143059123898e-01 1.767047346648369932e-01 2.562256280258286001e-01
4.967096891673854209e-02 1.406614227260520045e-01 1.814962576958978058e-01 2.488083605320141889e-01
4.219387894355611235e-02 1.479096651822305875e-01 1.858685609535709882e-01 2.410367193871595093e-01
3.513356192352500712e-02 1.554028968112796116e-01 1.897903518726072880e-01 2.329599238299097097e-01
2.850975654254410060e-02 1.630866540954493960e-01 1.932423280697802004e-01 2.246319749923955944e-01
2.232997613427139053e-02 1.709053253599059907e-01 1.962173870504143047e-01 2.161080773433269875e-01
1.659053243286105067e-02 1.788053799137634126e-01 1.987195899894217965e-01 2.074413989777953993e-01
1.127843632272176010e-02 1.867378381201983129e-01 2.007622505221370035e-01 1.986805894302620112e-01
6.373715570309579359e-03 1.946598140063147131e-01 2.023656087295070127e-01 1.898682243198585029e-01
1.851741703176077976e-03 2.025351820706136896e-01 2.035544980506359958e-01 1.810401259184034883e-01
-2.314711949212156037e-03 2.103345534941364892e-01 2.043562828241579088e-01 1.722253749537936973e-01
-6.153818173819449421e-03 2.180347901225392904e-01 2.047992032043544075e-01 1.634467855728649888e-01
-9.693476126356815117e-03 2.256182648253612089e-01 2.049111534330506079e-01 1.547216349604410013e-01
-1.296048229698112085e-02 2.330720275794201102e-01 2.047188514803376103e-01 1.460624882341000075e-01
-1.598001982613710126e-02 2.403869827347568933e-01 2.042473273745593065e-01 1.374780130357990127e-01
-1.877538819942529968e-02 2.475571375240555039e-01 2.035196519898931078e-01 1.289737235909780011e-01
-2.136790332840564008e-02 2.545789491055044929e-01 2.025568360893950093e-01 1.205526267562374992e-01
-2.377691135602619937e-02 2.614507764551415869e-01 2.013778427953570871e-01 1.122157635462637942e-01
-2.601987340247858063e-02 2.681724315256341917e-01 1.999996705674844943e-01 1.039626515343624047e-01
-2.811249060824465990e-02 2.747448183647818176e-01 1.984374759314748993e-01 9.579163925165266880e-02
-3.006884849215107902e-02 2.811696469754675909e-01 1.967047148732291861e-01 8.770018562811020268e-02
-3.190156687178843237e-02 2.874492089193588784e-01 1.948132890468921019e-01 7.968507730140755863e-02
-3.362194676798913040e-02 2.935862029331616774e-01 1.927736881154648863e-01 7.174259535183438730e-02
-3.524010928855587227e-02 2.995836004890498061e-01 1.905951231055088013e-01 6.386864135202482973e-02
-3.676512387670610726e-02 3.054445429322832917e-01 1.882856480307300018e-01 5.605883090588831968e-02
-3.820512485740593100e-02 3.111722633916755854e-01 1.858522685629863946e-01 4.830856126791448907e-02
-3.956741617952991286e-02 3.167700280118037059e-01 1.833010374624385042e-01 4.061305825190199281e-02
-4.085856482303856785e-02 3.222410921855323740e-01 1.806371370092816064e-01 3.296740646921245133e-02
-4.208448365212814901e-02 3.275886683863655779e-01 1.778649489396604000e-01 2.536656596393305901e-02
-4.325050464016538115e-02 3.328159029390306833e-01 1.749881124675337074e-01 1.780537750610030126e-02
-4.436144343294975284e-02 3.379258596526921732e-01 1.720095709313201882e-01 1.027855813058545058e-02
-4.542165619523103742e-02 3.429215087027370767e-01 1.689316074749871999e-01 2.780687934364486826e-03
-4.643508962881327806e-02 3.478057195083650854e-01 1.657558699776756905e-01 -4.693811364227849260e-03
-4.740532497649539712e-02 3.525812566350485233e-01 1.624833851900543136e-01 -1.215070607629764946e-02
-4.833561674551160176e-02 3.572507779705744735e-01 1.591145617154587910e-01 -1.959598885074902153e-02
-4.922892680367792900e-02 3.618168345937801123e-01 1.556491810734293990e-01 -2.703592659987755914e-02
-5.008795442485584198e-02 3.662818718876088009e-01 1.520863755748274870e-01 -3.447711959523901137e-02
-5.091516278963600928e-02 3.706482315508954906e-01 1.484245910758827947e-01 -4.192657401924559241e-02
-5.171280238311669331e-02 3.749181542429892988e-01 1.446615317942278878e-01 -4.939179120962115810e-02
-5.248293167445008262e-02 3.790937826571915137e-01 1.407940831563700979e-01 -5.688087812167536700e-02
-5.322743541215328028e-02 3.831771648667942065e-01 1.368182069371012000e-01 -6.440268533411504237e-02
-5.394804082457359262e-02 3.871702578247562809e-01 1.327288004836519875e-01 -7.196698151430373780e-02
-5.464633197565028216e-02 3.910749309265826867e-01 1.285195081620101876e-01 -7.958467708387192974e-02
-5.532376249164563248e-02 3.948929695681616114e-01 1.241824676043501996e-01 -8.726811562468829442e-02
-5.598166684403754062e-02 3.986260786470147144e-01 1.197079646411858961e-01 -9.503146060570219489e-02
-5.662127034662543801e-02 4.022758859685431898e-01 1.150839567693801996e-01 -1.028912195419598996e-01
-5.724369800027596239e-02 4.058439455280098973e-01 1.102954015525622056e-01 -1.108669718719336034e-01
-5.784998229576533008e-02 4.093317406458986119e-01 1.053232855362234988e-01 -1.189824086831581945e-01
-5.844107006273906862e-02 4.127406869388384747e-01 1.001431748131599991e-01 -1.272668682781178118e-01
-5.901782842926239087e-02 4.160721351095956755e-01 9.472296476140824872e-02 -1.357576969018655100e-01
-5.958104992923284743e-02 4.193273735398799773e-01 8.901920992780505693e-02 -1.445040616458919125e-01
-6.013145675909942894e-02 4.225076306644034996e-01 8.297074851086962133e-02 -1.535735053563551111e-01
-6.066970413127943662e-02 4.256140770954986996e-01 7.648666495974726365e-02 -1.630641762673339101e-01
-6.119638257633445294e-02 4.286478274444043834e-01 6.942077981109472107e-02 -1.731303706494141947e-01
-6.171201884830335160e-02 4.316099417377791125e-01 6.150738726955622127e-02 -1.840456413395858970e-01
-6.221707458227888898e-02 4.345014261927375165e-01 5.214328322259988852e-02 -1.964105828975850065e-01
-6.271194002309909976e-02 4.373232326727575225e-01 3.878743515765505079e-02 -2.125682325855715871e-01
-6.319689528306247917e-02 4.400762493804789011e-01 4.228368088569717936e-02 -2.012804434339321991e-01
-6.367197153213950689e-02 4.427612606131772210e-01 5.167858062585258677e-02 -1.892426111856884974e-01
-6.413704554501332977e-02 4.453789746097623903e-01 5.953370448223369721e-02 -1.796783067708515869e-01
-6.459194549759425530e-02 4.479300569436248103e-01 6.656630424927668932e-02 -1.713579853669771891e-01
-6.503646955067955704e-02 4.504151375192059770e-01 7.305327066348261955e-02 -1.638271405945702919e-01
-6.547039434223479726e-02 4.528348145014599035e-01 7.913891964139951885e-02 -1.568541609151178073e-01
-6.589348011678056172e-02 4.551896571284479998e-01 8.491054096634299830e-02 -1.503009278423582118e-01
-6.630547415530138600e-02 4.574802079016337952e-01 9.042597788953582461e-02 -1.440767798487332108e-01
-6.670611319941134598e-02 4.597069843725737903e-01 9.572601964948114495e-02 -1.381181919052094087e-01
-6.709512522162744408e-02 4.618704806441505939e-01 1.008407595662517003e-01 -1.323784890782105927e-01
-6.747223074329124215e-02 4.639711686570924809e-01 1.057931759971480062e-01 -1.268221144923122046e-01
-6.783714382521882635e-02 4.660094993088376158e-01 1.106012945666773051e-01 -1.214211982553223962e-01
-6.818957281351845090e-02 4.679859034373063942e-01 1.152795663655376002e-01 -1.161533863306531966e-01
-6.852922089728728794e-02 4.699007926934042900e-01 1.198397853568319016e-01 -1.110004041629923943e-01
-6.885578651867745037e-02 4.717545603203265880e-01 1.242917211762576968e-01 -1.059470710830950069e-01
-6.916896366491866177e-02 4.735475818534480852e-01 1.286435687961726138e-01 -1.009806030805835975e-01
-6.946844206448360426e-02 4.752802157519150916e-01 1.329022762204032926e-01 -9.609010663961821408e-02
-6.975390730429181785e-02 4.769528039706956157e-01 1.370737885283460078e-01 -9.126620300999942204e-02
-7.002504088097760704e-02 4.785656724803686868e-01 1.411632330767914889e-01 -8.650074385227878027e-02
-7.028152019643932324e-02 4.801191317405882897e-01 1.451750623854906885e-01 -8.178659234983437498e-02
-7.052301850565824426e-02 4.816134771322637120e-01 1.491131659931496933e-01 -7.711745216424731320e-02
-7.074920482316607306e-02 4.830489893525813927e-01 1.529809591637245059e-01 -7.248773197407648583e-02
-7.095974379319182346e-02 4.844259347764502954e-01 1.567814540530171885e-01 -6.789243689711714491e-02
-7.115429552750436593e-02 4.857445657874466804e-01 1.605173174002189063e-01 -6.332708051166316410e-02
-7.133251541411743391e-02 4.870051210808125086e-01 1.641909177360479088e-01 -5.878761286372730793e-02
-7.149405389937674160e-02 4.882078259408090259e-01 1.678043643410433994e-01 -5.427036102455604083e-02
-7.163855624533897737e-02 4.893528924943740810e-01 1.713595396434992868e-01 -4.977197960568752882e-02
-7.176566226393657488e-02 4.904405199427154249e-01 1.748581263499295047e-01 -4.528940925110983701e-02
-7.187500602900452618e-02 4.914708947724623078e-01 1.783016303086011889e-01 -4.081984157696118276e-02
-7.196621556689580812e-02 4.924441909475535950e-01 1.816913998877565106e-01 -3.636068936534102292e-02
-7.203891252615296503e-02 4.933605700830654972e-01 1.850286424852433109e-01 -3.190956107223517219e-02
-7.209271182641333042e-02 4.942201816020028171e-01 1.883144386598379072e-01 -2.746423890268814144e-02
-7.212722128650697617e-02 4.950231628758752223e-01 1.915497542774602935e-01 -2.302265985497070969e-02
-7.214204123150939896e-02 4.957696393499296250e-01 1.947354509896908059e-01 -1.858289925088231140e-02
-7.213676407828649439e-02 4.964597246537226227e-01 1.978722953026277043e-01 -1.414315635971312955e-02
-7.211097389892118237e-02 4.970935206975666265e-01 2.009609664471870005e-01 -9.701741794726317578e-03
-7.206424596121245585e-02 4.976711177555244170e-01 2.040020632244577137e-01 -5.257066417763209785e-03
-7.199614624526939899e-02 4.981925945353575247e-01 2.069961099697298912e-01 -8.076315330037028666e-04
-7.190623093507785002e-02 4.986580182359192093e-01 2.099435617544984090e-01 3.647979812449376850e-03
-7.179404588371433860e-02 4.990674445923428126e-01 2.128448089260240039e-01 8.111110573786285347e-03
-7.165912605073632147e-02 4.994209179094121209e-01 2.157001810678796094e-01 1.258303662788574917e-02
-7.150099491009158370e-02 4.997184710834257082e-01 2.185099504515906066e-01 1.706497297538183897e-02
-7.131916382670332177e-02 4.999601256128464177e-01 2.212743350384777097e-01 2.155807931748554909e-02
-7.111313139970042163e-02 5.001458915980113717e-01 2.239935010816342109e-01 2.606346508604676093e-02
-7.088238277004757504e-02 5.002757677301375994e-01 2.266675653702482085e-01 3.058219399401344851e-02
-7.062638889012182175e-02 5.003497412698997282e-01 2.292965971520412871e-01 3.511528816396221331e-02
-7.034460575253487225e-02 5.003677880157751945e-01 2.318806197640564115e-01 3.966373188441384146e-02
-7.003647357525499828e-02 5.003298722624159867e-01 2.344196119973299131e-01 4.422847503691058196e-02
-6.970141593980061501e-02 5.002359467492497602e-01 2.369135092169802892e-01 4.881043623113705265e-02
-6.933883887897869525e-02 5.000859525995950960e-01 2.393622042556866891e-01 5.341050568050965258e-02
-6.894812991031086524e-02 4.998798192505273241e-01 2.417655480955115954e-01 5.802954784650672659e-02
-6.852865701093065198e-02 4.996174643737850141e-01 2.441233503503104085e-01 6.266840387645285226e-02
-6.807976752934286058e-02 4.992987937880546956e-01 2.464353795585587092e-01 6.732789385639412205e-02
-6.760078702898521252e-02 4.989237013629833073e-01 2.487013632942763064e-01 7.200881889804276736e-02
-6.709101805807292374e-02 4.984920689153420903e-01 2.509209881017350763e-01 7.671196307644953527e-02
-6.654973883965084602e-02 4.980037660978444136e-01 2.530938992578096181e-01 8.143809523303480180e-02
-6.597620187520709945e-02 4.974586502811834121e-01 2.552197003641358819e-01 8.618797065682182179e-02
-6.536963245452651061e-02 4.968565664299610107e-01 2.572979527695654078e-01 9.096233265512743138e-02
-6.472922706375031088e-02 4.961973469733184094e-01 2.593281748218593252e-01 9.576191402354886084e-02
-6.405415168278183469e-02 4.954808116712126065e-01 2.613098409459690963e-01 1.005874384238013980e-01
-6.334353996227826133e-02 4.947067674774541790e-01 2.632423805446901244e-01 1.054396216767835015e-01
-6.259649126944781539e-02 4.938750084008549091e-01 2.651251767159101824e-01 1.103191729771766938e-01
-6.181206859074173804e-02 4.929853153660428977e-01 2.669575647789800832e-01 1.152267960348352938e-01
-6.098929627824527244e-02 4.920374560758565829e-01 2.687388306010478067e-01 1.201631901472764996e-01
-6.012715762514780210e-02 4.910311848775141819e-01 2.704682087123271850e-01 1.251290512065932059e-01
-5.922459225405483224e-02 4.899662426352445754e-01 2.721448801973502252e-01 1.301250726431756877e-01
-5.828049330008158724e-02 4.888423566125070230e-01 2.737679703470555226e-01 1.351519463076487904e-01
-5.729370436861652011e-02 4.876592403675384935e-01 2.753365460542929744e-01 1.402103632914067921e-01
-5.626301624531115236e-02 4.864165936666822176e-01 2.768496129327103761e-01 1.453010146850657047e-01
-5.518716333321525142e-02 4.851141024207921149e-01 2.783061121360950740e-01 1.504245922729467999e-01
-5.406481978897269280e-02 4.837514386509625952e-01 2.797049168521265061e-01 1.555817891604442116e-01
-5.289459532658193769e-02 4.823282604910926197e-01 2.810448284408049169e-01 1.607733003296158980e-01
-5.167503065332106071e-02 4.808442122361821225e-01 2.823245721838414934e-01 1.659998231167081895e-01
-5.040459249798934921e-02 4.792989244469544885e-01 2.835427926066205195e-01 1.712620576033788977e-01
-4.908166818650348817e-02 4.776920141234980988e-01 2.846980483291792763e-01 1.765607069111354011e-01
-4.770455971403150114e-02 4.760230849630591177e-01 2.857888063966165237e-01 1.818964773858663120e-01
