3.731826909923274815e-01 2.348399909297458135e-02 -1.579282884507242080e-01 3.539276407081496933e-01
3.670228921971102065e-01 2.360348239314244076e-02 -1.542954467561520049e-01 3.559704998957630151e-01
3.608043103805189111e-01 2.372695731170039110e-02 -1.506311634456647119e-01 3.579639556790206734e-01
3.545261382423325891e-01 2.385478231787319103e-02 -1.469348846990188029e-01 3.599074220901837262e-01
3.481875582620707066e-01 2.398734181215139011e-02 -1.432060477700030920e-01 3.618002544642279772e-01
3.417877437235801730e-01 2.412504809557885002e-02 -1.394440815786288923e-01 3.636417469512914780e-01
3.353258599412031749e-01 2.426834349186876919e-02 -1.356484074439661125e-01 3.654311298165371924e-01
3.288010657154069039e-01 2.441770263257546023e-02 -1.318184399791118011e-01 3.671675665197968730e-01
3.222125150492373136e-01 2.457363491567083127e-02 -1.279535881726723001e-01 3.688501505675857994e-01
3.155593591608517046e-01 2.473668714783382877e-02 -1.240532566843946943e-01 3.704779021307402220e-01
3.088407488316932126e-01 2.490744638047606013e-02 -1.201168473861995017e-01 3.720497644218422884e-01
3.020558371344961857e-01 2.508654294894708051e-02 -1.161437611839243045e-01 3.735645998279739088e-01
2.952037825905807211e-01 2.527465372338675090e-02 -1.121334001595336027e-01 3.750211857963816064e-01
2.882837528114107761e-01 2.547250557822709066e-02 -1.080851700784724034e-01 3.764182104732464174e-01
2.812949286854281028e-01 2.568087908524915863e-02 -1.039984833122050978e-01 3.777542680992458934e-01
2.742365091776601260e-01 2.590061243223399159e-02 -9.987276223178143120e-02 3.790278541701541104e-01
2.671077168162894200e-01 2.613260556541695950e-02 -9.570744313448224794e-02 3.802373603764059862e-01
2.599078039474363999e-01 2.637782454895095871e-02 -9.150198077214333203e-02 3.813810693428483778e-01
2.526360598464503782e-01 2.663730612815667920e-02 -8.725585355655943176e-02 3.824571491987452942e-01
2.452918187809678130e-01 2.691216247519897034e-02 -8.296856952420982034e-02 3.834636480191928043e-01
2.378744691275120060e-01 2.720358608565320163e-02 -7.863967314926423313e-02 3.843984881924182861e-01
2.303834636490706134e-01 2.751285478185954911e-02 -7.426875310005023878e-02 3.852594607836130058e-01
2.228183310453744070e-01 2.784133676361490867e-02 -6.985545103944780509e-02 3.860442199851978895e-01
2.151786888898274130e-01 2.819049562822730989e-02 -6.539947157350094187e-02 3.867502777661889213e-01
2.074642580663370872e-01 2.856189525986502914e-02 -6.090059345407906194e-02 3.873749988599882177e-01
1.996748788145034093e-01 2.895720446211803856e-02 -5.635868213980148311e-02 3.879155962606555264e-01
1.918105284815581901e-01 2.937820117749198948e-02 -5.177370381344410799e-02 3.883691274327576992e-01
1.838713410623702138e-01 2.982677610306809848e-02 -4.714574094228619894e-02 3.887324914791676078e-01
1.758576285830261987e-01 3.030493547291732148e-02 -4.247500944863701750e-02 3.890024275542994237e-01
1.677699043468207918e-01 3.081480273553898960e-02 -3.776187752918175322e-02 3.891755148564585154e-01
1.596089080117032988e-01 3.135861880958774189e-02 -3.300688612169661723e-02 3.892481745810151272e-01
1.513756324030577916e-01 3.193874055507849030e-02 -2.821077096383785981e-02 3.892166742637087062e-01
1.430713518829047071e-01 3.255763705258563068e-02 -2.337448611894431955e-02 3.890771349877681917e-01
1.346976519944010076e-01 3.321788324312806295e-02 -1.849922875617535101e-02 3.888255419654905176e-01
1.262564599779044117e-01 3.392215045108983029e-02 -1.358646486556176064e-02 3.884577590293281091e-01
1.177500756119568004e-01 3.467319329747278744e-02 -8.637955462446970586e-03 3.879695475726144815e-01
1.091812016715992956e-01 3.547383251809919230e-02 -3.655782691782594965e-03 3.873565904586209196e-01
1.005529731217548045e-01 3.632693323901201726e-02 1.357624915540429911e-03 3.866145213593730756e-01
9.186898398303754154e-02 3.723537833774739209e-02 6.399468948035435048e-03 3.857389598846632794e-01
8.313331063263890153e-02 3.820203664244226083e-02 1.146656045776630987e-02 3.847255527080221116e-01
7.435053014948962702e-02 3.922972589734195770e-02 1.655530336736731056e-02 3.835700206844582794e-01
6.552573220011125021e-02 4.032117065659324151e-02 2.166168327675688926e-02 3.822682116817657794e-01
5.666452291190399171e-02 4.147895555656978817e-02 2.678126306415954880e-02 3.808161585164879792e-01
4.777301921757241138e-02 4.270547475194520770e-02 3.190918665670180315e-02 3.792101410073911993e-01
3.885783230000244143e-02 4.400287866565646272e-02 3.704019222826626656e-02 3.774467507537579980e-01
2.992603903803930931e-02 4.537301957207195285e-02 4.216863584991310809e-02 3.755229568408294805e-01
2.098514075742140966e-02 4.681739787220762228e-02 4.728852626298943318e-02 3.734361703088164841e-01
1.204300912157845078e-02 4.833711118997004175e-02 5.239357097137706254e-02 3.711843049375770920e-01
3.107819631282824138e-03 4.993280857786303734e-02 5.747723327710094893e-02 3.687658317406711239e-01
-5.812026100034206264e-03 5.160465213251994726e-02 6.253279924905164044e-02 3.661798245690590092e-01
-1.470798742291444007e-02 5.335228815910227768e-02 6.755345296918872922e-02 3.634259944223030003e-01
-2.357147856092451157e-02 5.517482968078050304e-02 7.253235780563413448e-02 3.605047104610341058e-01
-3.239396631208527749e-02 5.707085157853279689e-02 7.746274098125865981e-02 3.574170062924301172e-01
-4.116706816903630689e-02 5.903839900343218344e-02 8.233797839650318362e-02 3.541645708206084819e-01
-4.988264738016515154e-02 6.107500898384343041e-02 8.715167656657379913e-02 3.507497237543797941e-01
-5.853290161636467287e-02 6.317774442145573932e-02 9.189774866250753627e-02 3.471753766730524826e-01
-6.711044228538809442e-02 6.534323900325113288e-02 9.657048199238044139e-02 3.434449812896935850e-01
-7.560836210878202346e-02 6.756775101403389439e-02 1.011645947870841028e-01 3.395624671535477090e-01
-8.402028928473784242e-02 6.984722366177752162e-02 1.056752808080381051e-01 3.355321714495749230e-01
-9.234042733211844656e-02 7.217734934897025723e-02 1.100982410049863025e-01 3.313587637583342849e-01
-1.005635804734597988e-01 7.455363533660890052e-02 1.144297021525182007e-01 3.270471686344154083e-01
-1.086851651045496053e-01 7.697146843126843885e-02 1.186664230247660018e-01 3.226024886698193872e-01
-1.167012084674004940e-01 7.942617664217363482e-02 1.228056891847752047e-01 3.180299303703477132e-01
-1.246083360644620053e-01 8.191308615848297281e-02 1.268452978427165867e-01 3.133347347375953773e-01
-1.324037496163086025e-01 8.442757244022218444e-02 1.307835344684072088e-01 3.085221139664874879e-01
-1.400851974812800937e-01 8.696510465758149067e-02 1.346191429370202086e-01 3.035971951843606242e-01
-1.476509394440221057e-01 8.952128311969645424e-02 1.383512909622225118e-01 2.985649717079323917e-01
-1.550997076681454034e-01 9.209186968286794950e-02 1.419795324546659077e-01 2.934302619040157767e-01
-1.624306654258577121e-01 9.467281140767037917e-02 1.455037682636519114e-01 2.881976754225533122e-01
-1.696433649928291987e-01 9.726025794125205126e-02 1.489242065427998918e-01 2.828715863302139755e-01
-1.767377058540159918e-01 9.985057323916726735e-02 1.522413237492205029e-01 2.774561125062562916e-01
-1.837138941251443003e-01 1.024403423185794026e-01 1.554558270579849133e-01 2.719551005615261086e-01
-1.905724038686326116e-01 1.050263737621784932e-01 1.585686187621760113e-01 2.663721154947871761e-01
-1.973139407810320101e-01 1.076056986811745053e-01 1.615807630414289875e-01 2.607104342969305821e-01
-2.039394085560669867e-01 1.101755668068701011e-01 1.644934553222711926e-01 2.549730427403759103e-01
-2.104498780843314099e-01 1.127334403233637983e-01 1.673079943229970057e-01 2.491626346388846891e-01
-2.168465595368714027e-01 1.152769859866279029e-01 1.700257567724803021e-01 2.432816129223638879e-01
-2.231307772925195110e-01 1.178040660038234960e-01 1.726481747138899070e-01 2.373320919357161940e-01
-2.293039476048502889e-01 1.203127280757862044e-01 1.751767152471120914e-01 2.313159004347010994e-01
-2.353675588602087976e-01 1.228011949383042978e-01 1.776128625242938963e-01 2.252345848112861926e-01
-2.413231542499404136e-01 1.252678536760472028e-01 1.799581017875347966e-01 2.190894121333983036e-01
-2.471723166642915137e-01 1.277112450279203060e-01 1.822139052232290002e-01 2.128813726274363938e-01
-2.529166556096721918e-01 1.301300528545427937e-01 1.843817194007074944e-01 2.066111812651170998e-01
-2.585577959522105118e-01 1.325230938974653883e-01 1.864629540612920966e-01 2.002792781383735121e-01
-2.640973682973463132e-01 1.348893079251602123e-01 1.884589720251780010e-01 1.938858273163550916e-01
-2.695370008249400873e-01 1.372277483323720015e-01 1.903710799860766911e-01 1.874307138761444891e-01
-2.748783124118870935e-01 1.395375732360948084e-01 1.922005199653120111e-01 1.809135387828582908e-01
-2.801229068874664940e-01 1.418180370929947032e-01 1.939484611968183003e-01 1.743336112632929980e-01
-2.852723682805373140e-01 1.440684828484493085e-01 1.956159922106031068e-01 1.676899382684584883e-01
-2.903282569314082906e-01 1.462883346161331088e-01 1.972041128730817883e-01 1.609812105506447932e-01
-2.952921063544364233e-01 1.484770908786406940e-01 1.987137261268444866e-01 1.542057847855148878e-01
-3.001654207499416249e-01 1.506343181934612085e-01 2.001456291470737892e-01 1.473616610427614104e-01
-3.049496730756506846e-01 1.527596453842832991e-01 2.015005035948566892e-01 1.404464547407577868e-01
-3.096463035985754231e-01 1.548527581947397036e-01 2.027789045944589919e-01 1.334573619986033910e-01
-3.142567188580532855e-01 1.569133943800926911e-01 2.039812479874978934e-01 1.263911170047974930e-01
-3.187822909793340265e-01 1.589413392115623103e-01 2.051077953137906973e-01 1.192439396294605047e-01
-3.232243572851373759e-01 1.609364213679974898e-01 2.061586358258269136e-01 1.120114709791928953e-01
-3.275842201595877135e-01 1.628985091900986004e-01 2.071336646449787877e-01 1.046886938755566959e-01
-3.318631471252702081e-01 1.648275072733687008e-01 2.080325558889450088e-01 9.726983424900033370e-02
-3.360623710996826219e-01 1.667233533772347065e-01 2.088547292050393078e-01 8.974823805761131257e-02
-3.401830908024078837e-01 1.685860156292680045e-01 2.095993075765429092e-01 8.211621637722245348e-02
-3.442264712887155853e-01 1.704154900052597121e-01 2.102650634406335040e-01 7.436484847233075512e-02
-3.481936445893872856e-01 1.722117980677440041e-01 2.108503489226959959e-01 6.648372847514191775e-02
-3.520857104400649251e-01 1.739749849477965904e-01 2.113530041145763039e-01 5.846063499746576020e-02
-3.559037370868484151e-01 1.757051175572698909e-01 2.117702343957973132e-01 5.028109326378814303e-02
-3.596487621581350158e-01 1.774022830213858870e-01 2.120984430963140099e-01 4.192778388513754978e-02
-3.633217935957542832e-01 1.790665873248732110e-01 2.123329980042449050e-01 3.337972701803432196e-02
-3.669238106419456802e-01 1.806981541687988080e-01 2.124678967973044896e-01 2.461112746205891891e-02
-3.704557648825458904e-01 1.822971240404643034e-01 2.124952723119377940e-01 1.558968950123855966e-02
-3.739185813514719903e-01 1.838636535059244015e-01 2.124046327295225911e-01 6.274066789409995723e-03
-3.773131597082253208e-01 1.853979147452088916e-01 2.121816391543910885e-01 -3.390172727986931044e-03
-3.806403755098993757e-01 1.869000953666888898e-01 2.118060208128499933e-01 -1.347729858979011992e-02
-3.839010816150454919e-01 1.883703985649370916e-01 2.112477405479666892e-01 -2.409356129795216933e-02
-3.870961097865123768e-01 1.898090437371947048e-01 2.104591841994125911e-01 -3.540126497119425869e-02
-3.902262726193593267e-01 1.912162677773019959e-01 2.093567324541849017e-01 -4.767363104471693258e-02
-3.932923660623612871e-01 1.925923275147680136e-01 2.077657605976901134e-01 -6.145085478945246787e-02
-3.962951732400269989e-01 1.939375045190372127e-01 2.051571572372840047e-01 -7.822839269628009684e-02
-3.992354730690271802e-01 1.952521181777265025e-01 1.986650285860402099e-01 -8.600120130585488243e-02
-4.021140836616537984e-01 1.965366049974643925e-01 2.014726919750735035e-01 -6.744627385912188577e-02
-4.049318777396775926e-01 1.977915528173790072e-01 2.042567135002945899e-01 -5.378628618186453991e-02
-4.076897248587882938e-01 1.990175843062060024e-01 2.069357855839951132e-01 -4.208488314765915228e-02
-4.103884769885495776e-01 2.002153258631567956e-01 2.095201252014602944e-01 -3.155152745551720317e-02
-4.130289652218939178e-01 2.013853991125043874e-01 2.120206997285312978e-01 -2.182455729223622964e-02
-4.156119985318275090e-01 2.025284165561787864e-01 2.144459800554265883e-01 -1.270055611927282078e-02
-4.181383633770039965e-01 2.036449790697230089e-01 2.168024106195907963e-01 -4.050943689136120990e-03
-4.206088237450907874e-01 2.047356744095236991e-01 2.190949915368252954e-01 4.211984673320959098e-03
-4.230241214409715123e-01 2.058010763384129915e-01 2.213276964008271119e-01 1.215136224796175939e-02
-4.253849765191486942e-01 2.068417441535830015e-01 2.235037547042497130e-01 1.981449924684003036e-02
-4.276920878023450778e-01 2.078582224875490103e-01 2.256258437709947051e-01 2.723797221735147975e-02
-4.299461334501911147e-01 2.088510412987973075e-01 2.276962218408699057e-01 3.445077332467372938e-02
-4.321477715550373078e-01 2.098207159964103896e-01 2.297168224830868077e-01 4.147635651987435085e-02
-4.342976407497384783e-01 2.107677476596107879e-01 2.316893230740361131e-01 4.833402067313669059e-02
-4.363963608170873254e-01 2.116926233245869926e-01 2.336151954872563996e-01 5.503987569914504246e-02
-4.384445332939911899e-01 2.125958163183566951e-01 2.354957443156439068e-01 6.160753631637799071e-02
-4.404427420656242265e-01 2.134777866247465072e-01 2.373321361762003034e-01 6.804863213365065777e-02
-4.423915539462847102e-01 2.143389812713092091e-01 2.391254225173873871e-01 7.437319043095402815e-02
-4.442915192448564921e-01 2.151798347287957880e-01 2.408765576119049068e-01 8.058992857796344611e-02
-4.461431723134907101e-01 2.160007693168476961e-01 2.425864129267518987e-01 8.670648096112387737e-02
-4.479470320786411164e-01 2.168021956110864068e-01 2.442557887291869068e-01 9.272957756196882617e-02
-4.497036025540602222e-01 2.175845128479690083e-01 2.458854235566473034e-01 9.866518625173661960e-02
-4.514133733356672229e-01 2.183481093246877058e-01 2.474760020167547092e-01 1.045186274533641962e-01
-4.530768200783233945e-01 2.190933627920700066e-01 2.490281612677479051e-01 1.102946674785497960e-01
-4.546944049547734235e-01 2.198206408389654087e-01 2.505424964459306847e-01 1.159975952090366025e-01
-4.562665770971153223e-01 2.205303012670712937e-01 2.520195652451758805e-01 1.216312856260011038e-01
-4.577937730212330858e-01 2.212226924554354102e-01 2.534598918078730945e-01 1.271992528500678898e-01
-4.592764170346730901e-01 2.218981537141374027e-01 2.548639700523154805e-01 1.327046947384629971e-01
-4.607149216284908144e-01 2.225570156268852906e-01 2.562322665354825890e-01 1.381505306289055046e-01
-4.621096878536211094e-01 2.231996003823878971e-01 2.575652229301299001e-01 1.435394334770213887e-01
-4.634611056822947051e-01 2.238262220944927106e-01 2.588632581797206123e-01 1.488738573739437077e-01
-4.647695543551090824e-01 2.244371871111942029e-01 2.601267703825839162e-01 1.541560612315061862e-01
-4.660354027142722955e-01 2.250327943126713137e-01 2.613561384472030125e-01 1.593881292682504947e-01
-4.672590095235645835e-01 2.256133353985761980e-01 2.625517235529705729e-01 1.645719888091672078e-01
-4.684407237755742748e-01 2.261790951648416925e-01 2.637138704449107918e-01 1.697094258175375903e-01
-4.695808849867145751e-01 2.267303517702931870e-01 2.648429085857610943e-01 1.748020985021603024e-01
-4.706798234805207870e-01 2.272673769933815924e-01 2.659391531851951762e-01 1.798515492834354967e-01
-4.717378606597463220e-01 2.277904364793806036e-01 2.670029061225782097e-01 1.848592153536366967e-01
-4.727553092676837210e-01 2.282997899783749118e-01 2.680344567771851261e-01 1.898264380277842889e-01
-4.737324736392011792e-01 2.287956915743780129e-01 2.690340827776290245e-01 1.947544710498526066e-01
-4.746696499419277848e-01 2.292783899059299968e-01 2.700020506804441944e-01 1.996444879931733030e-01
-4.755671264079803784e-01 2.297481283785161033e-01 2.709386165864184903e-01 2.044975888725336921e-01
-4.764251835566534754e-01 2.302051453691421889e-01 2.718440267019401890e-01 2.093148060678931000e-01
