2.523778497969045853e-01 6.722972905927561416e-02 9.983273090294353391e-02 2.941456042916801850e-01
2.440477948279148879e-01 6.928796321697197613e-02 1.059660233954447944e-01 2.923894658064795093e-01
2.355782243236601015e-01 7.151828148865355117e-02 1.122021746633635048e-01 2.904249160618453951e-01
2.269669145626724005e-01 7.394218345482293786e-02 1.185430772359372942e-01 2.882299783583320840e-01
2.182128775278683874e-01 7.658463892075186019e-02 1.249893887980547957e-01 2.857791731639451882e-01
2.093169857416916912e-01 7.947469916497870712e-02 1.315399100524164977e-01 2.830429060691558862e-01
2.002828602566456007e-01 8.264617670995394461e-02 1.381907000038986033e-01 2.799867875625943747e-01
1.911181255492473974e-01 8.613835570074324099e-02 1.449338250066586897e-01 2.765709227095715095e-01
1.818361661020266029e-01 8.999664496655183921e-02 1.517556068710617934e-01 2.727492588838866250e-01
1.724585453185057959e-01 9.427299660084212385e-02 1.586342094411281878e-01 2.684691690113600870e-01
1.630182443847771889e-01 9.902576365827010785e-02 1.655364060243970925e-01 2.636715970985131774e-01
1.535637939633432980e-01 1.043184431619161023e-01 1.724134546680463065e-01 2.582923202953709141e-01
1.441641058176582058e-01 1.102164570519860026e-01 1.791962738608736116e-01 2.522651753363808202e-01
1.349132189507261104e-01 1.167808736900405042e-01 1.857907034409609914e-01 2.455283471529376982e-01
1.259331466558560875e-01 1.240580862957806063e-01 1.920746632420843869e-01 2.380347034224329916e-01
1.173717523866204954e-01 1.320655354962536887e-01 1.979002800247726124e-01 2.297660874388358920e-01
1.093920767770310970e-01 1.407761356409975018e-01 2.031045585033653955e-01 2.207489082827132076e-01
1.021515828446726976e-01 1.501075304539762068e-01 2.075301278006272121e-01 2.110649002474843938e-01
9.577530328918079650e-02 1.599237390736036046e-01 2.110520788710723017e-01 2.008494872754378879e-01
9.033288548219384206e-02 1.700525549379217904e-01 2.136008985982957020e-01 1.902743871290601962e-01
8.582981570634186375e-02 1.803132750094227910e-01 2.151712220983842128e-01 1.795198767200840984e-01
8.221556502165348890e-02 1.905433092198053902e-01 2.158136645945221976e-01 1.687481699806767099e-01
7.940242841612771274e-02 2.006144917594936128e-01 2.156159640905278008e-01 1.580870895877503901e-01
7.728582256593662103e-02 2.104372612479676885e-01 2.146826707032075121e-01 1.476258686982591106e-01
7.575990080216638001e-02 2.199564329447201982e-01 2.131195237105213969e-01 1.374193618760307933e-01
7.472687156947506459e-02 2.291434398043512011e-01 2.110241288640800073e-01 1.274957895670759123e-01
7.410115681019834033e-02 2.379884273408466866e-01 2.084817982080209020e-01 1.178646313838540016e-01
7.381026250801658861e-02 2.464937403625158119e-01 2.055646790489185916e-01 1.085231298349361023e-01
7.379392792350575325e-02 2.546691317399064070e-01 2.023326047306283071e-01 9.946107383278852965e-02
7.400256769888466368e-02 2.625284770626403197e-01 1.988346524982904096e-01 9.066407760149823580e-02
7.439556460655168124e-02 2.700876296443289193e-01 1.951108503406525918e-01 8.211572006573056304e-02
7.493967691251354757e-02 2.773630750023418079e-01 1.911937686350881072e-01 7.379888521724917161e-02
7.560766014552425252e-02 2.843711203903441231e-01 1.871098966776532091e-01 6.569656757910104228e-02
7.637712097234532205e-02 2.911274315049616201e-01 1.828807863120545940e-01 5.779233040291827106e-02
7.722958476013816465e-02 2.976467891977119806e-01 1.785239810072906108e-01 5.007054356568144127e-02
7.814974586201121898e-02 3.039429825833485088e-01 1.740537612799331890e-01 4.251648459764380272e-02
7.912486820065144089e-02 3.100287845999282754e-01 1.694817388084216003e-01 3.511635662091421028e-02
8.014430686449368346e-02 3.159159756893795135e-01 1.648173284301175934e-01 2.785725736544948997e-02
8.119912601436435340e-02 3.216153940112468912e-01 1.600681226047392103e-01 2.072712067629519164e-02
8.228179300590170164e-02 3.271369987929997891e-01 1.552401882903519936e-01 1.371464371663715966e-02
8.338593270674647673e-02 3.324899386457234041e-01 1.503383020675536919e-01 6.809207817687647039e-03
8.450612937570538274e-02 3.376826199870295864e-01 1.453661359137164988e-01 7.975746286718815360e-07
8.563776619783682043e-02 3.427227727995934004e-01 1.403264032463880928e-01 -6.720079350090513333e-03
8.677689472353715405e-02 3.476175122564940101e-01 1.352209726309248072e-01 -1.336247062434122064e-02
8.792012814393110332e-02 3.523733955474471213e-01 1.300509547753848916e-01 -1.993505564247727985e-02
8.906455364500202865e-02 3.569964737253624176e-01 1.248167670140249985e-01 -2.644622031503050114e-02
9.020766009970214439e-02 3.614923386766776270e-01 1.195181783206342996e-01 -3.290413107676733173e-02
9.134727814681421754e-02 3.658661654763942228e-01 1.141543369174602002e-01 -3.931680928655401780e-02
9.248153031917215328e-02 3.701227504673683111e-01 1.087237816877382052e-01 -4.569220752396684765e-02
9.360878936240117631e-02 3.742665454333574115e-01 1.032244377972720978e-01 -5.203828965586407285e-02
9.472764325966354093e-02 3.783016882368301914e-01 9.765359612112807508e-02 -5.836311700461371821e-02
9.583686577166684872e-02 3.822320302769027789e-01 9.200787518521331976e-02 -6.467494356061438687e-02
9.693539153286684362e-02 3.860611610985382192e-01 8.628316328313231920e-02 -7.098232402757161108e-02
9.802229492808879618e-02 3.897924304558155195e-01 8.047453709899055063e-02 -7.729423968820386959e-02
9.909677211963410781e-02 3.934289681026442165e-01 7.457615138715205372e-02 -8.362024881009101629e-02
1.001581257114071977e-01 3.969737015550919845e-01 6.858109177127003075e-02 -8.997067085835974698e-02
1.012057516301896054e-01 4.004293720422246738e-01 6.248117911637753735e-02 -9.635681760095307635e-02
1.022391278797618042e-01 4.037985488365907760e-01 5.626670852344241303e-02 -1.027912900467558011e-01
1.032578048850174013e-01 4.070836421317471920e-01 4.992609764589824028e-02 -1.092883693626862940e-01
1.042613971936643957e-01 4.102869146123103161e-01 4.344540570390893058e-02 -1.158645448215197965e-01
1.052495763449489974e-01 4.134104918415442143e-01 3.680766255345079008e-02 -1.225392467999024959e-01
1.062220647502711002e-01 4.164563715719273862e-01 2.999190931235570096e-02 -1.293358963547130980e-01
1.071786304614132934e-01 4.194264320644954802e-01 2.297178391897004845e-02 -1.362834623405700940e-01
1.081190827303891988e-01 4.223224394824491856e-01 1.571335558060300147e-02 -1.434188703498635031e-01
1.090432682931224972e-01 4.251460543998862862e-01 8.171649592441205048e-03 -1.507909243946775057e-01
1.099510683409070932e-01 4.278988374352408752e-01 2.847266740708397927e-04 -1.584671136651185919e-01
1.108423961859929946e-01 4.305822539710426056e-01 -8.037228062107005730e-03 -1.665464580896401925e-01
1.117171956961415941e-01 4.331976778375972725e-01 -1.693430426123312960e-02 -1.751867079918530135e-01
1.125754407095605064e-01 4.357463936655833203e-01 -2.665079226442230997e-02 -1.846726807983659902e-01
1.134171359810185048e-01 4.382295971659584954e-01 -3.770477228693038668e-02 -1.956459918982967894e-01
1.142423214321918040e-01 4.406483909946856126e-01 -5.188361133358061761e-02 -2.106951484669918051e-01
1.150510924893766024e-01 4.430037547872363035e-01 -3.840025363334600289e-02 -2.160852218837802929e-01
1.158436681041962041e-01 4.452964436008398086e-01 -2.397301223171486098e-02 -2.097111670678689088e-01
1.166203584915864039e-01 4.475270599211796929e-01 -1.255540186880988937e-02 -2.044112401960077874e-01
1.173815007816321060e-01 4.496961369585761870e-01 -2.612357041123942840e-03 -1.996976957717211121e-01
1.181274445445810034e-01 4.518041562431592273e-01 6.396434665890294614e-03 -1.953697399238072119e-01
1.188585460551482009e-01 4.538515562458915187e-01 1.474022072482189007e-02 -1.913191530806054863e-01
1.195751651087453016e-01 4.558387379574618814e-01 2.257731779125215013e-02 -1.874789079906553912e-01
1.202776630496965038e-01 4.577660689133141725e-01 3.001058672538578845e-02 -1.838037300200822122e-01
1.209664014860725029e-01 4.596338862743727938e-01 3.711151641038217680e-02 -1.802611545434162910e-01
1.216417414338551994e-01 4.614424992751222088e-01 4.393227303759091040e-02 -1.768268581724690980e-01
1.223040427479041986e-01 4.631921912195480218e-01 5.051235495561950256e-02 -1.734819925987441114e-01
1.229536637535527943e-01 4.648832211379413937e-01 5.688254793637397000e-02 -1.702115561217500961e-01
1.235909610235721989e-01 4.665158251803936951e-01 6.306741336201916737e-02 -1.670033453779208865e-01
1.242162892634245952e-01 4.680902178003609748e-01 6.908692617083295184e-02 -1.638472514648497969e-01
1.248300012789658048e-01 4.696065927667795736e-01 7.495759389723422039e-02 -1.607347706164148904e-01
1.254324480082177062e-01 4.710651240337986878e-01 8.069324525414457716e-02 -1.576586539869578862e-01
1.260239786037712084e-01 4.724659664903200218e-01 8.630560062496517304e-02 -1.546126507134371886e-01
1.266049405558707930e-01 4.738092566066087752e-01 9.180469418646039492e-02 -1.515913153445714034e-01
1.271756798487440887e-01 4.750951129918408733e-01 9.719919241802058019e-02 -1.485898608016900935e-01
1.277365411445229026e-01 4.763236368735954129e-01 1.024966385832856985e-01 -1.456040442522434086e-01
1.282878679905007924e-01 4.774949125082055823e-01 1.077036432506952024e-01 -1.426300772320668875e-01
1.288300030465056867e-01 4.786090075294247015e-01 1.128260347744523967e-01 -1.396645539379199052e-01
1.293632883299357939e-01 4.796659732413880994e-01 1.178689795902642945e-01 -1.367043933428448987e-01
1.298880654766887965e-01 4.806658448608893131e-01 1.228370794278170058e-01 -1.337467919707976127e-01
1.304046760166485130e-01 4.816086417131372754e-01 1.277344506417983083e-01 -1.307891849924225081e-01
1.309134616628820080e-01 4.824943673844592773e-01 1.325647895276884924e-01 -1.278292138893848962e-01
1.314147646139711967e-01 4.833230098347420234e-01 1.373314265343011098e-01 -1.248646993565365043e-01
1.319089278692049949e-01 4.840945414720599915e-01 1.420373715932662928e-01 -1.218936184195498068e-01
1.323962955566193034e-01 4.848089191913370066e-01 1.466853522769155926e-01 -1.189140849740727979e-01
1.328772132740627110e-01 4.854660843786474111e-01 1.512778461176531031e-01 -1.159243331235746965e-01
1.333520284436585102e-01 4.860659628823547074e-01 1.558171081368741884e-01 -1.129227028227935969e-01
1.338210906802005939e-01 4.866084649520676098e-01 1.603051944146370866e-01 -1.099076274330027941e-01
1.342847521741923900e-01 4.870934851460433923e-01 1.647439823646776047e-01 -1.068776228721116939e-01
1.347433680903956932e-01 4.875209022075577270e-01 1.691351882500916060e-01 -1.038312781024463977e-01
1.351972969828628968e-01 4.878905789103681889e-01 1.734803823739098916e-01 -1.007672467461468019e-01
1.356469012276486918e-01 4.882023618734114834e-01 1.777810022990468086e-01 -9.768423965537671727e-02
1.360925474744759944e-01 4.884560813444644989e-01 1.820383643887389102e-01 -9.458101829432756513e-02
1.365346071188205945e-01 4.886515509524910761e-01 1.862536739078151926e-01 -9.145638881384275665e-02
1.369734567960441962e-01 4.887885674280995074e-01 1.904280338843782894e-01 -8.830919671883245836e-02
1.374094788993731886e-01 4.888669102913882902e-01 1.945624528982071999e-01 -8.513832204432637829e-02
1.378430621236884090e-01 4.888863415063648965e-01 1.986578519351663019e-01 -8.194267496880033863e-02
1.382746020373022133e-01 4.888466051007702151e-01 2.027150704247092095e-01 -7.872119180398226557e-02
1.387045016841277900e-01 4.887474267501268899e-01 2.067348715591444952e-01 -7.547283130896768888e-02
1.391331722188426934e-01 4.885885133245442824e-01 2.107179469781272907e-01 -7.219657128367809595e-02
1.395610335779383093e-01 4.883695523966433139e-01 2.146649208890316074e-01 -6.889140540263566370e-02
1.399885151898185021e-01 4.880902117087465020e-01 2.185763536831762943e-01 -6.555634025499187945e-02
1.404160567274153060e-01 4.877501385972897174e-01 2.224527450987666966e-01 -6.219039256088249035e-02
1.408441089071424956e-01 4.873489593721376245e-01 2.262945369736996948e-01 -5.879258653761536974e-02
1.412731343383910043e-01 4.868862786482516802e-01 2.301021156247431976e-01 -5.536195139210053212e-02
1.417036084281994013e-01 4.863616786269169823e-01 2.338758138838535061e-01 -5.189751891830166747e-02
1.421360203461976002e-01 4.857747183233754873e-01 2.376159128174240021e-01 -4.839832118050108739e-02
1.425708740554784970e-01 4.851249327375086740e-01 2.413226431498262936e-01 -4.486338826480133074e-02
1.430086894156253896e-01 4.844118319637248926e-01 2.449961864087097096e-01 -4.129174608263064261e-02
1.434500033648127004e-01 4.836349002359828786e-01 2.486366758059909976e-01 -3.768241421110833655e-02
1.438953711886443998e-01 4.827935949033553831e-01 2.522441968652557875e-01 -3.403440375597029804e-02
1.443453678842493981e-01 4.818873453311494082e-01 2.558187878032804896e-01 -3.034671522340677899e-02
1.448005896291205963e-01 4.809155517221040954e-01 2.593604396706133963e-01 -2.661833638762165985e-02
1.452616553652633924e-01 4.798775838516086134e-01 2.628690962533972164e-01 -2.284824014121767874e-02
1.457292085104613943e-01 4.787727797103253913e-01 2.663446537360282251e-01 -1.903538231563669039e-02
1.462039188098799014e-01 4.776004440469012735e-01 2.697869601215697188e-01 -1.517869945886348923e-02
1.466864843428070109e-01 4.763598468027542276e-01 2.731958144041696235e-01 -1.127710655743060023e-02
1.471776337011858893e-01 4.750502214300593162e-01 2.765709654849721200e-01 -7.329494689444062371e-03
1.476781283586444948e-01 4.736707630832223126e-01 2.799121108200711139e-01 -3.334728594884112801e-03
1.481887652511625075e-01 4.722206266730484825e-01 2.832188947859254902e-01 7.083558511814887129e-04
1.487103795932357975e-01 4.706989247717534020e-01 2.864909067442575896e-01 4.800954277608181740e-03
1.492438479565907916e-01 4.691047253556862029e-01 2.897276787846921886e-01 8.944296584486272766e-03
1.497900916421396889e-01 4.674370493712646790e-01 2.929286831192411955e-01 1.313964985594823914e-02
1.503500803801330887e-01 4.656948681080428920e-01 2.960933290980076737e-01 1.738832143697461100e-02
1.509248363983680119e-01 4.638771003611438792e-01 2.992209598101965851e-01 2.169166219421684097e-02
1.515154389040518912e-01 4.619826093633095931e-01 3.023108482283676790e-01 2.605106998259971995e-02
1.521230290316080980e-01 4.600101994646869086e-01 3.053621928469146263e-01 3.046799334145285088e-02
1.527488153165625084e-01 4.579586125360323168e-01 3.083741127575418961e-01 3.494393544618940722e-02
1.533940797648380983e-01 4.558265240683331831e-01 3.113456420951262738e-01 3.948045834410562199e-02
1.540601845976677930e-01 4.536125389388215856e-01 3.142757237761665823e-01 4.407918750578301154e-02
1.547485797651587114e-01 4.513151868099770092e-01 3.171632024390236837e-01 4.874181672680485966e-02
1.554608113367990097e-01 4.489329171243869876e-01 3.200068164797637005e-01 5.347011341818159319e-02
1.561985308953421914e-01 4.464640936541541261e-01 3.228051890589033190e-01 5.826592432790850956e-02
1.569635060822265893e-01 4.439069885589875253e-01 3.255568179327543166e-01 6.313118174064422106e-02
1.577576324687894049e-01 4.412597759019594168e-01 3.282600639365588768e-01 6.806791020745872611e-02
1.585829469589301877e-01 4.385205245665286800e-01 3.309131379152879804e-01 7.307823386309077185e-02
1.594416429669762991e-01 4.356871905122423061e-01 3.335140858596117863e-01 7.816438439405695715e-02
1.603360876608110053e-01 4.327576083004193164e-01 3.360607719582386910e-01 8.332870972728058379e-02
1.612688416169009986e-01 4.297294818143173045e-01 3.385508592210599854e-01 8.857368351549568808e-02
1.622426813034192894e-01 4.266003740916552989e-01 3.409817872580053200e-01 9.390191550230929385e-02
1.632606248934644899e-01 4.233676961810730055e-01 3.433507467125384016e-01 9.931616285612020201e-02
1.643259620169174873e-01 4.200286949286520244e-01 3.456546497420673880e-01 1.048193425675307960e-01
1.654422881925435018e-01 4.165804395970644225e-01 3.478900958046495240e-01 1.104145450083870023e-01
1.666135448489939885e-01 4.130198072195999104e-01 3.500533318439730812e-01 1.161050487509310974e-01
1.678440660545365004e-01 4.093434665967314867e-01 3.521402057535534258e-01 1.218943367401987971e-01
1.691386333439202916e-01 4.055478608569795251e-01 3.541461117324780083e-01 1.277861138986166878e-01
