2.792076051572496831e-01 5.547003321842260831e-02 7.071967168875606391e-02 2.817059531773465908e-01
2.713740030896890087e-01 5.717838923820096897e-02 7.571750605224870923e-02 2.791922634237443135e-01
2.634012004747596780e-01 5.900238941133868764e-02 8.081509245264680008e-02 2.765251293941687893e-01
2.552823405998840833e-01 6.095566603496881813e-02 8.601867659977448233e-02 2.736903117420275144e-01
2.470100757284308945e-01 6.305429912954407801e-02 9.133497685783593945e-02 2.706710850563264215e-01
2.385765820305885965e-01 6.531742138643437112e-02 9.677116980057134943e-02 2.674476302308325115e-01
2.299736208503110890e-01 6.776801585840121211e-02 1.023348297781953992e-01 2.639962339307043160e-01
2.211926829115906934e-01 7.043398178464146953e-02 1.080337860007908046e-01 2.602882197944704212e-01
2.122252801404010125e-01 7.334957844069935062e-02 1.138758326027707046e-01 2.562885015364240737e-01
2.030635013441144110e-01 7.655740861598295255e-02 1.198681756308879048e-01 2.519535964441074194e-01
1.937010450061066869e-01 8.011118007141512787e-02 1.260164039392533963e-01 2.472288610822004074e-01
1.841351296515980063e-01 8.407959307664449045e-02 1.323225838493191919e-01 2.420446013739797064e-01
1.743700524448328071e-01 8.855184261842521942e-02 1.387817073181286109e-01 2.363105689135560072e-01
1.644239132740729081e-01 9.364534169392829677e-02 1.453749768586959923e-01 2.299082378230362933e-01
1.543415339311315915e-01 9.951611568879183134e-02 1.520568981739987002e-01 2.226804133465394020e-01
1.442195526424757124e-01 1.063709400360404039e-01 1.587302007356874989e-01 2.144191019186441893e-01
1.342545230747597962e-01 1.144745307170703941e-01 1.651977571015587065e-01 2.048583361776362965e-01
1.248274673501273968e-01 1.241262607648423028e-01 1.710780493817327941e-01 1.936974860058172099e-01
1.166105871451925957e-01 1.355376814671001018e-01 1.756984713814969123e-01 1.807237807472724112e-01
1.105472695784864012e-01 1.485286634804079964e-01 1.781153117753183079e-01 1.661162234308350139e-01
1.074075282463912012e-01 1.622413616007568893e-01 1.775582523935294033e-01 1.507316662518378980e-01
1.071553716117216032e-01 1.754787250965929024e-01 1.740628890536534967e-01 1.357662783584202004e-01
1.090452861608958990e-01 1.874537152286802066e-01 1.683741431065187977e-01 1.220062353691585000e-01
1.122484505160639967e-01 1.979741864669812001e-01 1.613200019143576081e-01 1.096427316215028980e-01
1.161743957780009967e-01 2.071634695723152120e-01 1.534898642203229024e-01 9.855132583665590640e-02
1.204663083579784050e-01 2.152273616312526117e-01 1.452392592641759128e-01 8.852491498379326529e-02
1.249191549862793960e-01 2.223604526452775954e-01 1.367717403678936905e-01 7.936738914156818425e-02
1.294158393350582914e-01 2.287231152415100943e-01 1.282027387848717892e-01 7.091662829971397131e-02
1.338890671297280899e-01 2.344421267230754058e-01 1.195977014934729021e-01 6.304386590201976892e-02
1.383000188920688878e-01 2.396168721921463907e-01 1.109934152117493938e-01 5.564746776327621908e-02
1.426264772752424970e-01 2.443256322863714136e-01 1.024098707716023932e-01 4.864662148002245334e-02
1.468561057512066115e-01 2.486306769597574073e-01 9.385697172396996468e-02 4.197621392259075213e-02
1.509825530526970050e-01 2.525821192514919877e-01 8.533841301551189917e-02 3.558294183388600179e-02
1.550031398689203088e-01 2.562207690397366733e-01 7.685397317743367096e-02 2.942241425359683887e-02
1.589174537764896922e-01 2.595802403556672910e-01 6.840089373464020017e-02 2.345699151115165915e-02
1.627264787644170929e-01 2.626885159683626791e-01 5.997471894108073048e-02 1.765415485121406974e-02
1.664320469660235113e-01 2.655691196687807176e-01 5.156980746615597716e-02 1.198525330491542924e-02
1.700364888199439872e-01 2.682420040286027096e-01 4.317963880188169928e-02 6.424516078343519947e-03
1.735424077953990896e-01 2.707242301874340784e-01 3.479698696539378772e-02 9.482485821378833137e-04
1.769525346276449862e-01 2.730304941183995804e-01 2.641400492974390127e-02 -4.465849589149339591e-03
1.802696330293120097e-01 2.751735383425902848e-01 1.802224580691556138e-02 -9.839293674379625751e-03
1.834964391170632869e-01 2.771644772249495792e-01 9.612636086635404503e-03 -1.519339183708106993e-02
1.866356231185284098e-01 2.790130563564416910e-01 1.175409428884399005e-03 -2.054983265257685071e-02
1.896897658900918993e-01 2.807278611152699277e-01 -7.299994892015061396e-03 -2.593132577437514893e-02
1.926613453025121103e-01 2.823164856219901875e-01 -1.582506750438179149e-02 -3.136234940620889755e-02
1.955527291836501036e-01 2.837856704933459095e-01 -2.441239810348437914e-02 -3.687007716140514035e-02
1.983661725738526116e-01 2.851414157382677894e-01 -3.307587655727309284e-02 -4.248559035169113818e-02
2.011038177503642888e-01 2.863890736033631867e-01 -4.183091785947853913e-02 -4.824554006946257800e-02
2.037676959354710049e-01 2.875334250076129194e-01 -5.069468498862302747e-02 -5.419452682764160784e-02
2.063597298929571999e-01 2.885787422893754117e-01 -5.968623803313261034e-02 -6.038865489877231346e-02
2.088817367780017031e-01 2.895288402310550735e-01 -6.882642117657909731e-02 -6.690108045717199636e-02
2.113354306444188979e-01 2.903871166383535929e-01 -7.813699017724562434e-02 -7.383110041196717932e-02
2.137224238944480936e-01 2.911565830285077205e-01 -8.763761416732997189e-02 -8.131987775126230111e-02
2.160442265527542094e-01 2.918398850594031146e-01 -9.733672418750839717e-02 -8.957939242446212591e-02
2.183022411899417925e-01 2.924393109038042060e-01 -1.072030611715908965e-01 -9.894939570995391065e-02
2.204977484919375119e-01 2.929567832657151150e-01 -1.170689769645513051e-01 -1.100147896337056036e-01
2.226318702008522055e-01 2.933938266756194735e-01 -1.262592098475711910e-01 -1.238169434148245068e-01
2.247054721920669074e-01 2.937515043831120942e-01 -1.322468291967963117e-01 -1.416229378511016934e-01
2.267189555400977996e-01 2.940304128096353220e-01 -1.303625144180617923e-01 -1.609850873818512995e-01
2.286721707992631913e-01 2.942310440160393892e-01 -1.224217414902473988e-01 -1.761985296219631125e-01
2.305648144301546132e-01 2.943542333495030028e-01 -1.130191503769358979e-01 -1.873486167340470965e-01
2.323967450010397950e-01 2.944011101226177152e-01 -1.036482820169049024e-01 -1.960433508509966949e-01
2.341680077926064918e-01 2.943729216496647760e-01 -9.460950606353649150e-02 -2.032157130565246106e-01
2.358787921247963992e-01 2.942709377472634835e-01 -8.593302964206332717e-02 -2.093643699785333046e-01
2.375293932437027022e-01 2.940964059677674269e-01 -7.758933257921726834e-02 -2.147757381563726864e-01
2.391201843807785887e-01 2.938505298829087176e-01 -6.953892564351067673e-02 -2.196272555770419077e-01
2.406515964865404977e-01 2.935344583789555872e-01 -6.174470995083029129e-02 -2.240359107886381040e-01
2.421241032830306061e-01 2.931492806315150745e-01 -5.417461169583655256e-02 -2.280827626862308999e-01
2.435382100314255061e-01 2.926960241898389214e-01 -4.680156529791616032e-02 -2.318262538091107883e-01
2.448944449576823112e-01 2.921756548273022891e-01 -3.960283920318063283e-02 -2.353099026781420022e-01
2.461933526284663942e-01 2.915890774120096229e-01 -3.255928882615388709e-02 -2.385669870973086137e-01
2.474354887903419953e-01 2.909371373609950240e-01 -2.565469741347880042e-02 -2.416235237135460900e-01
2.486214163279550915e-01 2.902206224138332846e-01 -1.887523416815639968e-02 -2.445002355847601117e-01
2.497517020917749131e-01 2.894402645609718272e-01 -1.220901994034538987e-02 -2.472138934876809135e-01
2.508269144108878912e-01 2.885967420227784075e-01 -5.645781768572341944e-03 -2.497782557346354959e-01
2.518476211517365893e-01 2.876906812127694169e-01 8.234220151947504920e-04 -2.522047425777779739e-01
2.528143882163176870e-01 2.867226586428969215e-01 7.206421454511167599e-03 -2.545029303834008272e-01
2.537277783973411749e-01 2.856932027441463906e-01 1.351011156915882076e-02 -2.566809204889091145e-01
2.545883505255994161e-01 2.846027955864893766e-01 1.974059530503496918e-02 -2.587456190745189843e-01
2.553966588583125863e-01 2.834518744888854247e-01 2.590330006781002906e-02 -2.607029526513992002e-01
2.561532526677384736e-01 2.822408335148062775e-01 3.200307339249316985e-02 -2.625580361744889735e-01
2.568586759972700251e-01 2.809700248518777754e-01 3.804426202198266105e-02 -2.643153057601871914e-01
2.575134675587604227e-01 2.796397600761367785e-01 4.403077769938140706e-02 -2.659786245913791092e-01
2.581181607498080899e-01 2.782503113027908204e-01 4.996615224534779048e-02 -2.675513682533892101e-01
2.586732837738768831e-01 2.768019122261913822e-01 5.585358393403627719e-02 -2.690364941072034277e-01
2.591793598493740136e-01 2.752947590520564147e-01 6.169597675505621159e-02 -2.704365981420565057e-01
2.596369074966314860e-01 2.737290113252615065e-01 6.749597382128330603e-02 -2.717539619103351844e-01
2.600464408938670813e-01 2.721047926565233199e-01 7.325598592894576322e-02 -2.729905915345212097e-01
2.604084702951052210e-01 2.704221913511568043e-01 7.897821607906571617e-02 -2.741482503223073852e-01
2.607235025046880095e-01 2.686812609429254928e-01 8.466468061464400841e-02 -2.752284861874840227e-01
2.609920414041971837e-01 2.668820206357356839e-01 9.031722750592333093e-02 -2.762326548176837204e-01
2.612145885289073877e-01 2.650244556557531106e-01 9.593755221916383524e-02 -2.771619393348260796e-01
2.613916436918075070e-01 2.631085175159790790e-01 1.015272115269107989e-01 -2.780173670438697009e-01
2.615237056541566130e-01 2.611341241952918057e-01 1.070876355555177989e-01 -2.787998237483982900e-01
2.616112728423271028e-01 2.591011602333858077e-01 1.126201383152746066e-01 -2.795100660204770104e-01
2.616548441114159851e-01 2.570094767428526272e-01 1.181259269176082038e-01 -2.801487317399318777e-01
2.616549195567640096e-01 2.548588913392039190e-01 1.236061096502698992e-01 -2.807163491611175954e-01
2.616120013752484263e-01 2.526491879894128267e-01 1.290617030538495913e-01 -2.812133447193316815e-01
2.615265947787410727e-01 2.503801167790786208e-01 1.344936381201864983e-01 -2.816400497523580126e-01
2.613992089627988902e-01 2.480513935981117080e-01 1.399027657141941050e-01 -2.819967062826517767e-01
2.612303581342664827e-01 2.456626997443777938e-01 1.452898613047625132e-01 -2.822834719814589222e-01
2.610205626020852820e-01 2.432136814444902928e-01 1.506556290769895945e-01 -2.825004244162431233e-01
2.607703499362979960e-01 2.407039492905513056e-01 1.560007054866311138e-01 -2.826475646663668129e-01
2.604802562008856071e-01 2.381330775913214903e-01 1.613256623079525054e-01 -2.827248203784070157e-01
2.601508272668479060e-01 2.355006036359474086e-01 1.666310092178336921e-01 -2.827320483211617774e-01
2.597826202127295758e-01 2.328060268680403055e-01 1.719171959517042103e-01 -2.826690364909515973e-01
2.593762048206368909e-01 2.300488079675457043e-01 1.771846140605385089e-01 -2.825355058098044103e-01
2.589321651767512167e-01 2.272283678375011939e-01 1.824335982925140986e-01 -2.823311114524065246e-01
2.584511013863842188e-01 2.243440864924315103e-01 1.876644276178605075e-01 -2.820554438319916035e-01
2.579336314147441245e-01 2.213953018447669119e-01 1.928773259108635951e-01 -2.817080292703901256e-01
2.573803930658958850e-01 2.183813083853398951e-01 1.980724622986911043e-01 -2.812883303732893747e-01
2.567920461137598864e-01 2.153013557536559985e-01 2.032499511827819128e-01 -2.807957461281648803e-01
2.561692746006363763e-01 2.121546471932949096e-01 2.084098519346699041e-01 -2.802296117391698815e-01
2.555127893204555134e-01 2.089403378874790107e-01 2.135521682644548058e-01 -2.795891982105688234e-01
2.548233305059998122e-01 2.056575331695117970e-01 2.186768472564231125e-01 -2.788737116879618783e-01
2.541016707415333920e-01 2.023052866025223939e-01 2.237837780626379947e-01 -2.780822925644870769e-01
2.533486181248418845e-01 1.988825979226885865e-01 2.288727902414889881e-01 -2.772140143574179927e-01
2.525650197054936097e-01 1.953884108398984132e-01 2.339436517242222957e-01 -2.762678823590781763e-01
2.517517652293972952e-01 1.918216106896863116e-01 2.389960663882514935e-01 -2.752428320647040128e-01
2.509097912233204108e-01 1.881810219302031961e-01 2.440296712115408995e-01 -2.741377273788916935e-01
2.500400854572438214e-01 1.844654054780655028e-01 2.490440329774291917e-01 -2.729513586014388760e-01
2.491436918270570067e-01 1.806734558771188881e-01 2.540386444938779187e-01 -2.716824401928876198e-01
2.482217157055038037e-01 1.768037982945701025e-01 2.590129202851961798e-01 -2.703296083198515887e-01
2.472753298153083923e-01 1.728549853395718872e-01 2.639661917076370212e-01 -2.688914181802655179e-01
2.463057806854007104e-01 1.688254937003862977e-01 2.688977014329158033e-01 -2.673663411092874198e-01
2.453143957590261937e-01 1.647137205975305885e-01 2.738065972352717869e-01 -2.657527614674186078e-01
2.443025912316039994e-01 1.605179800523461875e-01 2.786919250083554900e-01 -2.640489733140508055e-01
2.432718807064568056e-01 1.562364989728964870e-01 2.835526209274746856e-01 -2.622531768719444933e-01
2.422238847684302920e-01 1.518674130626105900e-01 2.883875026607318204e-01 -2.603634747911344749e-01
2.411603415888287083e-01 1.474087625615350117e-01 2.931952595186398947e-01 -2.583778682252310110e-01
2.400831186906693115e-01 1.428584878358880872e-01 2.979744414161992205e-01 -2.562942527385956848e-01
2.389942260208683111e-01 1.382144248392634112e-01 3.027234465034476796e-01 -2.541104140703078773e-01
2.378958304963030013e-01 1.334743004784912923e-01 3.074405072998834809e-01 -2.518240237904973977e-01
2.367902722138507943e-01 1.286357279296745926e-01 3.121236751450450764e-01 -2.494326348968987084e-01
2.356800825409829936e-01 1.236962019659564038e-01 3.167708027505333201e-01 -2.469336774155407865e-01
2.345680043337231013e-01 1.186530943788476067e-01 3.213795246086049162e-01 -2.443244540895659900e-01
2.334570145631648941e-01 1.135036496009955986e-01 3.259472349777892131e-01 -2.416021362663023919e-01
2.323503496707048921e-01 1.082449806712388052e-01 3.304710631267717136e-01 -2.387637601255666042e-01
2.312515340161963029e-01 1.028740657247260021e-01 3.349478454737496724e-01 -2.358062234341642971e-01
2.301644118325537891e-01 9.738774524420332201e-02 3.393740942086629908e-01 -2.327262830647968128e-01
2.290931831552970033e-01 9.178272037610006595e-02 3.437459619308730896e-01 -2.295205535852486989e-01
2.280424442557167919e-01 8.605555270083428687e-02 3.480592017741672151e-01 -2.261855073094619917e-01
2.270172331715437086e-01 8.020266595540910537e-02 3.523091224256422183e-01 -2.227174763108250022e-01
2.260230809976122024e-01 7.422035034400713271e-02 3.564905373762233820e-01 -2.191126570357437020e-01
2.250660696686641038e-01 6.810477024647393351e-02 3.605977076703790751e-01 -2.153671183297382052e-01
2.241528970330476933e-01 6.185197635455996767e-02 3.646242773559433270e-01 -2.114768139084104992e-01
2.232909500726805996e-01 5.545792354323630935e-02 3.685632007776556973e-01 -2.074376005831186920e-01
2.224883871609631969e-01 4.891849613305376127e-02 3.724066608213589258e-01 -2.032452638999230898e-01
2.217542302501880891e-01 4.222954263608415942e-02 3.761459772154647774e-01 -1.988955532869663978e-01
2.210984678194843900e-01 3.538692262140365197e-02 3.797715040559093147e-01 -1.943842293489131123e-01
2.205321692585194004e-01 2.838656900725947119e-02 3.832725158760917905e-01 -1.897071266182356053e-01
2.200676110600779944e-01 2.122456990702563037e-02 3.866370818843379853e-01 -1.848602358929951062e-01
2.197184146742257038e-01 1.389727514253298081e-02 3.898519285107526766e-01 -1.798398112771008028e-01
2.194996950370070032e-01 6.401433699391117713e-03 3.929022912438616122e-01 -1.746425081997582951e-01
2.194282174889838899e-01 -1.265630278338163942e-03 3.957717580334383922e-01 -1.692655600131036941e-01
2.195225588598322120e-01 -9.105793924508234771e-03 3.984421084734305896e-01 -1.637070021985556068e-01
2.198032656778576011e-01 -1.711985406792526990e-02 4.008931557940276225e-01 -1.579659546321703911e-01
2.202929984826469123e-01 -2.530717600458253988e-02 4.031026026703199983e-01 -1.520429735330086907e-01
2.210166457599425927e-01 -3.366526048078859884e-02 4.050459273117084091e-01 -1.459404852353320958e-01
2.220013837942652890e-01 -4.218921755023489345e-02 4.066963235169296920e-01 -1.396633131155403940e-01
