1.909327925236667944e-01 7.408116465721190091e-02 -8.325519138283690723e-02 1.845492462213761120e-01
1.810741874587165900e-01 7.379066102099868241e-02 -7.588365999728194367e-02 1.875712168417086045e-01
1.709877558069423931e-01 7.351891636784486928e-02 -6.834021187815411680e-02 1.904394507762857958e-01
1.606570129495706045e-01 7.327912362775551580e-02 -6.060888093418247136e-02 1.931396464891836084e-01
1.500635683288517874e-01 7.308853048999944257e-02 -5.267162993672939303e-02 1.956531425624283005e-01
1.391870563148911999e-01 7.296978491935537936e-02 -4.450825733519891275e-02 1.979555806423513864e-01
1.280052592438150894e-01 7.295276555265865770e-02 -3.609649029493061656e-02 2.000150875763901104e-01
1.164946255677841991e-01 7.307705602612983575e-02 -2.741246636386493116e-02 2.017898203788708877e-01
1.046315544692035943e-01 7.339522668636637437e-02 -1.843197489179455861e-02 2.032247142749943891e-01
9.239510178348800395e-02 7.397700032079412846e-02 -9.133113560377945431e-03 2.042473621909499104e-01
7.977218900390520284e-02 7.491404363819628709e-02 4.985561536020645954e-04 2.047632904375819018e-01
6.676687767581854227e-02 7.632422326812460245e-02 1.046078735186013915e-02 2.046517994681980868e-01
5.341529309647730095e-02 7.835221956699528478e-02 2.071976623547224991e-02 2.037654836558809024e-01
3.980585578306113786e-02 8.116030437189207525e-02 3.118989555626578911e-02 2.019396264819990072e-01
2.609818780499860089e-02 8.490106909906057486e-02 4.171485203014958093e-02 1.990196742462838897e-01
1.252388758387079984e-02 8.966996129525375836e-02 5.206669967568305218e-02 1.949088962731246877e-01
-6.496141251277260699e-04 9.545584639766424573e-02 6.198183862765094254e-02 1.896179558945932098e-01
-1.318668155837609927e-02 1.021265081762308957e-01 7.122838273430610878e-02 1.832794183207616112e-01
-2.494219290388721005e-02 1.094676325380529031e-01 7.966463715708531346e-02 1.761086326617186115e-01
-3.587501576557176192e-02 1.172478069833446934e-01 8.725240174089606005e-02 1.683385006058651934e-01
-4.602159555739233909e-02 1.252676764334766102e-01 9.403047892975763267e-02 1.601700666813467011e-01
-5.545876943527482117e-02 1.333782214148792888e-01 1.000774818235218022e-01 1.517540219427079007e-01
-6.427553576188850537e-02 1.414777553465915994e-01 1.054836404373629966e-01 1.431935456928986883e-01
-7.255749702024584524e-02 1.495010781399604971e-01 1.103352971529060061e-01 1.345550435994123106e-01
-8.038040051671471731e-02 1.574084727377383086e-01 1.147084995186213041e-01 1.258790815776638095e-01
-8.780862165408016839e-02 1.651771183436918089e-01 1.186675275522381945e-01 1.171889276692440057e-01
-9.489585290694065034e-02 1.727950822022029098e-01 1.222656159790762032e-01 1.084965291793461017e-01
-1.016865576803605981e-01 1.802573255370270022e-01 1.255464301802828031e-01 9.980648182084851661e-02
-1.082175320051419060e-01 1.875631113515250914e-01 1.285456392034557138e-01 9.111859792437462802e-02
-1.145193167076923035e-01 1.947143393924641031e-01 1.312923289426222995e-01 8.242954471186197951e-02
-1.206173860973426964e-01 2.017144807544264118e-01 1.338101817248711911e-01 7.373387731399332068e-02
-1.265331152453652019e-01 2.085678971789141078e-01 1.361184241279431995e-01 6.502467899608913027e-02
-1.322845546285194018e-01 2.152794069648930886e-01 1.382325709929405066e-01 5.629394418149388790e-02
-1.378870464944464136e-01 2.218540094136723095e-01 1.401649984998268872e-01 4.753278952746939345e-02
-1.433537147409759960e-01 2.282967116077010972e-01 1.419253757520302084e-01 3.873154579187188667e-02
-1.486958550478101881e-01 2.346124215102474986e-01 1.435209781397739082e-01 2.987976203870949116e-02
-1.539232467652162095e-01 2.408058841678807904e-01 1.449568989804811137e-01 2.096613945792819012e-02
-1.590444034722945099e-01 2.468816459460758117e-01 1.462361691614519066e-01 1.197840177822159964e-02
-1.640667753620972114e-01 2.528440369534689092e-01 1.473597875620042130e-01 2.903100886671144965e-03
-1.689969136446267950e-01 2.586971651871496913e-01 1.483266572558795127e-01 -6.274651766119281743e-03
-1.738406048563246042e-01 2.644449181316573250e-01 1.491334127364442874e-01 -1.557154664971461926e-02
-1.786029811925806121e-01 2.700909689893434273e-01 1.497741097269029986e-01 -2.500656158784557090e-02
-1.832886116193130077e-01 2.756387856764964117e-01 1.502397281249208960e-01 -3.460162062348556139e-02
-1.879015774741895906e-01 2.810916413576053929e-01 1.505174039337303926e-01 -4.438250522333103687e-02
-1.924455354610093982e-01 2.864526257201712167e-01 1.505892450996922094e-01 -5.438014643701759299e-02
-1.969237703130873873e-01 2.917246564852600255e-01 1.504304726473567055e-01 -6.463251503401389042e-02
-2.013392389065599974e-01 2.969104908546478794e-01 1.500064030434052065e-01 -7.518749275637603979e-02
-2.056946072045937046e-01 3.020127367483607106e-01 1.492673054848417113e-01 -8.610744031630808426e-02
-2.099922810751957136e-01 3.070338638174521795e-01 1.481390380021883890e-01 -9.747689590170333096e-02
-2.142344317122117092e-01 3.119762143650454123e-01 1.465043910748544953e-01 -1.094165428079185015e-01
-2.184230160454412040e-01 3.168420145484182049e-01 1.441608912371915019e-01 -1.221111500324117000e-01
-2.225597920488202874e-01 3.216333867891207898e-01 1.407051840215207128e-01 -1.358734488176931987e-01
-2.266463279878525028e-01 3.263523660743771759e-01 1.350908791924056995e-01 -1.513177272490039971e-01
-2.306840034256641137e-01 3.310009319627708058e-01 1.217627393065706942e-01 -1.692952485023513087e-01
-2.346740581483175991e-01 3.355811148305823943e-01 1.023006060955227031e-01 -1.576524470552088109e-01
-2.386176866485056058e-01 3.400948099622924103e-01 9.907636377390095783e-02 -1.437527164346237007e-01
-2.425158090190620008e-01 3.445436068084278824e-01 9.830863958698229932e-02 -1.327561332184004905e-01
-2.463691734346689921e-01 3.489290052846926171e-01 9.849053301955534856e-02 -1.233533029297515932e-01
-2.501784366447705743e-01 3.532524500952887725e-01 9.917812565422796933e-02 -1.149990853655438044e-01
-2.539441953145278874e-01 3.575153372440338928e-01 1.001765378175444032e-01 -1.074045183446528939e-01
-2.576670029363630210e-01 3.617190168723228849e-01 1.013819401974871970e-01 -1.003937915017261012e-01
-2.613473802792589118e-01 3.658647950721913844e-01 1.027321277238208985e-01 -9.385009925599506475e-02
-2.649858223325832207e-01 3.699539353331818825e-01 1.041867570517296948e-01 -8.769095046296163098e-02
-2.685828031341541133e-01 3.739876598439558220e-01 1.057181201039347068e-01 -8.185541305773048892e-02
-2.721387792303980868e-01 3.779671507332568181e-01 1.073063439406479053e-01 -7.629690510757231037e-02
-2.756541922108822762e-01 3.818935512842253077e-01 1.089366841841800937e-01 -7.097883413291565524e-02
-2.791294705957190758e-01 3.857679671348577810e-01 1.105979006389971042e-01 -6.587181502222397289e-02
-2.825650312595778257e-01 3.895914674681328904e-01 1.122812324982394028e-01 -6.095181720752917282e-02
-2.859612805180978268e-01 3.933650861912255103e-01 1.139797248188479939e-01 -5.619888628624908344e-02
-2.893186149650838757e-01 3.970898231012873203e-01 1.156877704692511055e-01 -5.159623544192010192e-02
-2.926374221238727813e-01 4.007666450348156828e-01 1.174007894483914960e-01 -4.712958319616347702e-02
-2.959180809592709127e-01 4.043964869975433252e-01 1.191149987092920970e-01 -4.278666010913127760e-02
-2.991609622842147931e-01 4.079802532720553931e-01 1.208272433243876981e-01 -3.855683431813142908e-02
-3.023664290868220972e-01 4.115188185006266042e-01 1.225348702675329998e-01 -3.443082253133771670e-02
-3.055348367970608936e-01 4.150130287413753005e-01 1.242356324549993979e-01 -3.040046367733989854e-02
-3.086665335076198002e-01 4.184637024960947138e-01 1.259276146901293914e-01 -2.645853929383659014e-02
-3.117618601601642170e-01 4.218716317085031142e-01 1.276091757394532122e-01 -2.259862932415460102e-02
-3.148211507053463865e-01 4.252375827321983048e-01 1.292789024750146953e-01 -1.881499511207234895e-02
-3.178447322431645072e-01 4.285622972676181863e-01 1.309355731696761060e-01 -1.510248355243569082e-02
-3.208329251485321776e-01 4.318464932679400015e-01 1.325781278246324080e-01 -1.145644788593215037e-02
-3.237860431859074795e-01 4.350908658137048746e-01 1.342056439629991937e-01 -7.872681725248607126e-03
-3.267043936158116058e-01 4.382960879564561929e-01 1.358173167176643104e-01 -4.347363700117444843e-03
-3.295882772954156215e-01 4.414628115316651114e-01 1.374124423260399130e-01 -8.770106993952642583e-04
-3.324379887748806772e-01 4.445916679414976258e-01 1.389904043523106092e-01 2.541561870399985934e-03
-3.352538163906262914e-01 4.476832689078806271e-01 1.405506621115457100e-01 5.911274057241266630e-03
-3.380360423563972816e-01 4.507382071966468118e-01 1.420927408852455109e-01 9.234810559006814343e-03
-3.407849428529122204e-01 4.537570573134466767e-01 1.436162236049070007e-01 1.251464593846556006e-02
-3.435007881163463783e-01 4.567403761722079181e-01 1.451207437467204875e-01 1.575306650146756152e-02
-3.461838425261338781e-01 4.596887037369966067e-01 1.466059792317691013e-01 1.895218936220128061e-02
-3.488343646921872043e-01 4.626025636381069783e-01 1.480716471658646005e-01 2.211397912468129889e-02
-3.514526075416811168e-01 4.654824637632631879e-01 1.495174992844459927e-01 2.524026253420181068e-02
-3.540388184054215071e-01 4.683288968248002782e-01 1.509433179925812885e-01 2.833274139199912917e-02
-3.565932391038303950e-01 4.711423409036922805e-01 1.523489129096765871e-01 3.139300397752953914e-02
-3.591161060325164245e-01 4.739232599713184002e-01 1.537341178441996026e-01 3.442253518310470217e-02
-3.616076502473196119e-01 4.766721043897583776e-01 1.550987881363770082e-01 3.742272553322918693e-02
-3.640680975488301829e-01 4.793893113915482229e-01 1.564427983170190994e-01 4.039487923436937272e-02
-3.664976685662573175e-01 4.820753055396500009e-01 1.577660400389732098e-01 4.334022137890809756e-02
-3.688965788405642043e-01 4.847304991684632247e-01 1.590684202445709072e-01 4.625990440881141280e-02
-3.712650389067987944e-01 4.873552928066531842e-01 1.603498595380231928e-01 4.915501392933398217e-02
-3.736032543755263835e-01 4.899500755825543785e-01 1.616102907363942132e-01 5.202657395037153104e-02
-3.759114260132588869e-01 4.925152256128764727e-01 1.628496575766457122e-01 5.487555162236622264e-02
-3.781897498218446119e-01 4.950511103754389741e-01 1.640679135594795002e-01 5.770286152464600138e-02
-3.804384171166987905e-01 4.975580870665656796e-01 1.652650209134134129e-01 6.050936955642215870e-02
-3.826576146038355164e-01 5.000365029438618159e-01 1.664409496648044939e-01 6.329589647416879183e-02
-3.848475244556314734e-01 5.024866956549448593e-01 1.675956768014660037e-01 6.606322111354585858e-02
-3.870083243852582844e-01 5.049089935527929507e-01 1.687291855191548062e-01 6.881208332927872540e-02
-3.891401877197315784e-01 5.073037159982101141e-01 1.698414645415970980e-01 7.154318668232299838e-02
-3.912432834715490193e-01 5.096711736500427747e-01 1.709325075059068000e-01 7.425720090011320162e-02
-3.933177764088595096e-01 5.120116687436636616e-01 1.720023124062814990e-01 7.695476413266878757e-02
-3.953638271241424751e-01 5.143254953581797295e-01 1.730508810897118110e-01 7.963648502467939039e-02
-3.973815921013564845e-01 5.166129396729240986e-01 1.740782187982181928e-01 8.230294462141200806e-02
-3.993712237815436050e-01 5.188742802136506738e-01 1.750843337527676069e-01 8.495469812428156631e-02
-4.013328706268702861e-01 5.211097880888898581e-01 1.760692367745811115e-01 8.759227651018523797e-02
-4.032666771830851760e-01 5.233197272168919056e-01 1.770329409400616116e-01 9.021618802717590313e-02
-4.051727841403777175e-01 5.255043545435719166e-01 1.779754612659527890e-01 9.282691957771184443e-02
-4.070513283926445736e-01 5.276639202518204064e-01 1.788968144217691902e-01 9.542493799953867539e-02
-4.089024430951438971e-01 5.297986679625938944e-01 1.797970184668079008e-01 9.801069125322732500e-02
-4.107262577205404996e-01 5.319088349280544081e-01 1.806760926093896047e-01 1.005846095244711941e-01
-4.125228981133464146e-01 5.339946522171918897e-01 1.815340569861899900e-01 1.031471062484373979e-01
-4.142924865427469183e-01 5.360563448941929598e-01 1.823709324597619086e-01 1.056985790627451016e-01
-4.160351417538332153e-01 5.380941321898522478e-01 1.831867404325709936e-01 1.082394106948792040e-01
-4.177509790172447834e-01 5.401082276664286308e-01 1.839815026758901129e-01 1.107699697900472041e-01
-4.194401101771974005e-01 5.420988393759889057e-01 1.847552411724099064e-01 1.132906116830515036e-01
-4.211026436979524723e-01 5.440661700127533695e-01 1.855079779710847032e-01 1.158016791198823031e-01
-4.227386847087056809e-01 5.460104170595655448e-01 1.862397350532122020e-01 1.183035029323792064e-01
-4.243483350469204884e-01 5.479317729287512817e-01 1.869505342087073030e-01 1.207964026697336962e-01
-4.259316933001037753e-01 5.498304250975964980e-01 1.876403969216519918e-01 1.232806871901468010e-01
-4.274888548460497040e-01 5.517065562386581634e-01 1.883093442642913007e-01 1.257566552156660078e-01
-4.290199118915494769e-01 5.535603443451354577e-01 1.889573967987129011e-01 1.282245958529572016e-01
-4.305249535095919122e-01 5.553919628514718543e-01 1.895845744855345905e-01 1.306847890825343916e-01
-4.320040656750552266e-01 5.572015807493900796e-01 1.901908965989629052e-01 1.331375062187573066e-01
-4.334573312989102867e-01 5.589893626995475762e-01 1.907763816476618912e-01 1.355830103427043964e-01
-4.348848302609422123e-01 5.607554691389710078e-01 1.913410473009083956e-01 1.380215567098687923e-01
-4.362866394410048199e-01 5.625000563844404500e-01 1.918849103195588990e-01 1.404533931344502107e-01
-4.376628327488175096e-01 5.642232767319751430e-01 1.924079864913939009e-01 1.428787603518832106e-01
-4.390134811523140890e-01 5.659252785525713536e-01 1.929102905704430104e-01 1.452978923611057960e-01
-4.403386527045591858e-01 5.676062063843362315e-01 1.933918362199225083e-01 1.477110167479571134e-01
-4.416384125692329188e-01 5.692662010211457790e-01 1.938526359584520908e-01 1.501183549909816117e-01
-4.429128230447030856e-01 5.709053995979614937e-01 1.942927011092422940e-01 1.525201227508186930e-01
-4.441619435866833165e-01 5.725239356729242557e-01 1.947120417519664082e-01 1.549165301442740894e-01
-4.453858308294961765e-01 5.741219393063434762e-01 1.951106666770560105e-01 1.573077820040738040e-01
-4.465845386059354993e-01 5.756995371366920855e-01 1.954885833421766972e-01 1.596940781252380870e-01
-4.477581179657407762e-01 5.772568524537103896e-01 1.958457978306608060e-01 1.620756134989415065e-01
-4.489066171926929805e-01 5.787940052687298165e-01 1.961823148116887960e-01 1.644525785346568070e-01
-4.500300818203246123e-01 5.803111123822917161e-01 1.964981375020251053e-01 1.668251592713297926e-01
-4.511285546462557861e-01 5.818082874491801171e-01 1.967932676291301031e-01 1.691935375782759043e-01
-4.522020757451553075e-01 5.832856410409242853e-01 1.970677053954801028e-01 1.715578913464415045e-01
-4.532506824803307910e-01 5.847432807058844384e-01 1.973214494439400057e-01 1.739183946706271133e-01
-4.542744095139384930e-01 5.861813110269731286e-01 1.975544968240403876e-01 1.762752180232295129e-01
-4.552732888158240732e-01 5.875998336771061092e-01 1.977668429590236088e-01 1.786285284200264944e-01
-4.562473496709820164e-01 5.889989474724359741e-01 1.979584816135281089e-01 1.809784895784805059e-01
-4.571966186856332159e-01 5.903787484234566119e-01 1.981294048617930903e-01 1.833252620690229984e-01
-4.581211197919177747e-01 5.917393297840233268e-01 1.982796030562612999e-01 1.856690034597354988e-01
-4.590208742511889817e-01 5.930807820983575729e-01 1.984090647964807941e-01 1.880098684548250076e-01
-4.598959006559120155e-01 5.944031932460998036e-01 1.985177768981923052e-01 1.903480090272668956e-01
-4.607462149301442267e-01 5.957066484854505184e-01 1.986057243625113100e-01 1.926835745459606064e-01
-4.615718303285971102e-01 5.969912304944631209e-01 1.986728903451062123e-01 1.950167118977189085e-01
-4.623727574342644808e-01 5.982570194105338857e-01 1.987192561252822121e-01 1.973475656044063054e-01
-4.631490041545969216e-01 5.995040928681308889e-01 1.987448010748872895e-01 1.996762779355046868e-01
-4.639005757162130150e-01 6.007325260348143070e-01 1.987495026269499032e-01 2.020029890163806963e-01
