1.144157506842736066e-01 2.804585327953570961e-02 7.674504964830784759e-02 6.850567321945205679e-02
9.401588011903698472e-02 3.513259788237593773e-02 9.536681403319517691e-02 6.259319771375379537e-02
8.015573074839084378e-02 5.687448487523404789e-02 1.071835902255069001e-01 4.188895625828938096e-02
8.070096410876002879e-02 7.699053073985923090e-02 1.043280438130154003e-01 2.266915355270110108e-02
8.350955469081902671e-02 9.276516352563944634e-02 9.894162572045438198e-02 7.647687723317295183e-03
8.664179333147313533e-02 1.063587880908268002e-01 9.296024622963668105e-02 -5.335940279962773404e-03
8.975260968273600370e-02 1.186213968822653064e-01 8.672178159766567862e-02 -1.713143890474206829e-02
9.275082873899834213e-02 1.299617225674674081e-01 8.030684131423304617e-02 -2.814709014300581860e-02
9.561049357643777724e-02 1.406099522665102963e-01 7.372718892659244072e-02 -3.861243962562845716e-02
9.832678617829293533e-02 1.507099827524359947e-01 6.696929850911238769e-02 -4.867041047557729011e-02
1.009025046957502947e-01 1.603585513941812868e-01 6.000705474119266691e-02 -5.841617501917321237e-02
1.033431954643675987e-01 1.696242396659073948e-01 5.280540808383411833e-02 -6.791573161726159602e-02
1.056552270509293068e-01 1.785576613526156931e-01 4.532053540461033342e-02 -7.721539499408010265e-02
1.078449940340243940e-01 1.871973495706626134e-01 3.749804379444250657e-02 -8.634651729074853399e-02
1.099185924467865061e-01 1.955733629970793919e-01 2.926940928623377944e-02 -9.532707930857374501e-02
1.118817038149503978e-01 2.037095997606092057e-01 2.054610103117100045e-02 -1.041603670351889943e-01
1.137395755547730009e-01 2.116253380614422086e-01 1.121004241890750062e-02 -1.128295793758908039e-01
1.154970486476394054e-01 2.193362922590829100e-01 1.097763957132054900e-03 -1.212847412541284975e-01
1.171586130114905949e-01 2.268553531909723864e-01 -1.002665401399411953e-02 -1.294120173070739122e-01
1.187284884308521943e-01 2.341931171109533083e-01 -2.251730976600318027e-02 -1.369565114543218054e-01
1.202107463837746998e-01 2.413582777833460091e-01 -3.690611185026843738e-02 -1.433048258424511057e-01
1.216095178827918954e-01 2.483579704048299863e-01 -5.378466529931164725e-02 -1.468279347970440074e-01
1.229293586283665002e-01 2.551982974165941109e-01 -7.196136785928038127e-02 -1.438067640663381885e-01
1.241754990625958954e-01 2.618854655873191772e-01 -8.523662920462470038e-02 -1.332890108163002074e-01
1.253529504920050941e-01 2.684265812478088820e-01 -9.180122959165645802e-02 -1.213563466856648065e-01
1.264654678110739006e-01 2.748286344003001980e-01 -9.471503963248910363e-02 -1.107120381503640949e-01
1.275157337543504910e-01 2.810976767247125863e-01 -9.580534523724867912e-02 -1.014353716884083961e-01
1.285057885375084918e-01 2.872388068414742923e-01 -9.587983930994305182e-02 -9.325066674213593199e-02
1.294372873398214052e-01 2.932563431605865745e-01 -9.532745389863751806e-02 -8.591732438780615155e-02
1.303116401699861981e-01 2.991539829124715832e-01 -9.435681017341965293e-02 -7.925720085292761730e-02
1.311300914496112135e-01 3.049349245712292822e-01 -9.309000558489022303e-02 -7.313970495751230538e-02
1.318937679132909935e-01 3.106019598816889826e-01 -9.160348507514906591e-02 -6.746731596946911602e-02
1.326037088540024944e-01 3.161575435537152812e-01 -8.994770097118187646e-02 -6.216547799050387707e-02
1.332608859868537887e-01 3.216038468177342957e-01 -8.815737945750833082e-02 -5.717588613025013922e-02
1.338662169282369974e-01 3.269427992140044870e-01 -8.625725323415647794e-02 -5.245200460652151009e-02
1.344205746025174120e-01 3.321761216696064167e-01 -8.426544334682629922e-02 -4.795601668942919837e-02
1.349247939722373890e-01 3.373053530149839885e-01 -8.219554725923272631e-02 -4.365670145993771206e-02
1.353796769653611010e-01 3.423318714796075857e-01 -8.005797844684639508e-02 -3.952792215181975127e-02
1.357859961626018130e-01 3.472569122864895275e-01 -7.786085425426148010e-02 -3.554752700674713994e-02
1.361444976172876131e-01 3.520815821727836248e-01 -7.561060105376062046e-02 -3.169653449616054858e-02
1.364559030592691902e-01 3.568068714568696231e-01 -7.331237686185979041e-02 -2.795851865272386966e-02
1.367209116560222093e-01 3.614336641235684211e-01 -7.097037282329123065e-02 -2.431913793215225925e-02
1.369402014519200128e-01 3.659627462902784734e-01 -6.858803236026969619e-02 -2.076576884177333895e-02
1.371144305715883138e-01 3.703948133362500728e-01 -6.616821315644008661e-02 -1.728721727479598166e-02
1.372442382489079959e-01 3.747304759167177091e-01 -6.371330869223605642e-02 -1.387348832736163065e-02
1.373302457265322130e-01 3.789702650373443227e-01 -6.122534067042224859e-02 -1.051560072210834008e-02
1.373730570587489985e-01 3.831146363290721113e-01 -5.870603016960652260e-02 -7.205435671945499727e-03
1.373732598421744944e-01 3.871639736356761730e-01 -5.615685303698388087e-02 -3.935612633153335975e-03
1.373314258926117970e-01 3.911185920045717745e-01 -5.357908345625579660e-02 -6.993862680413314012e-04
1.372481118820927937e-01 3.949787401540342802e-01 -5.097382854180441264e-02 2.509439705596588129e-03
1.371238599469025987e-01 3.987446024760786245e-01 -4.834205605135519918e-02 5.696585104327210602e-03
1.369591982750882897e-01 4.024163006226997852e-01 -4.568461677095789208e-02 8.867354893675001223e-03
1.367546416803838982e-01 4.059938947140143140e-01 -4.300226273913330260e-02 1.202669185651823042e-02
1.365106921682066876e-01 4.094773841988517127e-01 -4.029566219547776190e-02 1.517922192209738945e-02
1.362278394986443930e-01 4.128667083918238778e-01 -3.756541193188971117e-02 1.832929343902272093e-02
1.359065617508125878e-01 4.161617467051620944e-01 -3.481204757068318695e-02 2.148101142578022135e-02
1.355473258926399027e-01 4.193623185887265792e-01 -3.203605217835042013e-02 2.463826763762654026e-02
1.351505883599984081e-01 4.224681831871173188e-01 -2.923786353636927127e-02 2.780476713609943834e-02
1.347167956491334972e-01 4.254790387187840084e-01 -2.641788032378283857e-02 3.098405192682457052e-02
1.342463849264760867e-01 4.283945215784001892e-01 -2.357646741509203045e-02 3.417952213557450686e-02
1.337397846602028095e-01 4.312142051601028925e-01 -2.071396045742783867e-02 3.739445511614181150e-02
1.331974152782817999e-01 4.339375983957404204e-01 -1.783066986021706116e-02 4.063202282239390672e-02
1.326196898582394090e-01 4.365641439989336736e-01 -1.492688430658238065e-02 4.389530772772950312e-02
1.320070148545214872e-01 4.390932164019871187e-01 -1.200287387696099932e-02 4.718731753566739184e-02
1.313597908701018002e-01 4.415241193691212818e-01 -9.058892860766965330e-03 5.051099889360691209e-02
1.306784134798648078e-01 4.438560832655398802e-01 -6.095182320495748200e-03 5.386925029648473306e-02
1.299632741144738091e-01 4.460882619574061958e-01 -3.111972463827765000e-03 5.726493434704085783e-02
1.292147610146421877e-01 4.482197293132494931e-01 -1.094848725684954962e-04 6.070088952387153736e-02
1.284332602674091994e-01 4.502494752718325111e-01 2.912065367713071937e-03 6.417994159669512810e-02
1.276191569377740920e-01 4.521764014357423922e-01 5.952467596953655259e-03 6.770491481995599692e-02
1.267728363113627132e-01 4.539993161429918822e-01 9.011513530530874949e-03 7.127864303056434536e-02
1.258946852663508920e-01 4.557169289612649776e-01 1.208899519256563006e-02 7.490398077312482306e-02
1.249850937961742015e-01 4.573278445402387815e-01 1.518470279507944977e-02 7.858381457632368505e-02
1.240444567082995969e-01 4.588305557471176188e-01 1.829842252413031028e-02 8.232107450717926489e-02
1.230731755289864032e-01 4.602234359979249789e-01 2.142993419146410963e-02 8.611874613579020843e-02
1.220716606496242973e-01 4.615047306828806151e-01 2.457900870632217030e-02 8.997988305223617034e-02
1.210403337570390009e-01 4.626725475667844978e-01 2.774540531663189161e-02 9.390762008969280594e-02
1.199796305985462996e-01 4.637248460249834836e-01 3.092886856164240097e-02 9.790518742421029652e-02
1.188900041428209015e-01 4.646594249510194174e-01 3.412912486878746238e-02 1.019759257424471960e-01
1.177719282104102011e-01 4.654739091426500774e-01 3.734587871569799294e-02 1.061233026950405972e-01
1.166259016634512979e-01 4.661657339372691777e-01 4.057880826320144074e-02 1.103509308861057026e-01
1.154524532639884943e-01 4.667321278246789884e-01 4.382756034603110112e-02 1.146625876902604979e-01
1.142521473350134043e-01 4.671700927120679969e-01 4.709174468367711280e-02 1.190622372393606021e-01
1.130255903897705999e-01 4.674763814512847837e-01 5.037092714289193723e-02 1.235540549842889940e-01
1.117734389348138957e-01 4.676474721578621208e-01 5.366462184379015843e-02 1.281424553159691004e-01
1.104964087034696063e-01 4.676795387512107105e-01 5.697228185062615247e-02 1.328321228284851940e-01
1.091952856425412038e-01 4.675684170197860756e-01 6.029328812245084157e-02 1.376280479314893057e-01
1.078709390611811980e-01 4.673095653564566798e-01 6.362693631297576535e-02 1.425355676765215907e-01
1.065243374639777973e-01 4.668980191075550734e-01 6.697242089607462201e-02 1.475604128625856992e-01
1.051565677401865018e-01 4.663283372200953125e-01 7.032881594361452271e-02 1.527087627443670936e-01
1.037688585816539943e-01 4.655945395367928064e-01 7.369505168185759569e-02 1.579873090005909919e-01
1.023626092733384008e-01 4.646900326506426815e-01 7.706988568140078766e-02 1.634033310569119879e-01
1.009394253715329010e-01 4.636075216537268173e-01 8.045186716455773879e-02 1.689647854344397127e-01
9.950116329901480261e-02 4.623389043445736979e-01 8.383929239998827443e-02 1.746804125642572869e-01
9.804998660786465314e-02 4.608751434199088171e-01 8.723014843293097620e-02 1.805598655465364133e-01
9.658843768819427855e-02 4.592061107572794065e-01 9.062204137191270936e-02 1.866138667512705906e-01
9.511953018744027932e-02 4.573203959300681798e-01 9.401210396638330635e-02 1.928544001221844106e-01
9.364686959295542845e-02 4.552050683346757221e-01 9.739687502156843535e-02 1.992949498063714964e-01
9.217481271370148166e-02 4.528453783654672882e-01 1.007721399137194995e-01 2.059507996757075077e-01
9.070868182816717307e-02 4.502243773400915194e-01 1.041327164374103997e-01 2.128394140383413069e-01
8.925505715995531164e-02 4.473224273814500052e-01 1.074721623219820066e-01 2.199809283339219101e-01
8.782218405990763199e-02 4.441165596002134008e-01 1.107823680364584951e-01 2.273987914676031952e-01
8.642055237898822739e-02 4.405796189856218126e-01 1.140529773963122051e-01 2.351206213725401950e-01
8.506374174536693311e-02 4.366791026988107172e-01 1.172705422554296967e-01 2.431793671024179981e-01
8.376969110586852951e-02 4.323755465433745115e-01 1.204172529185486978e-01 2.516149226725030164e-01
8.256267153733272413e-02 4.276202266686968123e-01 1.234689652620064027e-01 2.604764255836566900e-01
8.147647863773556376e-02 4.223517902250977230e-01 1.263920082429597913e-01 2.698256262948486861e-01
8.055985765516629482e-02 4.164911510776984072e-01 1.291377586231174102e-01 2.797419925149831066e-01
7.988629626732339506e-02 4.099334679795085812e-01 1.316328479683394059e-01 2.903307308788644070e-01
7.957309885926290571e-02 4.025350413852917808e-01 1.337600880303876916e-01 3.017358897726807876e-01
7.982239190852161159e-02 3.940912371075033782e-01 1.353174648159669868e-01 3.141624350236665864e-01
8.102170575253880846e-02 3.843001123601724189e-01 1.359175558909448134e-01 3.279126227760562062e-01
8.403908652463272511e-02 3.727248753877532850e-01 1.346924167241080050e-01 3.434235381721296165e-01
9.128231347283358166e-02 3.590887183377751146e-01 1.292343597845385939e-01 3.609722601887043192e-01
1.085058874076377938e-01 3.479837788590092740e-01 1.137889582542041950e-01 3.759669005107513229e-01
1.293180359188141060e-01 3.506793383344599113e-01 9.474803715262337944e-02 3.771384273903644058e-01
1.444377154044544087e-01 3.594272005425889205e-01 8.139269951056292418e-02 3.722353075433593173e-01
1.558144743872187932e-01 3.691350935638573194e-01 7.177347310503599809e-02 3.663500749868779938e-01
1.649717885731160072e-01 3.788062987241758162e-01 6.436696293184300532e-02 3.604796900201348020e-01
1.726642396688533865e-01 3.882171668865631031e-01 5.841866668967182069e-02 3.548480259553571936e-01
1.793065739055562935e-01 3.973194153477784263e-01 5.351391448922390021e-02 3.495035758130944914e-01
1.851509963167886075e-01 4.061135853799289763e-01 4.940057404897363336e-02 3.444459974643889200e-01
1.903630328499170965e-01 4.146146282150743878e-01 4.591318850274479779e-02 3.396605296151332110e-01
1.950577485792495958e-01 4.228410107095741943e-01 4.293675828220076124e-02 3.351288876230081870e-01
1.993187571438463090e-01 4.308110223263839078e-01 4.038773184715135911e-02 3.308329576578535880e-01
2.032089856674134110e-01 4.385415588038967805e-01 3.820324096046749662e-02 3.267560139361463944e-01
2.067771542966070908e-01 4.460478148865830161e-01 3.633462135060080284e-02 3.228830267172073110e-01
2.100618748902405020e-01 4.533433150025689140e-01 3.474331421954583027e-02 3.192006322205845903e-01
2.130943523775221116e-01 4.604400610437657249e-01 3.339816507331221790e-02 3.156969853390441116e-01
2.159002275989398978e-01 4.673487095284841741e-01 3.227358105946768335e-02 3.123615828894045210e-01
2.185008718614863121e-01 4.740787438394820086e-01 3.134823657942530789e-02 3.091850917243246788e-01
2.209143195490108069e-01 4.806386293539480770e-01 3.060414083474899058e-02 3.061591939006759189e-01
2.231559548606087129e-01 4.870359484991083066e-01 3.002595123499310001e-02 3.032764518801895903e-01
2.252390273014316935e-01 4.932775164824061975e-01 2.960045804329642163e-02 3.005301930205764860e-01
2.271750452497411921e-01 4.993694797780228178e-01 2.931619093650782160e-02 2.979144112811265011e-01
2.289740810087008138e-01 5.053173997603441769e-01 2.916311407205524064e-02 2.954236837567975060e-01
2.306450104690296043e-01 5.111263237631947787e-01 2.913238653602318040e-02 2.930530997655462766e-01
2.321957037058633988e-01 5.168008455813452029e-01 2.921617184970529829e-02 2.907982004756189953e-01
2.336331782352228936e-01 5.223451571350694600e-01 2.940748480977992130e-02 2.886549273542963201e-01
2.349637234873875880e-01 5.277630927401721905e-01 2.970006710530799163e-02 2.866195779979869851e-01
2.361930028331500897e-01 5.330581671805503241e-01 3.008828537607756079e-02 2.846887681481163890e-01
2.373261379163248974e-01 5.382336085732193354e-01 3.056704695930548971e-02 2.828593989045259938e-01
2.383677789020199056e-01 5.432923868431945857e-01 3.113172971560625862e-02 2.811286283201718805e-01
2.393221634121172059e-01 5.482372384837194135e-01 3.177812316313150670e-02 2.794938467027188178e-01
2.401931662978706028e-01 5.530706881611626713e-01 3.250237877027512684e-02 2.779526550645717853e-01
2.409843419333690118e-01 5.577950676290766019e-01 3.330096772353152712e-02 2.765028462577361901e-01
2.416989603600858960e-01 5.624125323381335972e-01 3.417064484052292211e-02 2.751423884074005177e-01
2.423400383422036064e-01 5.669250760650986765e-01 3.510841756875106301e-02 2.738694103216732789e-01
2.429103661833814098e-01 5.713345438320016623e-01 3.611151921969053130e-02 2.726821886069114020e-01
2.434125309926540026e-01 5.756426433434791434e-01 3.717738575065623885e-02 2.715791362610822102e-01
2.438489369593102862e-01 5.798509551348677293e-01 3.830363553486475225e-02 2.705587925529253090e-01
2.442218230952727109e-01 5.839609415943233239e-01 3.948805166129897709e-02 2.696198140241035102e-01
2.445332788228715970e-01 5.879739549975595558e-01 4.072856638667456813e-02 2.687609664759845196e-01
2.447852577211236946e-01 5.918912446735791200e-01 4.202324742653090056e-02 2.679811178229635216e-01
2.449795896914022941e-01 5.957139634024907204e-01 4.337028582470874027e-02 2.672792317115388894e-01
2.451179917609455916e-01 5.994431731321283596e-01 4.476798518289182988e-02 2.666543618185889253e-01
2.452020777079881864e-01 6.030798500880348856e-01 4.621475206654732798e-02 2.661056467544917759e-01
2.452333666639119059e-01 6.066248893410116638e-01 4.770908743200617808e-02 2.656323055070923256e-01
2.452132908242491971e-01 6.100791088875961998e-01 4.924957894290119681e-02 2.652336333712901895e-01
2.451432023810574123e-01 6.134432532913127734e-01 5.083489406360969243e-02 2.649089983165642814e-01
2.450243797728735018e-01 6.167179969261363803e-01 5.246377383351597673e-02 2.646578377510753755e-01
2.448580333350285076e-01 6.199039468579100598e-01 5.413502723945595729e-02 2.644796556467899906e-01
