2.585286877490277080e-01 1.183831206346765003e-01 7.422583307724102408e-02 -2.127650982231048954e-02
2.482610868764708878e-01 1.176581106734248955e-01 7.802199643646391680e-02 -2.495348086119904968e-02
2.377180782478703902e-01 1.167200279477544067e-01 8.196572640547881983e-02 -2.844640141093270069e-02
2.268883163753762089e-01 1.155370649763446944e-01 8.606406524946591530e-02 -3.172301054032292816e-02
2.157614691660988127e-01 1.140719872999610973e-01 9.032280368578879393e-02 -3.474567132162949962e-02
2.043290783329297089e-01 1.122811848617678993e-01 9.474557075566432396e-02 -3.747045402444045686e-02
1.925858117189216956e-01 1.101136364151338032e-01 9.933251391683114995e-02 -3.984613914301676774e-02
1.805312591386248056e-01 1.075098624131139990e-01 1.040784114836402069e-01 -4.181321643208221750e-02
1.681724601943573871e-01 1.044010282267135020e-01 1.089700204413490969e-01 -4.330304229450952780e-02
1.555273696867583988e-01 1.007085069106676001e-01 1.139824423963207017e-01 -4.423746471128599950e-02
1.426294187798168023e-01 9.634444314909952622e-02 1.190743336102070005e-01 -4.452945621880482346e-02
1.295331288593362107e-01 9.121418392191121827e-02 1.241819804897471985e-01 -4.408561717457965684e-02
1.163202346408842985e-01 8.522179309822171256e-02 1.292127546461107057e-01 -4.281175909444129291e-02
1.031048113314957937e-01 7.828001068842159460e-02 1.340394138212012975e-01 -4.062291383199728712e-02
9.003448739577374349e-02 7.032543271479350933e-02 1.384981172109409076e-01 -3.745851638119671034e-02
7.728356304024690260e-02 6.133766648336039240e-02 1.423942740560162068e-01 -3.330146580521420319e-02
6.503433060085128670e-02 5.135760295522726754e-02 1.455198594102720122e-01 -2.819612058057114137e-02
5.344697932728432327e-02 4.049654598977738690e-02 1.476817405840454012e-01 -2.225682909450093019e-02
4.262561390591172727e-02 2.892875098059266917e-02 1.487334146017461889e-01 -1.565932770601386956e-02
3.259293604273025280e-02 1.686741907485056133e-02 1.485975581978652982e-01 -8.614706273034268558e-03
2.328311066872535903e-02 4.534157395943667207e-03 1.472698960429925930e-01 -1.335403152920696919e-03
1.455267499707004961e-02 -7.864040560844231392e-03 1.448047987881765919e-01 5.993574260190585867e-03
6.201733485710614162e-03 -2.014092085369705021e-02 1.412913029700101075e-01 1.323006661702296957e-02
-2.001719697398293089e-03 -3.211883987402963658e-02 1.368292070385107861e-01 2.027679562798730128e-02
-1.029422790392305921e-02 -4.360322258622691127e-02 1.315105781630271919e-01 2.707477188690371114e-02
-1.887774593468904971e-02 -5.435467977456923810e-02 1.254072607194813005e-01 3.359310631282719228e-02
-2.786080121942297039e-02 -6.408142639662482709e-02 1.185622421765169937e-01 3.981824864961847066e-02
-3.719480925261361981e-02 -7.248433362779869993e-02 1.109816930251955047e-01 4.574340422390733851e-02
-4.666102073235482012e-02 -7.935907441039916077e-02 1.026237646538701032e-01 5.135676550178894934e-02
-5.595313333920533261e-02 -8.468507566405736320e-02 9.337798398834290525e-02 5.662383882781527739e-02
-6.480374007290756744e-02 -8.861660174382635091e-02 8.302230008469876910e-02 6.144904676379216862e-02
-7.305666951327176306e-02 -9.139368203213257824e-02 7.112838636445423246e-02 6.556124790581929762e-02
-8.066369105696155617e-02 -9.325541961129338309e-02 5.688873884484744320e-02 6.806992403929201796e-02
-8.764866069619572930e-02 -9.439426425686398003e-02 3.972067002415671788e-02 6.574186710163483494e-02
-9.406803391198824416e-02 -9.493498877397119062e-02 2.462379409733899890e-02 5.466984909075305737e-02
-9.996223663544108462e-02 -9.492864367858830366e-02 1.526496860737495964e-02 4.036180100976478197e-02
-1.053304226952213041e-01 -9.438338863502285236e-02 8.757004673210963194e-03 2.611771062104520022e-02
-1.101386320601926011e-01 -9.329298777429267941e-02 3.387044618541053959e-03 1.215309113797262072e-02
-1.143252393883175955e-01 -9.164658502733570578e-02 -1.602911295575798045e-03 -1.693052119428552996e-03
-1.177990233904220030e-01 -8.943343227395050832e-02 -6.638596361522505589e-03 -1.557325087181806074e-02
-1.204318923820758974e-01 -8.664836965176946071e-02 -1.203223687709576925e-02 -2.959835071236482928e-02
-1.220459179986326942e-01 -8.330157539952739998e-02 -1.807363835610732022e-02 -4.383555898929347716e-02
-1.223930298117476001e-01 -7.943840167969967725e-02 -2.508383333443803959e-02 -5.829706510659687230e-02
-1.211263510987524022e-01 -7.518195023428676793e-02 -3.345976473128108725e-02 -7.290337613412219142e-02
-1.177709985413351035e-01 -7.082638913053601604e-02 -4.371192408528337681e-02 -8.739386016244192479e-02
-1.117459464161852933e-01 -6.703251266141116438e-02 -5.644728306477864166e-02 -1.011336582252589933e-01
-1.026367684539479935e-01 -6.513617499428352164e-02 -7.209953037633373696e-02 -1.128068025722809981e-01
-9.105517413519120806e-02 -6.711819861776016638e-02 -9.007173917312290279e-02 -1.204473533870013963e-01
-7.929940135291951853e-02 -7.414457569558594030e-02 -1.080780187633803013e-01 -1.229003410636922977e-01
-6.971105598564808492e-02 -8.513197920795961826e-02 -1.237883110360779998e-01 -1.212579505733931001e-01
-6.297335625817700178e-02 -9.812147855605732327e-02 -1.365305732808330119e-01 -1.174873556249395046e-01
-5.871961482371725743e-02 -1.117700843893034007e-01 -1.466818487732307053e-01 -1.129397074721258942e-01
-5.639615400982089799e-02 -1.254083652580247066e-01 -1.548049676808732067e-01 -1.082923647827084973e-01
-5.554445137107560243e-02 -1.387369530362964898e-01 -1.613663420977773100e-01 -1.038521409319212996e-01
-5.582739071077744142e-02 -1.516303477004340983e-01 -1.667098402743640018e-01 -9.975136144554996864e-02
-5.700180749931006707e-02 -1.640427474531309104e-01 -1.710844196569538123e-01 -9.604199896940616987e-02
-5.889041618667662653e-02 -1.759650286224553883e-01 -1.746723712929502126e-01 -9.273871824233988204e-02
-6.136139415411793335e-02 -1.874048269515488918e-01 -1.776098819333664924e-01 -8.983884716554518812e-02
-6.431459359599790704e-02 -1.983770706320860111e-01 -1.800009404416078873e-01 -8.733190514858793496e-02
-6.767233165392012861e-02 -2.088993834037226882e-01 -1.819266416433162059e-01 -8.520426107983683495e-02
-7.137317760231795538e-02 -2.189898345777613886e-01 -1.834514734150395898e-01 -8.344143985815039022e-02
-7.536768893268082359e-02 -2.286658538802011920e-01 -1.846276393910115943e-01 -8.202925805628570599e-02
-7.961542756170443547e-02 -2.379437369829381921e-01 -1.854980895298050103e-01 -8.095436262663302518e-02
-8.408283070128495795e-02 -2.468384537913567989e-01 -1.860986867171458004e-01 -8.020446096068448161e-02
-8.874166286263594772e-02 -2.553636112275862180e-01 -1.864597850150065128e-01 -7.976839117672084034e-02
-9.356787033950500487e-02 -2.635314926496545862e-01 -1.866073997988464128e-01 -7.963611116447326388e-02
-9.854071939696867899e-02 -2.713531325289589846e-01 -1.865640897647168894e-01 -7.979864840415602789e-02
-1.036421377679024036e-01 -2.788384043479961161e-01 -1.863496321273832024e-01 -8.024803317425915905e-02
-1.088562040688594024e-01 -2.859961101116442750e-01 -1.859815471070928039e-01 -8.097722725779386843e-02
-1.141687463259388052e-01 -2.928340655550331073e-01 -1.854755110627722137e-01 -8.198005449487283380e-02
-1.195670219744904977e-01 -2.993591782468946194e-01 -1.848456863351234103e-01 -8.325113634843755994e-02
-1.250394593452794079e-01 -3.055775174831784069e-01 -1.841049881221381024e-01 -8.478583389694402395e-02
-1.305754459623580943e-01 -3.114943757696865823e-01 -1.832653033268273057e-01 -8.658019671500954972e-02
-1.361651527165899933e-01 -3.171143221517118138e-01 -1.823376725242694119e-01 -8.863091860267691136e-02
-1.417993856401988106e-01 -3.224412478580105934e-01 -1.813324434919234007e-01 -9.093529988005778775e-02
-1.474694589199448125e-01 -3.274784047964455769e-01 -1.802594028023397910e-01 -9.349121586534819839e-02
-1.531670841691794016e-01 -3.322284374320704226e-01 -1.791278905691874868e-01 -9.629709113670702203e-02
-1.588842719807753989e-01 -3.366934085314959857e-01 -1.779469024156246915e-01 -9.935187920546702245e-02
-1.646132425048111025e-01 -3.408748191903878122e-01 -1.767251819959325954e-01 -1.026550472785514034e-01
-1.703463423063703019e-01 -3.447736234849229087e-01 -1.754713068771041051e-01 -1.062065658498053955e-01
-1.760759651063336928e-01 -3.483902380099654916e-01 -1.741937702290166923e-01 -1.100069029265722947e-01
-1.817944742225897081e-01 -3.517245464892673756e-01 -1.729010605488653096e-01 -1.140570227654494062e-01
-1.874941246292320951e-01 -3.547758995680321825e-01 -1.716017415384571976e-01 -1.183583890577713932e-01
-1.931669825459856882e-01 -3.575431098271654173e-01 -1.703045342526262884e-01 -1.229129725694971947e-01
-1.988048403596696101e-01 -3.600244419922398742e-01 -1.690184037426787911e-01 -1.277232633005546125e-01
-2.043991244558744091e-01 -3.622175982505441150e-01 -1.677526526385534900e-01 -1.327922872832227874e-01
-2.099407931846327957e-01 -3.641196985401435882e-01 -1.665170244644219033e-01 -1.381236281843553071e-01
-2.154202216699951100e-01 -3.657272556410094966e-01 -1.653218199935637123e-01 -1.437214539064287089e-01
-2.208270694562649017e-01 -3.670361448901872103e-01 -1.641780306630893915e-01 -1.495905483871249886e-01
-2.261501259995100932e-01 -3.680415683774703739e-01 -1.630974940512598115e-01 -1.557363487601005070e-01
-2.313771276692599965e-01 -3.687380135830092831e-01 -1.620930777619367102e-01 -1.621649879319450038e-01
-2.364945380882731985e-01 -3.691192066406321914e-01 -1.611788998963568087e-01 -1.688833424060862953e-01
-2.414872811133096930e-01 -3.691780608276198916e-01 -1.603705968157425055e-01 -1.758990847651231981e-01
-2.463384122615205896e-01 -3.689066216250215247e-01 -1.596856523955406948e-01 -1.832207394783199883e-01
-2.510287094921120898e-01 -3.682960109830393791e-01 -1.591438078656501887e-01 -1.908577394085123891e-01
-2.555361573273526865e-01 -3.673363756456867191e-01 -1.587675782555582060e-01 -1.988204781716073066e-01
-2.598352883796882229e-01 -3.660168482020176861e-01 -1.585829113794441914e-01 -2.071203496868539995e-01
-2.638963319705118216e-01 -3.643255361191855002e-01 -1.586200396762912079e-01 -2.157697596665676121e-01
-2.676840984068434848e-01 -3.622495655121966140e-01 -1.589145963382345983e-01 -2.247820822920282013e-01
-2.711564960929138124e-01 -3.597752267750796151e-01 -1.595090985480578094e-01 -2.341715149502104909e-01
-2.742625315312902101e-01 -3.568883059438726080e-01 -1.604549477676679992e-01 -2.439527471570266948e-01
-2.769395711235496105e-01 -3.535747533971820844e-01 -1.618151681624379057e-01 -2.541402920532805920e-01
-2.791095366643325804e-01 -3.498219694686526271e-01 -1.636682112599799066e-01 -2.647472008849741099e-01
-2.806735493574964990e-01 -3.456212349095064140e-01 -1.661133120059681001e-01 -2.757826325074553830e-01
-2.815043238899587186e-01 -3.409723097916753098e-01 -1.692780946709475098e-01 -2.872472542878194979e-01
-2.814353921096365840e-01 -3.358922393317154143e-01 -1.733293490528551029e-01 -2.991244358714624796e-01
-2.802462819097318869e-01 -3.304325168475037988e-01 -1.784878513719972970e-01 -3.113630855195607117e-01
-2.776442331062484170e-01 -3.247130922821783727e-01 -1.850466480980809958e-01 -3.238436404623447062e-01
-2.732500604090440932e-01 -3.189897618848474004e-01 -1.933851927100536106e-01 -3.363106755168526751e-01
-2.666214888184016973e-01 -3.137803264789886248e-01 -2.039460103493181131e-01 -3.482467423787712901e-01
-2.574177714311409182e-01 -3.100488478397344094e-01 -2.170700811019929122e-01 -3.586881101511604220e-01
-2.458776541961147921e-01 -3.092469373972092095e-01 -2.325188787623848063e-01 -3.661834739679037942e-01
-2.333836748662594940e-01 -3.126461727539743829e-01 -2.489100790667140017e-01 -3.694615393757695876e-01
-2.219579439090443862e-01 -3.201602762301801741e-01 -2.642217873356678126e-01 -3.686088516183242958e-01
-2.128517845384111096e-01 -3.304563841087734266e-01 -2.772029018337526241e-01 -3.649585378790858869e-01
-2.062248595857386069e-01 -3.421445505335183879e-01 -2.876939830820128274e-01 -3.599008101491252831e-01
-2.017339654100852031e-01 -3.543268553465824811e-01 -2.960384540524115815e-01 -3.543338573409274272e-01
-1.989600049557737893e-01 -3.665205879187342086e-01 -3.026556231494957894e-01 -3.487406584189454151e-01
-1.975467076121545096e-01 -3.784835091039177035e-01 -3.079019626752467209e-01 -3.433637173829718892e-01
-1.972183211609861986e-01 -3.900989023438639069e-01 -3.120534166251079933e-01 -3.383200099672996064e-01
-1.977660236759052059e-01 -4.013142526724987058e-01 -3.153189892275072848e-01 -3.336623032870607020e-01
-1.990311602745483965e-01 -4.121099898451099919e-01 -3.178575089176814972e-01 -3.294104119826253840e-01
-2.008916826138703871e-01 -4.224834882313729945e-01 -3.197911896487425909e-01 -3.255671980211817251e-01
-2.032522428910802925e-01 -4.324407219269957858e-01 -3.212155376816741015e-01 -3.221269155522856753e-01
-2.060371585518881998e-01 -4.419918254750715980e-01 -3.222063876109607095e-01 -3.190796503258325756e-01
-2.091854264745673098e-01 -4.511486969310047890e-01 -3.228248888426463736e-01 -3.164137168721590232e-01
-2.126471598111882022e-01 -4.599236958243747009e-01 -3.231210693416076141e-01 -3.141169608474456143e-01
-2.163810089318181917e-01 -4.683289409758308874e-01 -3.231364152058586736e-01 -3.121774615575607092e-01
-2.203522677695494980e-01 -4.763759425001530268e-01 -3.229057647766754857e-01 -3.105839003103955109e-01
-2.245314629380603944e-01 -4.840754219164514760e-01 -3.224587199191688014e-01 -3.093257406636317763e-01
-2.288932873464815942e-01 -4.914372383443473269e-01 -3.218207127556320102e-01 -3.083933025810718931e-01
-2.334157829513575921e-01 -4.984703739404379164e-01 -3.210138232178395001e-01 -3.077777773383628124e-01
-2.380797060492217954e-01 -5.051829514755521444e-01 -3.200574140203634177e-01 -3.074712102744531217e-01
-2.428680279744384884e-01 -5.115822682518025299e-01 -3.189686301950602210e-01 -3.074664671880850131e-01
-2.477655373858808074e-01 -5.176748371261572501e-01 -3.177627970074969888e-01 -3.077571936118336793e-01
-2.527585195524900130e-01 -5.234664292724123813e-01 -3.164537408488681813e-01 -3.083377723314870145e-01
-2.578344945170307212e-01 -5.289621156069345131e-01 -3.150540512272743121e-01 -3.092032822254737190e-01
-2.629820006057588255e-01 -5.341663051699041542e-01 -3.135752973934428089e-01 -3.103494601331965863e-01
-2.681904130406839171e-01 -5.390827795643803322e-01 -3.120282098465502751e-01 -3.117726666502720900e-01
-2.734497897900188268e-01 -5.437147230316428104e-01 -3.104228345866030803e-01 -3.134698562730108273e-01
-2.787507385252622205e-01 -5.480647480126535909e-01 -3.087686662467385990e-01 -3.154385520429742740e-01
-2.840842998205482250e-01 -5.521349161915631854e-01 -3.070747649713446159e-01 -3.176768246963009856e-01
-2.894418426555334101e-01 -5.559267550867481589e-01 -3.053498609800234798e-01 -3.201832762531756083e-01
-2.948149689532328921e-01 -5.594412702763453815e-01 -3.036024500872284149e-01 -3.229570279609572103e-01
-3.001954243580610138e-01 -5.626789533385682107e-01 -3.018408829732819876e-01 -3.259977125115741114e-01
-3.055750127767519198e-01 -5.656397855618711112e-01 -3.000734506849571104e-01 -3.293054704785712272e-01
-3.109455123921988084e-01 -5.683232374452799052e-01 -2.983084686563616805e-01 -3.328809509541569844e-01
-3.162985909322387212e-01 -5.707282639686486192e-01 -2.965543614688336271e-01 -3.367253164070777016e-01
-3.216257179376870723e-01 -5.728532955703600216e-01 -2.948197506059686002e-01 -3.408402518242200085e-01
-3.269180716237032880e-01 -5.746962247298296189e-01 -2.931135476102760262e-01 -3.452279782391889928e-01
-3.321664376538734920e-01 -5.762543880177229960e-01 -2.914450553224858798e-01 -3.498912707853163995e-01
-3.373610967245012082e-01 -5.775245434543675449e-01 -2.898240803063830140e-01 -3.548334814329072162e-01
-3.424916972527839998e-01 -5.785028430160996660e-01 -2.882610601656774851e-01 -3.600585665716556916e-01
-3.475471086238137164e-01 -5.791848001637334153e-01 -2.867672102982826154e-01 -3.655711195639309019e-01
-3.525152493011405874e-01 -5.795652523629742925e-01 -2.853546957833977826e-01 -3.713764082997528249e-01
-3.573828825334625092e-01 -5.796383187607717646e-01 -2.840368356689154106e-01 -3.774804175893984870e-01
-3.621353702349950909e-01 -5.793973535408381004e-01 -2.828283490816300150e-01 -3.838898958707053222e-01
