-2.519139623688769980e+00 -3.694633889883491840e+00 -2.458780936112037185e+00 -3.459348142456140973e+00
-2.523561805414821890e+00 -3.693138092633132974e+00 -2.457026924302497140e+00 -3.464803930832809797e+00
-2.527908348551263007e+00 -3.691383168632027978e+00 -2.455348449175888792e+00 -3.470518699526602191e+00
-2.532166578735233209e+00 -3.689359880362888866e+00 -2.453758185209604203e+00 -3.476501686213588016e+00
-2.536322086045828872e+00 -3.687058188617319932e+00 -2.452270542438769851e+00 -3.482762930260768108e+00
-2.540358367986347954e+00 -3.684467192377335998e+00 -2.450902023474453184e+00 -3.489313332844877102e+00
-2.544256381730625183e+00 -3.681575074549186866e+00 -2.449671671257048100e+00 -3.496164711218114007e+00
-2.547993977450651926e+00 -3.678369062201895190e+00 -2.448601635728659964e+00 -3.503329838470013780e+00
-2.551545174374144853e+00 -3.674835416033726876e+00 -2.447717897775703921e+00 -3.510822454060731790e+00
-2.554879226992218921e+00 -3.670959473983725019e+00 -2.447051203020865984e+00 -3.518657220209755909e+00
-2.557959408921509858e+00 -3.666725791191351114e+00 -2.446638277961420194e+00 -3.526849581935989963e+00
-2.560741414222885926e+00 -3.662118448182514197e+00 -2.446523428650261067e+00 -3.535415458872054995e+00
-2.563171238204828839e+00 -3.657121650772785060e+00 -2.446760659892007972e+00 -3.544370645360834793e+00
-2.565182350646332043e+00 -3.651720836197693831e+00 -2.447416502021042994e+00 -3.553729704325084171e+00
-2.566691917737811135e+00 -3.645904662469995117e+00 -2.448573788959880204e+00 -3.563503977910766896e+00
-2.567595785490611959e+00 -3.639668550414270953e+00 -2.450336674809868054e+00 -3.573698045451529914e+00
-2.567761977229873871e+00 -3.633020973258807018e+00 -2.452837136357953973e+00 -3.584303433877178868e+00
-2.567022789298749164e+00 -3.625994609897285947e+00 -2.456242877372373012e+00 -3.595287464452345816e+00
-2.565166759661754892e+00 -3.618665969596833953e+00 -2.460765360000392921e+00 -3.606573628068237003e+00
-2.561935235020971202e+00 -3.611188965654105854e+00 -2.466663237649587170e+00 -3.618008011586118844e+00
-2.557036773598464041e+00 -3.603847987811628961e+00 -2.474227952208650105e+00 -3.629306225419944187e+00
-2.550208572770205961e+00 -3.597125442922374905e+00 -2.483722306409156033e+00 -3.639985862873179823e+00
-2.541364796652457070e+00 -3.591737210648306089e+00 -2.495232136244481147e+00 -3.649331044439886984e+00
-2.530814768792251979e+00 -3.588517657959795937e+00 -2.508448118274622995e+00 -3.656507403303315140e+00
-2.519354675754160944e+00 -3.588074840776291019e+00 -2.522574066039981133e+00 -3.660906883699281966e+00
-2.507999061817240971e+00 -3.590453158445113147e+00 -2.536595435372070106e+00 -3.662485086429218217e+00
-2.497543504902053790e+00 -3.595178746802715875e+00 -2.549716648457144963e+00 -3.661715875808619014e+00
-2.488378487245046067e+00 -3.601592241357765012e+00 -2.561547223167094156e+00 -3.659258616481717130e+00
-2.480581745829069096e+00 -3.609107692547210089e+00 -2.572009422628720010e+00 -3.655699258162124821e+00
-2.474072019336511108e+00 -3.617292684519501034e+00 -2.581184508268095978e+00 -3.651470216854625139e+00
-2.468711971609979905e+00 -3.625852769865280933e+00 -2.589209816352119109e+00 -3.646865940120528116e+00
-2.464357790881157140e+00 -3.634593456132933831e+00 -2.596229158758315947e+00 -3.642080920564250146e+00
-2.460878320583689938e+00 -3.643387204788802070e+00 -2.602373692162541996e+00 -3.637242696872225789e+00
-2.458160271325092960e+00 -3.652150191927141964e+00 -2.607756706064868979e+00 -3.632435093102992063e+00
-2.456107906063914825e+00 -3.660827059457171018e+00 -2.612473937615388930e+00 -3.627713467500614186e+00
-2.454640893185195072e+00 -3.669381120990657941e+00 -2.616605718536847203e+00 -3.623114506606095020e+00
-2.453691817002674025e+00 -3.677788073623233789e+00 -2.620219464623092964e+00 -3.618662513476599951e+00
-2.453203885306931120e+00 -3.686031924290928075e+00 -2.623371968190232106e+00 -3.614373481328402971e+00
-2.453128986197035122e+00 -3.694102316489788151e+00 -2.626111341246124997e+00 -3.610257766818004921e+00
-2.453426098638705977e+00 -3.701992750889607997e+00 -2.628478604931109963e+00 -3.606321869427307814e+00
-2.454060012131622059e+00 -3.709699384088397167e+00 -2.630508969851510948e+00 -3.602569632710125092e+00
-2.455000300787235190e+00 -3.717220206742701816e+00 -2.632232862001266938e+00 -3.599003066161322817e+00
-2.456220501181329841e+00 -3.724554474313976016e+00 -2.633676744909795975e+00 -3.595622914470521181e+00
-2.457697451478380923e+00 -3.731702308416478875e+00 -2.634863780517321175e+00 -3.592429056174068158e+00
-2.459410757674389991e+00 -3.738664414921113011e+00 -2.635814362932365817e+00 -3.589420785551480808e+00
-2.461342360070493118e+00 -3.745441882950669044e+00 -2.636546551957954954e+00 -3.586597013629905017e+00
-2.463476179002996869e+00 -3.752036040548698992e+00 -2.637076427361578990e+00 -3.583956412515401091e+00
-2.465797823514686904e+00 -3.758448350454540066e+00 -2.637418380203956136e+00 -3.581497519617867109e+00
-2.468294350265031856e+00 -3.764680334511569804e+00 -2.637585353928876941e+00 -3.579218813242786901e+00
-2.470954062760502890e+00 -3.770733518673544005e+00 -2.637589045132945120e+00 -3.577118767584820169e+00
-2.473766343127225209e+00 -3.776609392921908892e+00 -2.637440071792676033e+00 -3.575195892810700826e+00
-2.476721510295130102e+00 -3.782309382028323785e+00 -2.637148115080651056e+00 -3.573448764296422997e+00
-2.479810699734509072e+00 -3.787834824231305131e+00 -2.636722039628820013e+00 -3.571876043950839907e+00
-2.483025760871111043e+00 -3.793186955693656159e+00 -2.636169996113486125e+00 -3.570476495757935798e+00
-2.486359169072938080e+00 -3.798366899177235023e+00 -2.635499509268450780e+00 -3.569248997102616894e+00
-2.489803949702094954e+00 -3.803375655779538178e+00 -2.634717553833255899e+00 -3.568192547033513851e+00
-2.493353612196392177e+00 -3.808214098872801934e+00 -2.633830620471527162e+00 -3.567306272324277217e+00
-2.497002092517950800e+00 -3.812882969600558170e+00 -2.632844773322359000e+00 -3.566589431976825875e+00
-2.500743702601802010e+00 -3.817382873445267943e+00 -2.631765700551829124e+00 -3.566041420653764948e+00
-2.504573085672734845e+00 -3.821714277495539935e+00 -2.630598759036089085e+00 -3.565661771411273051e+00
-2.508485176487169177e+00 -3.825877508127642823e+00 -2.629349014119540140e+00 -3.565450158017553939e+00
-2.512475165707749092e+00 -3.829872748878742961e+00 -2.628021275240102206e+00 -3.565406397079522893e+00
-2.516538467739925178e+00 -3.833700038336551152e+00 -2.626620128092790996e+00 -3.565530450153159947e+00
-2.520670691456357915e+00 -3.837359267903317939e+00 -2.625149963905379025e+00 -3.565822425979633170e+00
-2.524867613314110137e+00 -3.840850179317917057e+00 -2.623615006321001086e+00 -3.566282582963237857e+00
-2.529125152430947043e+00 -3.844172361836267982e+00 -2.622019336322030103e+00 -3.566911331990719969e+00
-2.533439347236371209e+00 -3.847325248983659129e+00 -2.620366915579019018e+00 -3.567709239679312194e+00
-2.537806333350080212e+00 -3.850308114798548953e+00 -2.618661608572200983e+00 -3.568677032132645977e+00
-2.542222322369759979e+00 -3.853120069493265909e+00 -2.616907203803612969e+00 -3.569815599280364182e+00
-2.546683581268792906e+00 -3.855760054456453201e+00 -2.615107434399833064e+00 -3.571125999875329970e+00
-2.551186412115352020e+00 -3.858226836522162806e+00 -2.613265998392213962e+00 -3.572609467224869828e+00
-2.555727131830400900e+00 -3.860519001425600116e+00 -2.611386578959363991e+00 -3.574267415734715847e+00
-2.560302051696929038e+00 -3.862634946361057864e+00 -2.609472864917869117e+00 -3.576101448351419965e+00
-2.564907456322501833e+00 -3.864572871548887179e+00 -2.607528571759675007e+00 -3.578113364995128887e+00
-2.569539581738180978e+00 -3.866330770709467846e+00 -2.605557463553036968e+00 -3.580305172085687104e+00
-2.574194592288713945e+00 -3.867906420330965211e+00 -2.603563376052647982e+00 -3.582679093274999005e+00
-2.578868555928952144e+00 -3.869297367603068860e+00 -2.601550241402891039e+00 -3.585237581513204042e+00
-2.583557417492391206e+00 -3.870500916874996200e+00 -2.599522114869500911e+00 -3.587983332590486185e+00
-2.588256969429671983e+00 -3.871514114477943025e+00 -2.597483204101142196e+00 -3.590919300315253082e+00
-2.592962819432250043e+00 -3.872333731731377071e+00 -2.595437901505408096e+00 -3.594048713507088877e+00
-2.597670354249471014e+00 -3.872956245934505048e+00 -2.593390820432202037e+00 -3.597375095005710843e+00
-2.602374698871674941e+00 -3.873377819117163945e+00 -2.591346835990194108e+00 -3.600902282920054098e+00
-2.607070670082170860e+00 -3.873594274303764795e+00 -2.589311131495164009e+00 -3.604634454364448182e+00
-2.611752723162898970e+00 -3.873601069017964083e+00 -2.587289251764246956e+00 -3.608576151953656108e+00
-2.616414890262955151e+00 -3.873393265735491919e+00 -2.585287164747407829e+00 -3.612732313350083047e+00
-2.621050708584661049e+00 -3.872965498976812082e+00 -2.583311333341189009e+00 -3.617108304171614108e+00
-2.625653136086412154e+00 -3.872311938724754210e+00 -2.581368799686332149e+00 -3.621709954573260060e+00
-2.630214451810533927e+00 -3.871426249870154823e+00 -2.579467284839215946e+00 -3.626543599802118933e+00
-2.634726137175515959e+00 -3.870301547436093781e+00 -2.577615307480458195e+00 -3.631616124972930848e+00
-2.639178733557396850e+00 -3.868930347439946793e+00 -2.575822326332728007e+00 -3.636935014205994854e+00
-2.643561670148001141e+00 -3.867304513453749149e+00 -2.574098912303154130e+00 -3.642508404066854055e+00
-2.647863054286685891e+00 -3.865415199279639058e+00 -2.572456958151132067e+00 -3.648345140890862037e+00
-2.652069414056974050e+00 -3.863252788765223045e+00 -2.570909935891930953e+00 -3.654454840967838791e+00
-2.656165379673384841e+00 -3.860806834801623122e+00 -2.569473215409749933e+00 -3.660847951544023982e+00
-2.660133285715041040e+00 -3.858066001238591891e+00 -2.568164462224114875e+00 -3.667535808906980055e+00
-2.663952670102300857e+00 -3.855018014254005809e+00 -2.567004138513269140e+00 -3.674530687016135833e+00
-2.667599637153902137e+00 -3.851649634373524034e+00 -2.566016140056941008e+00 -3.681845825483070822e+00
-2.671046040112624809e+00 -3.847946668121848823e+00 -2.565228613710854866e+00 -3.689495417920336973e+00
-2.674258421790640217e+00 -3.843894051420143843e+00 -2.564675016761126081e+00 -3.697494528543888048e+00
-2.677196628605334805e+00 -3.839476059240042982e+00 -2.564395502888566991e+00 -3.705858882519422970e+00
-2.679811980993449083e+00 -3.834676734710317003e+00 -2.564438751754535062e+00 -3.714604436855502012e+00
-2.682044839961997162e+00 -3.829480698608068945e+00 -2.564864402449985814e+00 -3.723746570912002785e+00
-2.683821355733793101e+00 -3.823874620360307119e+00 -2.565746304849740866e+00 -3.733298615399359033e+00
-2.685049129679657920e+00 -3.817849847256062024e+00 -2.567176857680208091e+00 -3.743269223165888171e+00
-2.685611503246569942e+00 -3.811407076918063019e+00 -2.569272719592011978e+00 -3.753657696725568815e+00
-2.685360327514059176e+00 -3.804564650418929883e+00 -2.572182039602115999e+00 -3.764445695142975890e+00
-2.684107705279791034e+00 -3.797373223926770791e+00 -2.576092715009353995e+00 -3.775582562387338026e+00
-2.681619225533160122e+00 -3.789941333355852038e+00 -2.581239156919851840e+00 -3.786959762681200825e+00
-2.677616665284332065e+00 -3.782477893762894006e+00 -2.587899588418515862e+00 -3.798368381103404801e+00
-2.671810247596606125e+00 -3.775354409701075831e+00 -2.596363786536346030e+00 -3.809436913237524980e+00
-2.663997732555325904e+00 -3.769167147019239827e+00 -2.606833991283552976e+00 -3.819569093369119095e+00
-2.654257294444696047e+00 -3.764718109803141033e+00 -2.619232028467665785e+00 -3.827962917547741206e+00
-2.643141196824601025e+00 -3.762785351938627176e+00 -2.633005634622468172e+00 -3.833840332020248098e+00
-2.631605632192647981e+00 -3.763729034001165985e+00 -2.647198617342561011e+00 -3.836841176343310789e+00
-2.620605424505332959e+00 -3.767311441556167928e+00 -2.660856152765230132e+00 -3.837203165083864054e+00
-2.610742185603121879e+00 -3.772925875364133042e+00 -2.673376629144200045e+00 -3.835532997612198791e+00
-2.602235769141509891e+00 -3.779928227890902992e+00 -2.684540192917050039e+00 -3.832474781593603108e+00
-2.595070409277830947e+00 -3.787804821536135069e+00 -2.694362610021026061e+00 -3.828542194761467066e+00
-2.589128803753355079e+00 -3.796194164631582879e+00 -2.702961182810160068e+00 -3.824096728915017174e+00
-2.584266704831569950e+00 -3.804854687860037998e+00 -2.710480159114867948e+00 -3.819379953504443925e+00
-2.580345158312459031e+00 -3.813627672412450931e+00 -2.717058493229913996e+00 -3.814550587471270848e+00
-2.577241442564688789e+00 -3.822408989919710898e+00 -2.722818906880736023e+00 -3.809712759317081865e+00
-2.574850936819832015e+00 -3.831130044562725878e+00 -2.727866020929166080e+00 -3.804935064994032778e+00
-2.573085640439405797e+00 -3.839745442643593965e+00 -2.732287836107619050e+00 -3.800262898332666062e+00
-2.571871753190051901e+00 -3.848225087530515065e+00 -2.736158152742479199e+00 -3.795726356097225196e+00
-2.571147245873928178e+00 -3.856549085997739823e+00 -2.739539000124341150e+00 -3.791345331646065908e+00
-2.570859730021949119e+00 -3.864704428740822983e+00 -2.742482766815161010e+00 -3.787132834415731786e+00
-2.570964689229661815e+00 -3.872682797141539179e+00 -2.745033969311422961e+00 -3.783097183156361787e+00
-2.571424045518170054e+00 -3.880479093323824014e+00 -2.747230685683947904e+00 -3.779243475875992075e+00
-2.572205008434024887e+00 -3.888090441257197050e+00 -2.749105706477812827e+00 -3.775574588736585913e+00
-2.573279153233988037e+00 -3.895515499164011075e+00 -2.750687456527423080e+00 -3.772091863647046850e+00
-2.574621681264968043e+00 -3.902753980650531140e+00 -2.752000734576963037e+00 -3.768795587132077962e+00
-2.576210824155053203e+00 -3.909806317722189117e+00 -2.753067309089059833e+00 -3.765685327317044084e+00
-2.578027361333806056e+00 -3.916673421490806994e+00 -2.753906400724542181e+00 -3.762760173220482951e+00
-2.580054227014120016e+00 -3.923356510941359065e+00 -2.754535075360773799e+00 -3.760018905987454918e+00
-2.582276188052528010e+00 -3.929856989620409191e+00 -2.754968566231038807e+00 -3.757460122201226937e+00
-2.584679578232022212e+00 -3.936176356386957842e+00 -2.755220539642142974e+00 -3.755082323132239885e+00
-2.587252077697903996e+00 -3.942316140575206074e+00 -2.755303315538212949e+00 -3.752883979575444062e+00
-2.589982528731446187e+00 -3.948277854774810969e+00 -2.755228051727256933e+00 -3.750863579070048193e+00
-2.592860780930128950e+00 -3.954062960396211857e+00 -2.755004898700771143e+00 -3.749019660334087956e+00
-2.595877560318179178e+00 -3.959672842552167005e+00 -2.754643130523454886e+00 -3.747350838383058935e+00
-2.599024358034124127e+00 -3.965108791742191219e+00 -2.754151256145429993e+00 -3.745855822845276073e+00
-2.602293335115036133e+00 -3.970371990505646043e+00 -2.753537114618068049e+00 -3.744533431308964211e+00
-2.605677240578335052e+00 -3.975463503692691081e+00 -2.752807957012255891e+00 -3.743382599051304993e+00
-2.609169340535416826e+00 -3.980384271352022996e+00 -2.751970517304834107e+00 -3.742402386150569971e+00
-2.612763356492298072e+00 -3.985135103488020913e+00 -2.751031074077729066e+00 -3.741591982728968979e+00
-2.616453411325888823e+00 -3.989716676124421824e+00 -2.749995504541848046e+00 -3.740950712889155039e+00
-2.620233981688536051e+00 -3.994129528247894800e+00 -2.748869332132640952e+00 -3.740478037770546216e+00
-2.624099855805010151e+00 -3.998374059304747874e+00 -2.747657768712934878e+00 -3.740173558052593883e+00
-2.628046095796245041e+00 -4.002450526998286406e+00 -2.746365752249142922e+00 -3.740037016157499838e+00
-2.632068003798774036e+00 -4.006359045188546908e+00 -2.744997980692140072e+00 -3.740068298350426090e+00
-2.636161091258566902e+00 -4.010099581736393581e+00 -2.743558942683265833e+00 -3.740267436895424957e+00
-2.640321050865622077e+00 -4.013671956163721077e+00 -2.742052945619628979e+00 -3.740634612395385084e+00
-2.644543730665319003e+00 -4.017075837021278240e+00 -2.740484141542860019e+00 -3.741170156423795135e+00
-2.648825109938321987e+00 -4.020310738873010159e+00 -2.738856551259325034e+00 -3.741874554540975062e+00
-2.653161276483547049e+00 -4.023376018812071742e+00 -2.737174087056860827e+00 -3.742748449777625996e+00
-2.657548404973009148e+00 -4.026270872432602843e+00 -2.735440574350326948e+00 -3.743792646663202106e+00
-2.661982736068659872e+00 -4.028994329182021161e+00 -2.733659772564394963e+00 -3.745008115873678989e+00
-2.666460556010037841e+00 -4.031545247019455047e+00 -2.731835395546311052e+00 -3.746395999573148838e+00
-2.670978176386454184e+00 -4.033922306302602401e+00 -2.729971131793277994e+00 -3.747957617526810115e+00
-2.675531913810638152e+00 -4.036124002821755319e+00 -2.728070664779112864e+00 -3.749694474067140959e+00
-2.680118069201621989e+00 -4.038148639891836922e+00 -2.726137693671276896e+00 -3.751608266001682068e+00
-2.684732906371344097e+00 -4.039994319405984413e+00 -2.724175954744242123e+00 -3.753700891559601960e+00
-2.689372629584977137e+00 -4.041658931742960981e+00 -2.722189243819264970e+00 -3.755974460484186039e+00
-2.694033359732507016e+00 -4.043140144408713610e+00 -2.720181440092618086e+00 -3.758431305391472854e+00
-2.698711108704724193e+00 -4.044435389277617254e+00 -2.718156531759852168e+00 -3.761073994528798980e+00
-2.703401751507974904e+00 -4.045541848283138009e+00 -2.716118643900875984e+00 -3.763905346084070125e+00
-2.708100995579004966e+00 -4.046456437389146288e+00 -2.714072069165144985e+00 -3.766928444214835192e+00
-2.712804346666028099e+00 -4.047175788651713013e+00 -2.712021301890664038e+00 -3.770146656986312017e+00
-2.717507070523165869e+00 -4.047696230160045872e+00 -2.709971076409467106e+00 -3.773563656430218849e+00
-2.722204149513926197e+00 -4.048013763621987948e+00 -2.707926410444172038e+00 -3.777183440959527072e+00
-2.726890233027913002e+00 -4.048124039333992563e+00 -2.705892654691332222e+00 -3.781010360398707082e+00
-2.731559580371103912e+00 -4.048022328253258806e+00 -2.703875549931051836e+00 -3.785049143911050962e+00
-2.736205994478885906e+00 -4.047703490871660925e+00 -2.701881293314094101e+00 -3.789304931125272891e+00
-2.740822744401457012e+00 -4.047161942577178095e+00 -2.699916615876203796e+00 -3.793783306773637953e+00
-2.745402473995361081e+00 -4.046391615194798064e+00 -2.697988873846913993e+00 -3.798490339151625150e+00
-2.749937093583997960e+00 -4.045385914425669860e+00 -2.696106156988768099e+00 -3.803432622678056152e+00
-2.754417650472555046e+00 -4.044137672981056753e+00 -2.694277418082692943e+00 -3.808617324761879086e+00
-2.758834173044486082e+00 -4.042639099350043175e+00 -2.692512628831095878e+00 -3.814052237033970005e+00
-2.763175481629645880e+00 -4.040881722411988619e+00 -2.690822968990084885e+00 -3.819745830734857961e+00
-2.767428957270175793e+00 -4.038856332562801299e+00 -2.689221057603452980e+00 -3.825707315588469992e+00
-2.771580256727354197e+00 -4.036552920808063938e+00 -2.687721237995762902e+00 -3.831946700709198961e+00
-2.775612958276309161e+00 -4.033960618575384238e+00 -2.686339931977684170e+00 -3.838474854788974877e+00
-2.779508117625101082e+00 -4.031067643158778857e+00 -2.685096083926994837e+00 -3.845303560653718922e+00
-2.783243706080777979e+00 -4.027861257284041763e+00 -2.684011722622384966e+00 -3.852445555697150859e+00
-2.786793893039909875e+00 -4.024327757249722026e+00 -2.683112678752888058e+00 -3.859914543740546211e+00
-2.790128120825686064e+00 -4.020452514101221730e+00 -2.682429510081003166e+00 -3.867725153858029064e+00
-2.793209900217367814e+00 -4.016220109261112725e+00 -2.681998705912684855e+00 -3.875892804746977838e+00
-2.795995227642885883e+00 -4.011614635136765195e+00 -2.681864269905632980e+00 -3.884433404119547184e+00
-2.798430487639377073e+00 -4.006620281824157637e+00 -2.682079817607891936e+00 -3.893362761999449084e+00
-2.800449655503590041e+00 -4.001222420192300788e+00 -2.682711373807701971e+00 -3.902695507637234051e+00
-2.801970558535777034e+00 -3.995409550755808947e+00 -2.683841111289949843e+00 -3.912443140637987149e+00
-2.802889909575335015e+00 -3.989176774068602160e+00 -2.685572317299390832e+00 -3.922610560567636018e+00
-2.803076861190452185e+00 -3.982531952921168905e+00 -2.688035839352845180e+00 -3.933189904755185040e+00
-2.802365143501238887e+00 -3.975506640090271215e+00 -2.691397947414300162e+00 -3.944149620543402790e+00
-2.800544991344966927e+00 -3.968175314770249873e+00 -2.695868406729473143e+00 -3.955415228857221077e+00
-2.797359396948538190e+00 -3.960688342458258848e+00 -2.701704225154534011e+00 -3.966836364319127117e+00
-2.792517491435448029e+00 -3.953324299338797143e+00 -2.709196271650179177e+00 -3.978134450862329974e+00
-2.785753578670639996e+00 -3.946557391254323033e+00 -2.718610242432080160e+00 -3.988835282763802059e+00
-2.776971892415379894e+00 -3.941095665849001062e+00 -2.730041903821553984e+00 -3.998230812497162834e+00
-2.766464318589973104e+00 -3.937773832685171005e+00 -2.743199369977573188e+00 -4.005486330616544244e+00
-2.755011769635431040e+00 -3.937215151490237819e+00 -2.757301728543048114e+00 -4.009978577510658226e+00
-2.743628731980129132e+00 -3.939486246114845880e+00 -2.771334493169162805e+00 -4.011640929443147208e+00
-2.733123927500272998e+00 -3.944126792538856119e+00 -2.784488942061068784e+00 -4.010933710550009579e+00
-2.723901815509869984e+00 -3.950478619344298004e+00 -2.796360615986793086e+00 -4.008515092363309051e+00
-2.716048615400842969e+00 -3.957950950556139880e+00 -2.806863295636541800e+00 -4.004975850972705587e+00
-2.709486679550336063e+00 -3.966105858937246875e+00 -2.816074628715483197e+00 -4.000753913731704969e+00
-2.704079622272276051e+00 -3.974644585428071863e+00 -2.824131000992620155e+00 -3.996148039815611952e+00
-2.699683439373255833e+00 -3.983369663833372876e+00 -2.831176416743161006e+00 -3.991355695534471781e+00
-2.696166394569373015e+00 -3.992151594338437803e+00 -2.837342612333316971e+00 -3.986506380819391904e+00
-2.693414552230582792e+00 -4.000905273593118316e+00 -2.842743523474954959e+00 -3.981685199136836051e+00
-2.691331581200067102e+00 -4.009574505641912978e+00 -2.847475481406430031e+00 -3.976948346558005110e+00
-2.689836641397958861e+00 -4.018122049901535320e+00 -2.851619326289295930e+00 -3.972333063781813056e+00
-2.688861894915159922e+00 -4.026523232509109818e+00 -2.855242896113765028e+00 -3.967864024786762034e+00
-2.688350203128254901e+00 -4.034761809176538705e+00 -2.858403329584036978e+00 -3.963557473976750956e+00
-2.688253170796599978e+00 -4.042827251507251418e+00 -2.861149022021435950e+00 -3.959423939863942810e+00
-2.688529544772816138e+00 -4.050712941599252659e+00 -2.863521226653487961e+00 -3.955470040465224990e+00
-2.689143923639961020e+00 -4.058414953820306259e+00 -2.865555344977269048e+00 -3.951699701528132991e+00
-2.690065723642900863e+00 -4.065931221687757890e+00 -2.867281960827707810e+00 -3.948114989650040929e+00
-2.691268350048078961e+00 -4.073260961054159246e+00 -2.868727669017956838e+00 -3.944716689093138218e+00
-2.692728531133934844e+00 -4.080404266302198657e+00 -2.869915741348846083e+00 -3.941504705589025992e+00
-2.694425780380921065e+00 -4.087361824891888595e+00 -2.870866664418974867e+00 -3.938478351791824927e+00
-2.696341959741241023e+00 -4.094134713871739883e+00 -2.871598576355010035e+00 -3.935636550766965946e+00
-2.698460922827320196e+00 -4.100724253793315732e+00 -2.872127623623207171e+00 -3.932977982076297785e+00
-2.700768221556888893e+00 -4.107131903236758141e+00 -2.872468254384244801e+00 -3.930501187253216067e+00
-2.703250863439974783e+00 -4.113359182319830332e+00 -2.872633461206329120e+00 -3.928204646293036895e+00
-2.705897109501487208e+00 -4.119407617053932213e+00 -2.872634983142662080e+00 -3.926086833297047107e+00
-2.708696304994230974e+00 -4.125278698787487208e+00 -2.872483475018304144e+00 -3.924146257029470952e+00
-2.711638736720090925e+00 -4.130973854622221886e+00 -2.872188650109055885e+00 -3.922381490500880918e+00
-2.714715512059850955e+00 -4.136494425835304689e+00 -2.871759401111714904e+00 -3.920791192546138060e+00
-2.717918455806458855e+00 -4.141841652150272779e+00 -2.871203903310699967e+00 -3.919374123553399869e+00
-2.721240021670932041e+00 -4.147016660275225419e+00 -2.870529703072274952e+00 -3.918129156926148049e+00
-2.724673215934873216e+00 -4.152020455539812360e+00 -2.869743794192050057e+00 -3.917055287446065126e+00
-2.728211531198804884e+00 -4.156853915762138030e+00 -2.868852684146427912e+00 -3.916151637405894004e+00
-2.731848888552546928e+00 -4.161517786695078769e+00 -2.867862451922448042e+00 -3.915417461163567037e+00
-2.735579586790231943e+00 -4.166012678558552729e+00 -2.866778798802724015e+00 -3.914852148609705207e+00
-2.739398257531059144e+00 -4.170339063284328240e+00 -2.865607093244721959e+00 -3.914455227922745806e+00
-2.743299825296328098e+00 -4.174497272183996799e+00 -2.864352410803589155e+00 -3.914226367901134207e+00
-2.747279471745693868e+00 -4.178487493817070408e+00 -2.863019569896143146e+00 -3.914165380095155911e+00
-2.751332603397638188e+00 -4.182309771880275306e+00 -2.861613164080263783e+00 -3.914272220917503819e+00
-2.755454822257141778e+00 -4.185964002977424769e+00 -2.860137591427247994e+00 -3.914546993873789127e+00
-2.759641898853056219e+00 -4.189449934150098365e+00 -2.858597081484401059e+00 -3.914989952031528997e+00
-2.763889747249100193e+00 -4.192767160071094956e+00 -2.856995720264078997e+00 -3.915601500826796144e+00
-2.768194401642639857e+00 -4.195915119812505978e+00 -2.855337473644901980e+00 -3.916382201296138010e+00
-2.772551994203527048e+00 -4.198893093108354790e+00 -2.853626209533024038e+00 -3.917332773813928970e+00
-2.776958733832565862e+00 -4.201700196036852297e+00 -2.851865719103456875e+00 -3.918454102410284801e+00
-2.781410885540763989e+00 -4.204335376047209749e+00 -2.850059737421192896e+00 -3.919747239744002965e+00
-2.785904750160265841e+00 -4.206797406255888383e+00 -2.848211963729704976e+00 -3.921213412806400012e+00
-2.790436644104245190e+00 -4.209084878932799256e+00 -2.846326081691612941e+00 -3.922854029435268952e+00
-2.795002878888403153e+00 -4.211196198092610032e+00 -2.844405779866845840e+00 -3.924670685723504970e+00
-2.799599740116823998e+00 -4.213129571098680692e+00 -2.842454772727017964e+00 -3.926665174414925019e+00
-2.804223465615899080e+00 -4.214882999178555245e+00 -2.840476822521290856e+00 -3.928839494389131826e+00
-2.808870222372159997e+00 -4.216454266736628931e+00 -2.838475762338716013e+00 -3.931195861348772080e+00
-2.813536081891221841e+00 -4.217840929338449563e+00 -2.836455520749172177e+00 -3.933736719834889151e+00
-2.818216993545113791e+00 -4.219040300225141316e+00 -2.834420148456159971e+00 -3.936464756713296875e+00
-2.822908755408561010e+00 -4.220049435196913556e+00 -2.832373847460467164e+00 -3.939382916290155023e+00
-2.827606982003092018e+00 -4.220865115689464986e+00 -2.830321003315904971e+00 -3.942494417236123816e+00
-2.832307068261207039e+00 -4.221483829841706559e+00 -2.828266221165470107e+00 -3.945802771518462038e+00
-2.837004148888630173e+00 -4.221901751332667985e+00 -2.826214366378791087e+00 -3.949311805564266198e+00
-2.841693052134160791e+00 -4.222114715740404201e+00 -2.824170610782485102e+00 -3.953025683901440157e+00
-2.846368246760751841e+00 -4.222118194152614024e+00 -2.822140485688874101e+00 -3.956948935548116886e+00
-2.851023780738128011e+00 -4.221907263736770943e+00 -2.820129943203641965e+00 -3.961086483442732842e+00
-2.855653209825521177e+00 -4.221476574961359418e+00 -2.818145427642928080e+00 -3.965443677222398211e+00
-2.860249513762191942e+00 -4.220820315154898417e+00 -2.816193959342674802e+00 -3.970026329664027909e+00
-2.864804997198350023e+00 -4.219932168103974313e+00 -2.814283233728033018e+00 -3.974840757086687049e+00
-2.869311171735733801e+00 -4.218805269438164807e+00 -2.812421739272470855e+00 -3.979893823966119015e+00
-2.873758614445829807e+00 -4.217432157657541758e+00 -2.810618898979805103e+00 -3.985192991907506865e+00
-2.878136796906154871e+00 -4.215804720853827625e+00 -2.808885241347697015e+00 -3.990746372924485197e+00
-2.882433877026262081e+00 -4.213914139525543057e+00 -2.807232608541871954e+00 -3.996562786623668817e+00
