7.734529709186501734e-01 1.038301799439125928e+00 -1.862422007628274923e-01 -3.373062479351391918e-01
7.739505158249803118e-01 1.038863224089481951e+00 -1.849361636148786903e-01 -3.358685886719580127e-01
7.744430312160227592e-01 1.039417737316056023e+00 -1.836649121292663889e-01 -3.344609020722911774e-01
7.749305188412000112e-01 1.039965340415317074e+00 -1.824277957123537908e-01 -3.330826502043491844e-01
7.754129804233277357e-01 1.040506034700432902e+00 -1.812241931369568126e-01 -3.317333193440962225e-01
7.758904176593593993e-01 1.041039821502004026e+00 -1.800535108407723128e-01 -3.304124186215158798e-01
7.763628322210720523e-01 1.041566702168750025e+00 -1.789151813559649862e-01 -3.291194787695789215e-01
7.768302257557345714e-01 1.042086678068167904e+00 -1.778086618577477129e-01 -3.278540509665333058e-01
7.772925998867749042e-01 1.042599750587106966e+00 -1.767334328211493111e-01 -3.266157057631834948e-01
7.777499562143777023e-01 1.043105921132384983e+00 -1.756889967762731986e-01 -3.254040320877157888e-01
7.782022963161134843e-01 1.043605191131296905e+00 -1.746748771534082090e-01 -3.242186363213300782e-01
7.786496217474840886e-01 1.044097562032106907e+00 -1.736906172102251900e-01 -3.230591414387162796e-01
7.790919340425038753e-01 1.044583035304567975e+00 -1.727357790340851018e-01 -3.219251862079505200e-01
7.795292347142362965e-01 1.045061612440330023e+00 -1.718099426131872998e-01 -3.208164244449230873e-01
7.799615252553075972e-01 1.045533294953340020e+00 -1.709127049710547075e-01 -3.197325243180679233e-01
7.803888071384167402e-01 1.045998084380278081e+00 -1.700436793584979012e-01 -3.186731676987237805e-01
7.808110818168210177e-01 1.046455982280894981e+00 -1.692024944999523939e-01 -3.176380495548788985e-01
7.812283507248036774e-01 1.046906990238352986e+00 -1.683887938884814084e-01 -3.166268773836866113e-01
7.816406152781373295e-01 1.047351109859550045e+00 -1.676022351264220001e-01 -3.156393706804554999e-01
7.820478768745204867e-01 1.047788342775425097e+00 -1.668424893080704130e-01 -3.146752604412931253e-01
7.824501368940123269e-01 1.048218690641220974e+00 -1.661092404412722046e-01 -3.137342886969414768e-01
7.828473966994463629e-01 1.048642155136755960e+00 -1.654021849050640869e-01 -3.128162080755623742e-01
7.832396576368382268e-01 1.049058737966670041e+00 -1.647210309407582951e-01 -3.119207813924341766e-01
7.836269210357765802e-01 1.049468440860636953e+00 -1.640654981740959084e-01 -3.110477812646870177e-01
7.840091882098075837e-01 1.049871265573578905e+00 -1.634353171662908943e-01 -3.101969897493682127e-01
7.843864604568110410e-01 1.050267213885865081e+00 -1.628302289919766888e-01 -3.093681980032723100e-01
7.847587390593551149e-01 1.050656287603479955e+00 -1.622499848422299107e-01 -3.085612059630947757e-01
7.851260252850592591e-01 1.051038488558196038e+00 -1.616943456509989108e-01 -3.077758220446015769e-01
7.854883203869317265e-01 1.051413818607723982e+00 -1.611630817434017982e-01 -3.070118628595873145e-01
7.858456256037086307e-01 1.051782279635856021e+00 -1.606559725044794940e-01 -3.062691529495227827e-01
7.861979421601869022e-01 1.052143873552588094e+00 -1.601728060671057940e-01 -3.055475245348633906e-01
7.865452712675400360e-01 1.052498602294237973e+00 -1.597133790178608126e-01 -3.048468172790679831e-01
7.868876141236322841e-01 1.052846467823552956e+00 -1.592774961197603034e-01 -3.041668780664618099e-01
7.872249719133298518e-01 1.053187472129804014e+00 -1.588649700508298901e-01 -3.035075607931492225e-01
7.875573458087995471e-01 1.053521617228877050e+00 -1.584756211575817919e-01 -3.028687261702213140e-01
7.878847369697964398e-01 1.053848905163335958e+00 -1.581092772225322074e-01 -3.022502415385902030e-01
7.882071465439661750e-01 1.054169338002503897e+00 -1.577657732449528061e-01 -3.016519806948064208e-01
7.885245756671158679e-01 1.054482917842517020e+00 -1.574449512341241086e-01 -3.010738237272854168e-01
7.888370254634984313e-01 1.054789646806377990e+00 -1.571466600143986980e-01 -3.005156568624006153e-01
7.891444970460819164e-01 1.055089527043993058e+00 -1.568707550414457919e-01 -2.999773723199464226e-01
7.894469915168194074e-01 1.055382560732218034e+00 -1.566170982290897018e-01 -2.994588681775129935e-01
7.897445099669093693e-01 1.055668750074880924e+00 -1.563855577862006130e-01 -2.989600482433444895e-01
7.900370534770588815e-01 1.055948097302809030e+00 -1.561760080631325875e-01 -2.984808219372950266e-01
7.903246231177336600e-01 1.056220604673832941e+00 -1.559883294072464122e-01 -2.980211041795098881e-01
7.906072199494127428e-01 1.056486274472810072e+00 -1.558224080270866063e-01 -2.975808152865119238e-01
7.908848450228319615e-01 1.056745109011627104e+00 -1.556781358648126057e-01 -2.971598808743702858e-01
7.911574993792290789e-01 1.056997110629189995e+00 -1.555554104765164980e-01 -2.967582317686843218e-01
7.914251840505853730e-01 1.057242281691417984e+00 -1.554541349200875000e-01 -2.963758039211044082e-01
7.916879000598592286e-01 1.057480624591236928e+00 -1.553742176503070116e-01 -2.960125383321680070e-01
7.919456484212212821e-01 1.057712141748559986e+00 -1.553155724208822031e-01 -2.956683809802180818e-01
7.921984301402866802e-01 1.057936835610254978e+00 -1.552781181931572052e-01 -2.953432827562145202e-01
7.924462462143382346e-01 1.058154708650125952e+00 -1.552617790512446083e-01 -2.950371994042497725e-01
7.926890976325573490e-01 1.058365763368886991e+00 -1.552664841233621917e-01 -2.947500914676060013e-01
7.929269853762406228e-01 1.058570002294102919e+00 -1.552921675091600007e-01 -2.944819242402094139e-01
7.931599104190261151e-01 1.058767427980171982e+00 -1.553387682128503089e-01 -2.942326677233402799e-01
7.933878737271045090e-01 1.058958043008261019e+00 -1.554062300819709919e-01 -2.940022965874877214e-01
7.936108762594396016e-01 1.059141849986269035e+00 -1.554945017516224937e-01 -2.937907901392409760e-01
7.938289189679799129e-01 1.059318851548765927e+00 -1.556035365940384996e-01 -2.935981322931293103e-01
7.940420027978691841e-01 1.059489050356934969e+00 -1.557332926733658862e-01 -2.934243115483309849e-01
7.942501286876544331e-01 1.059652449098515969e+00 -1.558837327055407895e-01 -2.932693209701873194e-01
7.944532975694946764e-01 1.059809050487726889e+00 -1.560548240231633133e-01 -2.931331581764685112e-01
7.946515103693674309e-01 1.059958857265203003e+00 -1.562465385452851963e-01 -2.930158253283594028e-01
7.948447680072687760e-01 1.060101872197926065e+00 -1.564588527520384131e-01 -2.929173291261238932e-01
7.950330713974179675e-01 1.060238098079127056e+00 -1.566917476640476981e-01 -2.928376808094437234e-01
7.952164214484578331e-01 1.060367537728230003e+00 -1.569452088265742007e-01 -2.927768961624229727e-01
7.953948190636466187e-01 1.060490193990752950e+00 -1.572192262983609090e-01 -2.927349955232679823e-01
7.955682651410649342e-01 1.060606069738208035e+00 -1.575137946451516946e-01 -2.927120037986558065e-01
7.957367605738037142e-01 1.060715167868027997e+00 -1.578289129378762923e-01 -2.927079504828360990e-01
7.959003062501586179e-01 1.060817491303456039e+00 -1.581645847554974116e-01 -2.927228696814946907e-01
7.960589030538214317e-01 1.060913042993445909e+00 -1.585208181925356896e-01 -2.927568001404459164e-01
7.962125518640736921e-01 1.061001825912559982e+00 -1.588976258712914980e-01 -2.928097852792163058e-01
7.963612535559764227e-01 1.061083843060848908e+00 -1.592950249588050982e-01 -2.928818732296020744e-01
7.965050090005493244e-01 1.061159097463755918e+00 -1.597130371885976952e-01 -2.929731168792942819e-01
7.966438190649653972e-01 1.061227592171974932e+00 -1.601516888872570044e-01 -2.930835739206797963e-01
7.967776846127302415e-01 1.061289330261349084e+00 -1.606110110059371099e-01 -2.932133069049387974e-01
7.969066065038690194e-01 1.061344314832729951e+00 -1.610910391568627920e-01 -2.933623833015748250e-01
7.970305855951025364e-01 1.061392549011854980e+00 -1.615918136549318040e-01 -2.935308755635325229e-01
7.971496227400308721e-01 1.061434035949200050e+00 -1.621133795645348930e-01 -2.937188611980622865e-01
7.972637187893097943e-01 1.061468778819848913e+00 -1.626557867517156031e-01 -2.939264228435278792e-01
7.973728745908273963e-01 1.061496780823339092e+00 -1.632190899418171082e-01 -2.941536483523479184e-01
7.974770909898799554e-01 1.061518045183514891e+00 -1.638033487827718904e-01 -2.944006308802967209e-01
7.975763688293435738e-01 1.061532575148367963e+00 -1.644086279142107920e-01 -2.946674689824069215e-01
7.976707089498451531e-01 1.061540373989878105e+00 -1.650349970425848967e-01 -2.949542667157318276e-01
7.977601121899373648e-01 1.061541445003836071e+00 -1.656825310225137071e-01 -2.952611337492528909e-01
7.978445793862553037e-01 1.061535791509687021e+00 -1.663513099445843024e-01 -2.955881854812377751e-01
7.979241113736943447e-01 1.061523416850330026e+00 -1.670414192298612099e-01 -2.959355431643881928e-01
7.979987089855603566e-01 1.061504324391947085e+00 -1.677529497313799967e-01 -2.963033340391293957e-01
7.980683730537495579e-01 1.061478517523797960e+00 -1.684859978429180949e-01 -2.966916914754401113e-01
7.981331044088885163e-01 1.061445999658032102e+00 -1.692406656153720990e-01 -2.971007551236357069e-01
7.981929038805041232e-01 1.061406774229473937e+00 -1.700170608810898931e-01 -2.975306710745653782e-01
7.982477722971754730e-01 1.061360844695407923e+00 -1.708152973865386115e-01 -2.979815920297144149e-01
7.982977104866811890e-01 1.061308214535358063e+00 -1.716354949337207114e-01 -2.984536774817376226e-01
7.983427192761527458e-01 1.061248887250860973e+00 -1.724777795307818884e-01 -2.989470939060067112e-01
7.983827994922221283e-01 1.061182866365214972e+00 -1.733422835522966943e-01 -2.994620149637804984e-01
7.984179519611652731e-01 1.061110155423250045e+00 -1.742291459097503048e-01 -2.999986217176776049e-01
7.984481775090391809e-01 1.061030757991056062e+00 -1.751385122327827892e-01 -3.005571028601680128e-01
7.984734769618225814e-01 1.060944677655722090e+00 -1.760705350618093079e-01 -3.011376549558720805e-01
7.984938511455533794e-01 1.060851918025055962e+00 -1.770253740526747110e-01 -3.017404826985112809e-01
7.985093008864523334e-01 1.060752482727306933e+00 -1.780031961940607976e-01 -3.023657991834335923e-01
7.985198270110539509e-01 1.060646375410855047e+00 -1.790041760384236125e-01 -3.030138261966963120e-01
7.985254303463277248e-01 1.060533599743906041e+00 -1.800284959473038016e-01 -3.036847945217990841e-01
7.985261117197994807e-01 1.060414159414178936e+00 -1.810763463519196037e-01 -3.043789442652249932e-01
7.985218719596617332e-01 1.060288058128554978e+00 -1.821479260300380987e-01 -3.050965252020668150e-01
7.985127118948855962e-01 1.060155299612745017e+00 -1.832434424001984918e-01 -3.058377971431129883e-01
7.984986323553271426e-01 1.060015887610920027e+00 -1.843631118344606079e-01 -3.066030303248972189e-01
7.984796341718238821e-01 1.059869825885338068e+00 -1.855071599909476066e-01 -3.073925058243505148e-01
7.984557181762870215e-01 1.059717118215953047e+00 -1.866758221675771934e-01 -3.082065159998276238e-01
7.984268852017964990e-01 1.059557768400013922e+00 -1.878693436784835136e-01 -3.090453649604599784e-01
7.983931360826755919e-01 1.059391780251629944e+00 -1.890879802547865973e-01 -3.099093690659500133e-01
7.983544716545716291e-01 1.059219157601342998e+00 -1.903319984715058089e-01 -3.107988574591368791e-01
7.983108927545221611e-01 1.059039904295655088e+00 -1.916016762025885001e-01 -3.117141726338675256e-01
7.982624002210159109e-01 1.058854024196564936e+00 -1.928973031062103105e-01 -3.126556710409579831e-01
7.982089948940487290e-01 1.058661521181059051e+00 -1.942191811427068093e-01 -3.136237237353071139e-01
7.981506776151652272e-01 1.058462399140595034e+00 -1.955676251277329025e-01 -3.146187170675103228e-01
7.980874492274997456e-01 1.058256661980560898e+00 -1.969429633236413069e-01 -3.156410534238475174e-01
7.980193105758075500e-01 1.058044313619709964e+00 -1.983455380714992111e-01 -3.166911520178914974e-01
7.979462625064687176e-01 1.057825357989575998e+00 -1.997757064686185025e-01 -3.177694497398562135e-01
7.978683058675067885e-01 1.057599799033849930e+00 -2.012338410939983890e-01 -3.188764020670371013e-01
7.977854415085889883e-01 1.057367640707725043e+00 -2.027203307865979021e-01 -3.200124840416553873e-01
7.976976702809991382e-01 1.057128886977269033e+00 -2.042355814809576064e-01 -3.211781913220297935e-01
7.976049930376285513e-01 1.056883541818657068e+00 -2.057800171053376925e-01 -3.223740413138690974e-01
7.975074106329149703e-01 1.056631609217504986e+00 -2.073540805481255134e-01 -3.236005743892028108e-01
7.974049239228139241e-01 1.056373093168051946e+00 -2.089582346988843042e-01 -3.248583552013543096e-01
7.972975337647024707e-01 1.056107997672379950e+00 -2.105929635711794867e-01 -3.261479741053601167e-01
7.971852410173086989e-01 1.055836326739560960e+00 -2.122587735151229005e-01 -3.274700486943182276e-01
7.970680465406202453e-01 1.055558084384792927e+00 -2.139561945285363975e-01 -3.288252254634349003e-01
7.969459511957538433e-01 1.055273274628454994e+00 -2.156857816767112912e-01 -3.302141816150179210e-01
7.968189558448279808e-01 1.054981901495164909e+00 -2.174481166319784109e-01 -3.316376270193007181e-01
7.966870613507882615e-01 1.054683969012752076e+00 -2.192438093457048098e-01 -3.330963063479305264e-01
7.965502685772501978e-01 1.054379481211173974e+00 -2.210734998669705020e-01 -3.345910013991267862e-01
7.964085783882888236e-01 1.054068442121431026e+00 -2.229378603240602108e-01 -3.361225336361187144e-01
7.962619916482103211e-01 1.053750855774360895e+00 -2.248375970870377105e-01 -3.376917669633862085e-01
7.961105092213009993e-01 1.053426726199439001e+00 -2.267734531322183056e-01 -3.392996107686735985e-01
7.959541319715589536e-01 1.053096057423458909e+00 -2.287462106322581956e-01 -3.409470232628075137e-01
7.957928607623699913e-01 1.052758853469144995e+00 -2.307566937989740941e-01 -3.426350151539592770e-01
7.956266964561814481e-01 1.052415118353764001e+00 -2.328057720100175088e-01 -3.443646536985773277e-01
7.954556399141201606e-01 1.052064856087552069e+00 -2.348943632551906968e-01 -3.461370671776838881e-01
7.952796919955714694e-01 1.051708070672153994e+00 -2.370234379437342054e-01 -3.479534498548759180e-01
7.950988535577483418e-01 1.051344766098941008e+00 -2.391940231204205958e-01 -3.498150674815436734e-01
7.949131254551718984e-01 1.050974946347156047e+00 -2.414072071461063063e-01 -3.517232634256753920e-01
7.947225085391490529e-01 1.050598615382122958e+00 -2.436641449076168975e-01 -3.536794655136150101e-01
7.945270036572010808e-01 1.050215777153181040e+00 -2.459660636329978889e-01 -3.556851936898450806e-01
7.943266116523645115e-01 1.049826435591582952e+00 -2.483142694015328111e-01 -3.577420686187873788e-01
7.941213333625430915e-01 1.049430594608252942e+00 -2.507101544541323057e-01 -3.598518213756746742e-01
7.939111696197242996e-01 1.049028258091448951e+00 -2.531552054294445853e-01 -3.620163044015439202e-01
7.936961212491533413e-01 1.048619429904116940e+00 -2.556510126751653789e-01 -3.642375039321629759e-01
7.934761890684064456e-01 1.048204113881328947e+00 -2.581992808137282824e-01 -3.665175541531682235e-01
7.932513738864039876e-01 1.047782313827305023e+00 -2.608018407782761172e-01 -3.688587533869682744e-01
7.930216765023467840e-01 1.047354033512404969e+00 -2.634606635807892894e-01 -3.712635826833861064e-01
7.927870977045449186e-01 1.046919276669789900e+00 -2.661778761316426212e-01 -3.737347272699282907e-01
7.925476382691077903e-01 1.046478046991965005e+00 -2.689557795027002762e-01 -3.762751014241488834e-01
7.923032989585405694e-01 1.046030348126989917e+00 -2.717968701188295810e-01 -3.788878774672361227e-01
7.920540805202253010e-01 1.045576183674389981e+00 -2.747038644818303732e-01 -3.815765197543892762e-01
7.917999836847081641e-01 1.045115557180881893e+00 -2.776797281855719057e-01 -3.843448247681021113e-01
7.915410091638916956e-01 1.044648472135542905e+00 -2.807277101835526922e-01 -3.871969687240295888e-01
7.912771576489622261e-01 1.044174931964815922e+00 -2.838513835385378936e-01 -3.901375645038291928e-01
7.910084298081859755e-01 1.043694940026892892e+00 -2.870546942429240134e-01 -3.931717302748550247e-01
7.907348262843988396e-01 1.043208499605732920e+00 -2.903420201856496963e-01 -3.963051729019443914e-01
7.904563476922963350e-01 1.042715613904463989e+00 -2.937182430108783993e-01 -3.995442902884969727e-01
7.901729946153835948e-01 1.042216286038146977e+00 -2.971888365472505900e-01 -4.028962982355607791e-01
7.898847676025824160e-01 1.041710519025832893e+00 -3.007599768104103899e-01 -4.063693894839259801e-01
7.895916671644206408e-01 1.041198315781812989e+00 -3.044386804923330803e-01 -4.099729356293010940e-01
7.892936937687907717e-01 1.040679679105821043e+00 -3.082329816647286225e-01 -4.137177471014618080e-01
7.889908478361062905e-01 1.040154611672132967e+00 -3.121521606606940114e-01 -4.176164132502039883e-01
7.886831297338032787e-01 1.039623116017240889e+00 -3.162070456400601914e-01 -4.216837552882474749e-01
7.883705397700376816e-01 1.039085194526043976e+00 -3.204104177339340831e-01 -4.259374420751957935e-01
7.880530781864051315e-01 1.038540849415847900e+00 -3.247775677121358950e-01 -4.303988474204922254e-01
7.877307451494733881e-01 1.037990082717997975e+00 -3.293270811585878866e-01 -4.350942772668773828e-01
7.874035407407233844e-01 1.037432896256478942e+00 -3.340819808315185768e-01 -4.400567851890359039e-01
7.870714649445144095e-01 1.036869291622370071e+00 -3.390714518113385756e-01 -4.453289671150121865e-01
7.867345176333276902e-01 1.036299270143141937e+00 -3.443335685934589274e-01 -4.509674790789047760e-01
7.863926985495210964e-01 1.035722832844699015e+00 -3.499198610998552894e-01 -4.570508058929222961e-01
7.860460072816702892e-01 1.035139980402840054e+00 -3.559035526090724155e-01 -4.636937447426209835e-01
7.856944432330703609e-01 1.034550713079994910e+00 -3.623960117561976224e-01 -4.710775752950399076e-01
7.853380055776334467e-01 1.033955030634428063e+00 -3.695848407714131811e-01 -4.795240798005249161e-01
7.849766931873037867e-01 1.033352932190336970e+00 -3.778460717579475991e-01 -4.897344576544879757e-01
7.846105045072548911e-01 1.032744415983124942e+00 -3.882936309661487728e-01 -5.042496878957121176e-01
7.842394371007405107e-01 1.032129478611238937e+00 -3.755876832099961926e-01 -5.094300025603483162e-01
7.838634860765186785e-01 1.031508112394609933e+00 -3.620243035648694763e-01 -4.994196219133988923e-01
7.834826445446605447e-01 1.030880306007093905e+00 -3.517284138534720883e-01 -4.911211014410943876e-01
7.830969047981107822e-01 1.030246046749583977e+00 -3.429808590824907077e-01 -4.837520087748098940e-01
7.827062585874108303e-01 1.029605321087265990e+00 -3.352097361347490256e-01 -4.770089509420381013e-01
7.823106972315650998e-01 1.028958114848165017e+00 -3.281356829639536232e-01 -4.707322161988936049e-01
7.819102116871963215e-01 1.028304413333539058e+00 -3.215959642224466841e-01 -4.648241135504579957e-01
7.815047925931679629e-01 1.027644201395190970e+00 -3.154853185115870096e-01 -4.592191558068289270e-01
7.810944303032025804e-01 1.026977463491008047e+00 -3.097307125668531946e-01 -4.538706222553117731e-01
7.806791149109922889e-01 1.026304183724983998e+00 -3.042788496113583152e-01 -4.487436367254504788e-01
7.802588362699832691e-01 1.025624345880167043e+00 -2.990893227498683804e-01 -4.438112515691758908e-01
7.798335840093048033e-01 1.024937933444348914e+00 -2.941305679803870032e-01 -4.390520720615487815e-01
7.794033475468720162e-01 1.024244929631825007e+00 -2.893773284933954248e-01 -4.344487350359326761e-01
7.789681161007009358e-01 1.023545317401155064e+00 -2.848089903730314232e-01 -4.299868913894582811e-01
7.785278786982547938e-01 1.022839079470506896e+00 -2.804084480150677017e-01 -4.256545009454902884e-01
7.780826241845891778e-01 1.022126198330743030e+00 -2.761613058393548870e-01 -4.214413290489862907e-01
7.776323412294630089e-01 1.021406656256794054e+00 -2.720553013991173219e-01 -4.173385780072205731e-01
7.771770183334916204e-01 1.020680435317697032e+00 -2.680798788151543266e-01 -4.133386113452617860e-01
7.767166438336076117e-01 1.019947517385282110e+00 -2.642258670273345267e-01 -4.094347435812780156e-01
7.762512059078715554e-01 1.019207884142014020e+00 -2.604852328423252206e-01 -4.056210772839020096e-01
7.757806925797966491e-01 1.018461517087887014e+00 -2.568508884506323087e-01 -4.018923749182571892e-01
7.753050917221352423e-01 1.017708397546692067e+00 -2.533165393304525059e-01 -3.982439567323344254e-01
7.748243910603086482e-01 1.016948506671552011e+00 -2.498765625812393865e-01 -3.946716184367595193e-01
7.743385781755109942e-01 1.016181825449993026e+00 -2.465259085177297915e-01 -3.911715641388003872e-01
7.738476405074564690e-01 1.015408334708516103e+00 -2.432600202768100128e-01 -3.877403511798883096e-01
7.733515653568856507e-01 1.014628015116737947e+00 -2.400747675394002967e-01 -3.843748443676104909e-01
7.728503398878235897e-01 1.013840847191139982e+00 -2.369663914324388054e-01 -3.810721776992135879e-01
7.723439511295810966e-01 1.013046811298454974e+00 -2.339314583741133047e-01 -3.778297221157120855e-01
7.718323859786343499e-01 1.012245887658957066e+00 -2.309668211379257985e-01 -3.746450581531757806e-01
7.713156312002550363e-01 1.011438056349168058e+00 -2.280695857926335057e-01 -3.715159526028031234e-01
7.707936734300299131e-01 1.010623297304541035e+00 -2.252370834619263074e-01 -3.684403384770080780e-01
7.702664991752018464e-01 1.009801590321897979e+00 -2.224668460659592895e-01 -3.654162977208744723e-01
7.697340948158818419e-01 1.008972915061608022e+00 -2.197565853745520881e-01 -3.624420462181051072e-01
7.691964466061448347e-01 1.008137251049624927e+00 -2.171041748318026932e-01 -3.595159207260711920e-01
7.686535406750564237e-01 1.007294577679304082e+00 -2.145076337134876054e-01 -3.566363674420188201e-01
7.681053630274765620e-01 1.006444874213183960e+00 -2.119651132588359910e-01 -3.538019319556586217e-01
7.675518995448851189e-01 1.005588119784450063e+00 -2.094748844818080935e-01 -3.510112503860207123e-01
7.669931359860654441e-01 1.004724293398477020e+00 -2.070353274179987935e-01 -3.482630415345306929e-01
7.664290579877188758e-01 1.003853373934054938e+00 -2.046449216042373065e-01 -3.455560999140391831e-01
7.658596510649745559e-01 1.002975340144617089e+00 -2.023022376212051943e-01 -3.428892895359745840e-01
7.652849006118581654e-01 1.002090170659365898e+00 -2.000059295564191042e-01 -3.402615383562331841e-01
7.647047919016779494e-01 1.001197843984263036e+00 -1.977547282671970053e-01 -3.376718332955416790e-01
7.641193100873572286e-01 1.000298338502902062e+00 -1.955474353414549948e-01 -3.351192157626496915e-01
7.635284402016750960e-01 9.993916324773890469e-01 -1.933829176693407925e-01 -3.326027776190378926e-01
7.629321671574976760e-01 9.984777040490506739e-01 -1.912601025513263053e-01 -3.301216575325893188e-01
7.623304757479169025e-01 9.975565312391216910e-01 -1.891779732788974044e-01 -3.276750376749579252e-01
7.617233506463453319e-01 9.966280919493524237e-01 -1.871355651328568959e-01 -3.252621407235050111e-01
7.611107764065837555e-01 9.956923639625413491e-01 -1.851319617516528904e-01 -3.228822271339010230e-01
7.604927374628255299e-01 9.947493249430046092e-01 -1.831662918285235087e-01 -3.205345926538710755e-01
7.598692181296134995e-01 9.937989524370092198e-01 -1.812377261015414021e-01 -3.182185660523494941e-01
7.592402026017526229e-01 9.928412238731164630e-01 -1.793454746052685067e-01 -3.159335070415196234e-01
7.586056749542132716e-01 9.918761165625057385e-01 -1.774887841565946922e-01 -3.136788043719540009e-01
7.579656191419535949e-01 9.909036076992200348e-01 -1.756669360507036870e-01 -3.114538740834774111e-01
7.573200189997395526e-01 9.899236743603802013e-01 -1.738792439460088990e-01 -3.092581578964109235e-01
7.566688582419096587e-01 9.889362935063547022e-01 -1.721250519193743000e-01 -3.070911217295935747e-01
7.560121204621136348e-01 9.879414419808810743e-01 -1.704037326751154102e-01 -3.049522543331916191e-01
7.553497891330133163e-01 9.869390965111389802e-01 -1.687146858931173887e-01 -3.028410660255811959e-01
7.546818476059672376e-01 9.859292337078031654e-01 -1.670573367030898926e-01 -3.007570875247922992e-01
7.540082791106568205e-01 9.849118300650404612e-01 -1.654311342733572887e-01 -2.986998688660310042e-01
7.533290667547223318e-01 9.838868619604838051e-01 -1.638355505038568138e-01 -2.966689783976710904e-01
7.526441935233270097e-01 9.828543056551598545e-01 -1.622700788140989114e-01 -2.946640018489096180e-01
7.519536422787321817e-01 9.818141372933896216e-01 -1.607342330178244960e-01 -2.926845414630068754e-01
7.512573957598229768e-01 9.807663329026566901e-01 -1.592275462769167926e-01 -2.907302151905852838e-01
7.505554365816137219e-01 9.797108683934513396e-01 -1.577495701278952001e-01 -2.888006559380509874e-01
7.498477472347330197e-01 9.786477195590707057e-01 -1.562998735751288948e-01 -2.868955108668332921e-01
7.491343100848776304e-01 9.775768620753970684e-01 -1.548780422445565907e-01 -2.850144407386814849e-01
7.484151073722455916e-01 9.764982715006575997e-01 -1.534836775945938037e-01 -2.831571193047839885e-01
7.476901212109501316e-01 9.754119232751418123e-01 -1.521163961781857032e-01 -2.813232327339877936e-01
7.469593335884058272e-01 9.743177927209049072e-01 -1.507758289527902085e-01 -2.795124790778186208e-01
7.462227263646933340e-01 9.732158550414425902e-01 -1.494616206344724085e-01 -2.777245677694297199e-01
7.454802812719082405e-01 9.721060853213381314e-01 -1.481734290927916864e-01 -2.759592191539840811e-01
7.447319799134773932e-01 9.709884585258941048e-01 -1.469109247834539944e-01 -2.742161640482124185e-01
7.439778037634667829e-01 9.698629495007315970e-01 -1.456737902159760123e-01 -2.724951433270664247e-01
7.432177341658632308e-01 9.687295329713758729e-01 -1.444617194538435068e-01 -2.707959075355789169e-01
7.424517523338365343e-01 9.675881835428150612e-01 -1.432744176448660922e-01 -2.691182165242045898e-01
7.416798393489832941e-01 9.664388756990447416e-01 -1.421116005796216886e-01 -2.674618391060459843e-01
7.409019761605515342e-01 9.652815838025812223e-01 -1.409729942760686028e-01 -2.658265527345197166e-01
7.401181435846437839e-01 9.641162820939642719e-01 -1.398583345885555107e-01 -2.642121432001244830e-01
7.393283223034087248e-01 9.629429446912403101e-01 -1.387673668396074977e-01 -2.626184043450874861e-01
7.385324928642057474e-01 9.617615455894205079e-01 -1.376998454729982946e-01 -2.610451377947571872e-01
7.377306356787601826e-01 9.605720586599271194e-01 -1.366555337267386927e-01 -2.594921527047142074e-01
7.369227310222888905e-01 9.593744576500169430e-01 -1.356342033247188994e-01 -2.579592655226367048e-01
7.361087590326268471e-01 9.581687161821922372e-01 -1.346356341858420957e-01 -2.564462997640433728e-01
7.352886997093193155e-01 9.569548077535884323e-01 -1.336596141495766943e-01 -2.549530858011014867e-01
7.344625329127045799e-01 9.557327057353494082e-01 -1.327059387169393090e-01 -2.534794606637544856e-01
7.336302383629819124e-01 9.545023833719888939e-01 -1.317744108059920871e-01 -2.520252678524683154e-01
7.327917956392561161e-01 9.532638137807276646e-01 -1.308648405210129095e-01 -2.505903571619670922e-01
7.319471841785738508e-01 9.520169699508204131e-01 -1.299770449345551970e-01 -2.491745845153618133e-01
7.310963832749363123e-01 9.507618247428678560e-01 -1.291108478816747895e-01 -2.477778118081276904e-01
7.302393720783061370e-01 9.494983508881120748e-01 -1.282660797656590135e-01 -2.463999067614263128e-01
7.293761295935849986e-01 9.482265209877144274e-01 -1.274425773746309942e-01 -2.450407427843027119e-01
7.285066346795854297e-01 9.469463075120242435e-01 -1.266401837084613069e-01 -2.437001988443306122e-01
7.276308660479836599e-01 9.456576827998280921e-01 -1.258587478154538086e-01 -2.423781593463016082e-01
7.267488022622624610e-01 9.443606190575866144e-01 -1.250981246383121026e-01 -2.410745140185950042e-01
7.258604217366279032e-01 9.430550883586590327e-01 -1.243581748689279037e-01 -2.397891578068817031e-01
7.249657027349203364e-01 9.417410626425131159e-01 -1.236387648115710031e-01 -2.385219907748533097e-01
7.240646233695083867e-01 9.404185137139176032e-01 -1.229397662540861053e-01 -2.372729180116829872e-01
7.231571616001661873e-01 9.390874132421298537e-01 -1.222610563467327049e-01 -2.360418495459501997e-01
7.222432952329348455e-01 9.377477327600591828e-01 -1.216025174883319931e-01 -2.348287002657861999e-01
7.213230019189820208e-01 9.363994436634260898e-01 -1.209640372194071972e-01 -2.336333898450113911e-01
7.203962591534215365e-01 9.350425172099059434e-01 -1.203455081220306949e-01 -2.324558426750591988e-01
7.194630442741479781e-01 9.336769245182611199e-01 -1.197468277261091035e-01 -2.312959878024969940e-01
7.185233344606339889e-01 9.323026365674536020e-01 -1.191678984218609016e-01 -2.301537588719698990e-01
