-6.307706442126536084e-01 -7.632422029964314181e-01 -4.728561295597009106e-01 -2.748098248341256933e-01
-6.331146393895999980e-01 -7.656896095906313704e-01 -4.719659641055606869e-01 -2.740542217940700187e-01
-6.354391936767713744e-01 -7.680810931019713683e-01 -4.710907719690137219e-01 -2.733504735723797929e-01
-6.377443697304717718e-01 -7.704175476128183320e-01 -4.702305013563132241e-01 -2.726976956386187867e-01
-6.400302267592403727e-01 -7.726998258770408912e-01 -4.693851039067027942e-01 -2.720950447192708177e-01
-6.422968205097063787e-01 -7.749287416617056667e-01 -4.685545347072744837e-01 -2.715417164577992870e-01
-6.445442032588610815e-01 -7.771050719087732039e-01 -4.677387523013462056e-01 -2.710369432546678725e-01
-6.467724238114632707e-01 -7.792295587332151996e-01 -4.669377186916575107e-01 -2.705799922708864158e-01
-6.489815275014487739e-01 -7.813029112722175151e-01 -4.661513993395429156e-01 -2.701701635804089063e-01
-6.511715561963626886e-01 -7.833258073986536507e-01 -4.653797631610164798e-01 -2.698067884582552867e-01
-6.533425483040155024e-01 -7.852988953105235481e-01 -4.646227825205854756e-01 -2.694892277925979851e-01
-6.554945387806888624e-01 -7.872227950069471403e-01 -4.638804332235185179e-01 -2.692168706102605058e-01
-6.576275591402509502e-01 -7.890980996601852926e-01 -4.631526945071253176e-01 -2.689891327061493809e-01
-6.597416374636928538e-01 -7.909253768922533956e-01 -4.624395490316157153e-01 -2.688054553680667147e-01
-6.618367984086465095e-01 -7.927051699638006932e-01 -4.617409828709295727e-01 -2.686653041892043126e-01
-6.639130632184750969e-01 -7.944379988822524163e-01 -4.610569855039540199e-01 -2.685681679613551864e-01
-6.659704497306605520e-01 -7.961243614354902576e-01 -4.603875498064520788e-01 -2.685135576425404236e-01
-6.680089723841465821e-01 -7.977647341568030459e-01 -4.597326720439677272e-01 -2.685010053933553076e-01
-6.700286422254223551e-01 -7.993595732262495090e-01 -4.590923518659899005e-01 -2.685300636768466198e-01
-6.720294669130841836e-01 -8.009093153130250053e-01 -4.584665923016150169e-01 -2.686003044173624899e-01
-6.740114507208690986e-01 -8.024143783638553185e-01 -4.578553997566977007e-01 -2.687113182133634148e-01
-6.759745945386007593e-01 -8.038751623397831780e-01 -4.572587840130866166e-01 -2.688627136017956998e-01
-6.779188958712925039e-01 -8.052920499064398774e-01 -4.566767582296628047e-01 -2.690541163689554871e-01
-6.798443488360804698e-01 -8.066654070802781185e-01 -4.561093389455503910e-01 -2.692851689053691877e-01
-6.817509441568806450e-01 -8.079955838338717111e-01 -4.555565460855682813e-01 -2.695555296015761937e-01
-6.836386691566683771e-01 -8.092829146630045045e-01 -4.550184029680456876e-01 -2.698648722821047063e-01
-6.855075077472649880e-01 -8.105277191180109142e-01 -4.544949363151157273e-01 -2.702128856751623842e-01
-6.873574404165324614e-01 -8.117303023016526620e-01 -4.539861762655805211e-01 -2.705992729157781773e-01
-6.891884442128776156e-01 -8.128909553356017392e-01 -4.534921563904574793e-01 -2.710237510803111816e-01
-6.910004927269617347e-01 -8.140099557974334044e-01 -4.530129137113004800e-01 -2.714860507504199272e-01
-6.927935560705257290e-01 -8.150875681298910269e-01 -4.525484887213874763e-01 -2.719859156047507165e-01
-6.945676008522394529e-01 -8.161240440240146166e-01 -4.520989254098821131e-01 -2.725231020367356871e-01
-6.963225901504648263e-01 -8.171196227776095222e-01 -4.516642712890527878e-01 -2.730973787970321087e-01
-6.980584834828554852e-01 -8.180745316304033343e-01 -4.512445774246590102e-01 -2.737085266592472199e-01
-6.997752367726687295e-01 -8.189889860771415453e-01 -4.508398984695989875e-01 -2.743563381077158136e-01
-7.014728023117001721e-01 -8.198631901597455141e-01 -4.504502927009316204e-01 -2.750406170461915933e-01
-7.031511287197270699e-01 -8.206973367395846708e-01 -4.500758220603772175e-01 -2.757611785264060811e-01
-7.048101609003403212e-01 -8.214916077508142012e-01 -4.497165521984173853e-01 -2.765178484955443938e-01
-7.064498399930491113e-01 -8.222461744356539537e-01 -4.493725525221091144e-01 -2.773104635617655855e-01
-7.080701033215258677e-01 -8.229611975624085973e-01 -4.490438962467527273e-01 -2.781388707769613111e-01
-7.096708843378637388e-01 -8.236368276269521171e-01 -4.487306604515423070e-01 -2.790029274360305012e-01
-7.112521125626817264e-01 -8.242732050383578812e-01 -4.484329261393443233e-01 -2.799025008920100199e-01
-7.128137135209515751e-01 -8.248704602892478199e-01 -4.481507783007652179e-01 -2.808374683864475196e-01
-7.143556086733505728e-01 -8.254287141114315940e-01 -4.478843059826633777e-01 -2.818077168944819744e-01
-7.158777153429936035e-01 -8.259480776173162564e-01 -4.476336023612937920e-01 -2.828131429841402866e-01
-7.173799466373323996e-01 -8.264286524275168411e-01 -4.473987648202625844e-01 -2.838536526894090972e-01
-7.188622113650381396e-01 -8.268705307850869879e-01 -4.471798950334929246e-01 -2.849291613966900005e-01
-7.203244139476482344e-01 -8.272737956566660333e-01 -4.469770990534325250e-01 -2.860395937442993253e-01
-7.217664543257386045e-01 -8.276385208208938415e-01 -4.467904874047055053e-01 -2.871848835347091122e-01
-7.231882278593856350e-01 -8.279647709443129777e-01 -4.466201751834845135e-01 -2.883649736592763801e-01
-7.245896252226581291e-01 -8.282526016449909267e-01 -4.464662821628230249e-01 -2.895798160352417994e-01
-7.259705322918430515e-01 -8.285020595440359958e-01 -4.463289329042410825e-01 -2.908293715548248004e-01
-7.273308300271059679e-01 -8.287131823051302471e-01 -4.462082568758732881e-01 -2.921136100462823904e-01
-7.286703943472788714e-01 -8.288859986621982534e-01 -4.461043885774865769e-01 -2.934325102468294255e-01
-7.299890959973989180e-01 -8.290205284352487602e-01 -4.460174676727314269e-01 -2.947860597873663835e-01
-7.312868004086484630e-01 -8.291167825344282205e-01 -4.459476391289953212e-01 -2.961742551889892106e-01
-7.325633675502857267e-01 -8.291747629522530083e-01 -4.458950533652528136e-01 -2.975971018713002847e-01
-7.338186517731339897e-01 -8.291944627439840065e-01 -4.458598664083540108e-01 -2.990546141725800022e-01
-7.350525016441703530e-01 -8.291758659960344335e-01 -4.458422400582077727e-01 -3.005468153819018107e-01
-7.362647597717113523e-01 -8.291189477822842324e-01 -4.458423420623564004e-01 -3.020737377833339066e-01
-7.374552626206752892e-01 -8.290236741081331573e-01 -4.458603463004788825e-01 -3.036354227123941874e-01
-7.386238403173220890e-01 -8.288900018420735094e-01 -4.458964329793987935e-01 -3.052319206249727856e-01
-7.397703164428722777e-01 -8.287178786345277270e-01 -4.459507888392155728e-01 -3.068632911789815898e-01
-7.408945078153276187e-01 -8.285072428236475162e-01 -4.460236073712267046e-01 -3.085296033290261253e-01
-7.419962242587673229e-01 -8.282580233277381243e-01 -4.461150890483637776e-01 -3.102309354344516268e-01
-7.430752683593606633e-01 -8.279701395238947548e-01 -4.462254415689129172e-01 -3.119673753811580963e-01
-7.441314352072381233e-01 -8.276435011124316787e-01 -4.463548801143670253e-01 -3.137390207176247725e-01
-7.451645121233274605e-01 -8.272780079665705832e-01 -4.465036276223092182e-01 -3.155459788056518833e-01
-7.461742783701709181e-01 -8.268735499668620204e-01 -4.466719150753086232e-01 -3.173883669863720169e-01
-7.471605048456575471e-01 -8.264300068196989146e-01 -4.468599818068921814e-01 -3.192663127621527264e-01
-7.481229537585355471e-01 -8.259472478592491118e-01 -4.470680758257403742e-01 -3.211799539950753735e-01
-7.490613782844414148e-01 -8.254251318320535713e-01 -4.472964541593469900e-01 -3.231294391227403917e-01
-7.499755222011140754e-01 -8.248635066634484314e-01 -4.475453832185002923e-01 -3.251149273922323002e-01
-7.508651195013036350e-01 -8.242622092049181060e-01 -4.478151391840486939e-01 -3.271365891131544079e-01
-7.517298939818097825e-01 -8.236210649613662227e-01 -4.481060084175514935e-01 -3.291946059307359063e-01
-7.525695588068765929e-01 -8.229398877972093906e-01 -4.484182878975453979e-01 -3.312891711200999234e-01
-7.533838160440855525e-01 -8.222184796201026380e-01 -4.487522856833194851e-01 -3.334204899028969105e-01
-7.541723561706600298e-01 -8.214566300409860133e-01 -4.491083214082691177e-01 -3.355887797876125900e-01
-7.549348575479478685e-01 -8.206541160090068399e-01 -4.494867268050650733e-01 -3.377942709349879835e-01
-7.556709858615985320e-01 -8.198107014197519860e-01 -4.498878462651190735e-01 -3.400372065501183205e-01
-7.563803935247580545e-01 -8.189261366950794097e-01 -4.503120374350260136e-01 -3.423178433029521739e-01
-7.570627190413234953e-01 -8.180001583326511616e-01 -4.507596718529429114e-01 -3.446364517790713178e-01
-7.577175863260072752e-01 -8.170324884231292550e-01 -4.512311356281422103e-01 -3.469933169628122149e-01
-7.583446039775328940e-01 -8.160228341325980184e-01 -4.517268301674324804e-01 -3.493887387551388168e-01
-7.589433645017014118e-01 -8.149708871485464856e-01 -4.522471729517006933e-01 -3.518230325279725901e-01
-7.595134434786938726e-01 -8.138763230851013830e-01 -4.527925983682097866e-01 -3.542965297192133822e-01
-7.600543986711658651e-01 -8.127388008461366997e-01 -4.533635586020828834e-01 -3.568095784699493733e-01
-7.605657690672149585e-01 -8.115579619421255941e-01 -4.539605245929277944e-01 -3.593625443078493076e-01
-7.610470738525448864e-01 -8.103334297573779876e-01 -4.545839870622400136e-01 -3.619558108801971263e-01
-7.614978113053533226e-01 -8.090648087636116426e-01 -4.552344576180822888e-01 -3.645897807405870106e-01
-7.619174576067863081e-01 -8.077516836755016527e-01 -4.559124699441673978e-01 -3.672648761936054274e-01
-7.623054655590079109e-01 -8.063936185433785431e-01 -4.566185810813468970e-01 -3.699815402023857169e-01
-7.626612632019776905e-01 -8.049901557776932837e-01 -4.573533728103488238e-01 -3.727402373643716738e-01
-7.629842523190549786e-01 -8.035408150993441634e-01 -4.581174531456984056e-01 -3.755414549612212105e-01
-7.632738068203258619e-01 -8.020450924092471512e-01 -4.589114579518959181e-01 -3.783857040894442747e-01
-7.635292709912431253e-01 -8.005024585698824469e-01 -4.597360526942664838e-01 -3.812735208790775099e-01
-7.637499575926326445e-01 -7.989123580906466460e-01 -4.605919343384379805e-01 -3.842054678085228270e-01
-7.639351457963690084e-01 -7.972742077079503220e-01 -4.614798334141220759e-01 -3.871821351246498844e-01
-7.640840789390540566e-01 -7.955873948499340154e-01 -4.624005162609012842e-01 -3.902041423782640073e-01
-7.641959620736288317e-01 -7.938512759744549285e-01 -4.633547874760292062e-01 -3.932721400862921879e-01
-7.642699592963417832e-01 -7.920651747676326071e-01 -4.643434925868861751e-01 -3.963868115334033271e-01
-7.643051908232816327e-01 -7.902283801886934578e-01 -4.653675209738584728e-01 -3.995488747273299168e-01
-7.643007297871814432e-01 -7.883401443450031021e-01 -4.664278090728994908e-01 -4.027590845239811812e-01
-7.642555987210276625e-01 -7.863996801791441893e-01 -4.675253438912784221e-01 -4.060182349404958813e-01
-7.641687656901945402e-01 -7.844061589475658236e-01 -4.686611668747899251e-01 -4.093271616767398258e-01
-7.640391400290680313e-01 -7.823587074674647202e-01 -4.698363781704458786e-01 -4.126867448685386242e-01
-7.638655676315392329e-01 -7.802564051054832195e-01 -4.710521413352738995e-01 -4.160979120990732083e-01
-7.636468257368035362e-01 -7.780982804781105822e-01 -4.723096885497680142e-01 -4.195616416985994968e-01
-7.633816171426467401e-01 -7.758833078292873831e-01 -4.736103264038399874e-01 -4.230789663669156098e-01
-7.630685637673071398e-01 -7.736104030457990888e-01 -4.749554423341899034e-01 -4.266509771580664911e-01
-7.627061994676912482e-01 -7.712784192649930759e-01 -4.763465118052254144e-01 -4.302788278726373816e-01
-7.622929620060787670e-01 -7.688861420226633658e-01 -4.777851063414991772e-01 -4.339637399099894877e-01
-7.618271840382574434e-01 -7.664322838803742100e-01 -4.792729025386909258e-01 -4.377070076408824950e-01
-7.613070829729698952e-01 -7.639154784621972061e-01 -4.808116922032135143e-01 -4.415100043708442001e-01
-7.607307495245387852e-01 -7.613342738188663139e-01 -4.824033937986089149e-01 -4.453741889759531003e-01
-7.600961347463544016e-01 -7.586871250237926523e-01 -4.840500654109923806e-01 -4.493011133068436913e-01
-7.594010352907746286e-01 -7.559723858886264747e-01 -4.857539194881044797e-01 -4.532924304730835963e-01
-7.586430765888474426e-01 -7.531882996660330676e-01 -4.875173396584059904e-01 -4.573499041403550902e-01
-7.578196935789693889e-01 -7.503329885831535595e-01 -4.893429000012503027e-01 -4.614754189969220155e-01
-7.569281085319864433e-01 -7.474044420194323468e-01 -4.912333872204521779e-01 -4.656709925756634116e-01
-7.559653054189661159e-01 -7.444005031066336375e-01 -4.931918262752408855e-01 -4.699387886539798109e-01
-7.549280001374911730e-01 -7.413188534839328936e-01 -4.952215101524771734e-01 -4.742811324984725907e-01
-7.538126057469390906e-01 -7.381569958862828074e-01 -4.973260346298334911e-01 -4.787005282764174030e-01
-7.526151916489361993e-01 -7.349122341752925003e-01 -4.995093390937292988e-01 -4.831996790246543272e-01
-7.513314353701736614e-01 -7.315816503361612932e-01 -5.017757547547530006e-01 -4.877815096523552829e-01
-7.499565652381029457e-01 -7.281620778560362606e-01 -5.041300619701659658e-01 -4.924491935623467875e-01
-7.484852917522589744e-01 -7.246500707618765968e-01 -5.065775588704217736e-01 -4.972061836128361945e-01
-7.469117247993491970e-01 -7.210418674209212453e-01 -5.091241441420065739e-01 -5.020562483165572631e-01
-7.452292729683951400e-01 -7.173333479818952974e-01 -5.117764177099107803e-01 -5.070035143989342075e-01
-7.434305199938406883e-01 -7.135199840447379316e-01 -5.145418042919009949e-01 -5.120525171278215160e-01
-7.415070716362588410e-01 -7.095967787685438788e-01 -5.174287065149937304e-01 -5.172082602048347910e-01
-7.394493638688659498e-01 -7.055581951340128555e-01 -5.204466967258633003e-01 -5.224762875020497743e-01
-7.372464197091910254e-01 -7.013980694294348339e-01 -5.236067601557847784e-01 -5.278627695750190973e-01
-7.348855368350343253e-01 -6.971095061801925175e-01 -5.269216073007798595e-01 -5.333746087321383778e-01
-7.323518802979835929e-01 -6.926847496331959286e-01 -5.304060812038731143e-01 -5.390195675488385074e-01
-7.296279425855553002e-01 -6.881150254801587929e-01 -5.340776973881515843e-01 -5.448064271426724670e-01
-7.266928141922374129e-01 -6.833903447294004119e-01 -5.379573732802176433e-01 -5.507451832995267083e-01
-7.235211767176360498e-01 -6.784992596066234949e-01 -5.420704351058306392e-01 -5.568472905704718867e-01
-7.200818779286209947e-01 -6.734285595546491976e-01 -5.464480428204545603e-01 -5.631259662691123768e-01
-7.163358558471647486e-01 -6.681628953935137005e-01 -5.511292660129538667e-01 -5.695965663077596774e-01
-7.122330089364049543e-01 -6.626843262960576686e-01 -5.561642137093174565e-01 -5.762770382172559547e-01
-7.077072790264337110e-01 -6.569718118607692503e-01 -5.616189514344810396e-01 -5.831884290682174399e-01
-7.026685275878555847e-01 -6.510007651589818645e-01 -5.675836249239049058e-01 -5.903553324155179638e-01
-6.969882419264905593e-01 -6.447430924341930325e-01 -5.741867539091487505e-01 -5.978058485884726325e-01
-6.904722624270748232e-01 -6.381692305429159662e-01 -5.816225048492303928e-01 -6.055695472335684837e-01
-6.828028074129439684e-01 -6.312579878400490507e-01 -5.902086660358003556e-01 -6.136676264053297913e-01
-6.733952251995599658e-01 -6.240408088627887873e-01 -6.005298954930168298e-01 -6.220686478452968071e-01
-6.609594565883735173e-01 -6.168488756380084981e-01 -6.138762583991900224e-01 -6.304414355918394053e-01
-6.420118616294326896e-01 -6.126616062526761830e-01 -6.337314002096290366e-01 -6.358065772468215471e-01
-6.230606890730632230e-01 -6.269260309205011428e-01 -6.535870772030824005e-01 -6.227170474808446654e-01
-6.188297151416474184e-01 -6.450935336461601777e-01 -6.587195185956681298e-01 -6.057214667238270955e-01
-6.187447837251802696e-01 -6.598712115984420867e-01 -6.597028861550453538e-01 -5.921127428757483324e-01
-6.200290886184878225e-01 -6.725101503758605936e-01 -6.593139912748818832e-01 -5.806397955997036897e-01
-6.219427325416578833e-01 -6.837180452157486377e-01 -6.582927360115363724e-01 -5.705949348576785374e-01
-6.241964265776789311e-01 -6.938837472380572358e-01 -6.569284137573375704e-01 -5.615893146153353443e-01
-6.266507784049611951e-01 -7.032441384856455979e-01 -6.553604210662589136e-01 -5.533860577956202231e-01
-6.292294179183990366e-01 -7.119556398411254206e-01 -6.536651320813439137e-01 -5.458287483640421600e-01
-6.318867174758049376e-01 -7.201279097256428896e-01 -6.518881783201633251e-01 -5.388077326353680752e-01
-6.345936695708166431e-01 -7.278413934250259620e-01 -6.500585710270204709e-01 -5.322425699535401344e-01
-6.373309558208162251e-01 -7.351572316790752071e-01 -6.481956322035816731e-01 -5.260721241079695520e-01
-6.400852417143984008e-01 -7.421232267703338215e-01 -6.463126998774243459e-01 -5.202485972502297606e-01
-6.428470602822540236e-01 -7.487776257698758320e-01 -6.444192444437534251e-01 -5.147337466535681916e-01
-6.456095377877137942e-01 -7.551516235880451067e-01 -6.425221429853752442e-01 -5.094963816667102963e-01
-6.483675926354748320e-01 -7.612710785842426997e-01 -6.406264803732492075e-01 -5.045106481084071781e-01
-6.511174133922061902e-01 -7.671577240745254267e-01 -6.387360712534930762e-01 -4.997548167637977934e-01
-6.538561082241789446e-01 -7.728300459723931315e-01 -6.368538106165951840e-01 -4.952104057472351828e-01
-6.565814632886108893e-01 -7.783039327549245989e-01 -6.349819154119445974e-01 -4.908615305396247241e-01
-6.592917724524917089e-01 -7.835931661798769543e-01 -6.331220948342599630e-01 -4.866944132743589724e-01
-6.619857149199770419e-01 -7.887097981094001176e-01 -6.312756727008631552e-01 -4.826970059165501259e-01
-6.646622657709932991e-01 -7.936644442613524086e-01 -6.294436769172121471e-01 -4.788586965144565055e-01
-6.673206295622564621e-01 -7.984665162995759902e-01 -6.276269058796604128e-01 -4.751700771116992850e-01
-6.699601903777226974e-01 -8.031244074333788729e-01 -6.258259784283720650e-01 -4.716227581502013821e-01
-6.725804737987686188e-01 -8.076456424659961275e-01 -6.240413718802425569e-01 -4.682092184239258770e-01
-6.751811176355788646e-01 -8.120370003082044708e-01 -6.222734513003111978e-01 -4.649226825674097063e-01
-6.777618491816653767e-01 -8.163046149163961651e-01 -6.205224922497620810e-01 -4.617570201196548041e-01
-6.803224673821440804e-01 -8.204540591443124642e-01 -6.187886986200523687e-01 -4.587066616742971892e-01
-6.828628287430051902e-01 -8.244904149311911290e-01 -6.170722167258042568e-01 -4.557665286932213178e-01
-6.853828361162644933e-01 -8.284183324651417379e-01 -6.153731465215693808e-01 -4.529319743448845803e-01
-6.878824297159435996e-01 -8.322420803769938757e-01 -6.136915505877714727e-01 -4.501987333120777146e-01
-6.903615798783182544e-01 -8.359655885806224207e-01 -6.120274613721286006e-01 -4.475628789531880813e-01
-6.928202811966777119e-01 -8.395924850414663299e-01 -6.103808870565253786e-01 -4.450207865350402914e-01
-6.952585477464321428e-01 -8.431261274983892218e-01 -6.087518163332995558e-01 -4.425691015125131078e-01
-6.976764091809707358e-01 -8.465696309647252615e-01 -6.071402223107730256e-01 -4.402047120288358761e-01
-7.000739075268072042e-01 -8.499258916787092444e-01 -6.055460657194260410e-01 -4.379247249663673069e-01
-7.024510945435015197e-01 -8.531976080511044502e-01 -6.039692975531332220e-01 -4.357264450002882872e-01
-7.048080295420102726e-01 -8.563872990598151436e-01 -6.024098612519437346e-01 -4.336073562051099839e-01
-7.071447775768113786e-01 -8.594973204640052877e-01 -6.008676945109616696e-01 -4.315651058417050989e-01
-7.094614079442792542e-01 -8.625298791469833137e-01 -5.993427307830313522e-01 -4.295974900155237197e-01
-7.117579929326662835e-01 -8.654870458466148442e-01 -5.978349005295738872e-01 -4.277024409472113819e-01
-7.140346067799220320e-01 -8.683707664905521151e-01 -5.963441322636665598e-01 -4.258780156384068816e-01
-7.162913248034799008e-01 -8.711828723195730317e-01 -5.948703534210618704e-01 -4.241223857493536809e-01
-7.185282226728992860e-01 -8.739250889545115974e-01 -5.934134910883439584e-01 -4.224338285329649056e-01
-7.207453758014689127e-01 -8.765990445390128283e-01 -5.919734726119555424e-01 -4.208107186929461174e-01
-7.229428588371326070e-01 -8.792062770711527309e-01 -5.905502261079913495e-01 -4.192515210530399772e-01
-7.251207452365154849e-01 -8.817482410210093491e-01 -5.891436808888189658e-01 -4.177547839403478180e-01
-7.272791069085845495e-01 -8.842263133175670697e-01 -5.877537678199826754e-01 -4.163191331992259769e-01
-7.294180139168009447e-01 -8.866417987771499920e-01 -5.863804196186077622e-01 -4.149432667636563932e-01
-7.315375342304096806e-01 -8.889959350359178947e-01 -5.850235711026423591e-01 -4.136259497255311834e-01
-7.336377335171136993e-01 -8.912898970407842070e-01 -5.836831593986901989e-01 -4.123660098444951183e-01
-7.357186749705474371e-01 -8.935248011461568440e-01 -5.823591241149898012e-01 -4.111623334519158846e-01
-7.377804191670839229e-01 -8.957017088580169206e-01 -5.810514074850479105e-01 -4.100138617075307912e-01
-7.398230239473163605e-01 -8.978216302617004763e-01 -5.797599544865775778e-01 -4.089195871723647069e-01
-7.418465443183013264e-01 -8.998855271653426469e-01 -5.784847129396307741e-01 -4.078785506659324267e-01
-7.438510323732572260e-01 -9.018943159872530035e-01 -5.772256335872835153e-01 -4.068898383795441220e-01
-7.458365372258705106e-01 -9.038488704120781758e-01 -5.759826701616640454e-01 -4.059525792207511752e-01
-7.478031049568315547e-01 -9.057500238379130320e-01 -5.747557794377385898e-01 -4.050659423668819814e-01
-7.497507785705466166e-01 -9.075985716339044496e-01 -5.735449212769035965e-01 -4.042291350080268741e-01
-7.516795979603012601e-01 -9.093952732258127059e-01 -5.723500586621323993e-01 -4.034414002620728135e-01
-7.535895998803134876e-01 -9.111408540251143551e-01 -5.711711577261274764e-01 -4.027020152461711078e-01
-7.554808179234994148e-01 -9.128360072155000671e-01 -5.700081877738769620e-01 -4.020102892907986836e-01
-7.573532825037575522e-01 -9.144813954092446684e-01 -5.688611213005670963e-01 -4.013655622839364945e-01
-7.592070208418474353e-01 -9.160776521845969134e-01 -5.677299340059117627e-01 -4.007672031342194852e-01
-7.610420569540973235e-01 -9.176253835141986448e-01 -5.666146048056900364e-01 -4.002146083430319079e-01
-7.628584116431371687e-01 -9.191251690935845486e-01 -5.655151158411657608e-01 -3.997072006765308161e-01
-7.646561024901405990e-01 -9.205775635778327137e-01 -5.644314524870444050e-01 -3.992444279294652953e-01
-7.664351438479763967e-01 -9.219830977338199229e-01 -5.633636033584766833e-01 -3.988257617734465854e-01
-7.681955468348190541e-01 -9.233422795145813655e-01 -5.623115603175955490e-01 -3.984506966830372865e-01
-7.699373193278580274e-01 -9.246555950619043118e-01 -5.612753184799722517e-01 -3.981187489336414087e-01
-7.716604659566640434e-01 -9.259235096425227907e-01 -5.602548762213425126e-01 -3.978294556657497871e-01
-7.733649880959304612e-01 -9.271464685227821523e-01 -5.592502351850057174e-01 -3.975823740107454762e-01
-7.750508838575070891e-01 -9.283248977869720253e-01 -5.582614002898985683e-01 -3.973770802729896245e-01
-7.767181480810154692e-01 -9.294592051019194834e-01 -5.572883797400708383e-01 -3.972131691656621277e-01
-7.783667723232944313e-01 -9.305497804331301914e-01 -5.563311850353287458e-01 -3.970902530950496945e-01
-7.799967448462443720e-01 -9.315969967150738995e-01 -5.553898309834741642e-01 -3.970079614906619758e-01
-7.816080506029196018e-01 -9.326012104789099810e-01 -5.544643357142715612e-01 -3.969659401779178087e-01
-7.832006712217294275e-01 -9.335627624404695402e-01 -5.535547206953199684e-01 -3.969638507905565161e-01
-7.847745849885581215e-01 -9.344819780511059992e-01 -5.526610107499737579e-01 -3.970013702201756756e-01
-7.863297668266853169e-01 -9.353591680137950393e-01 -5.517832340774728728e-01 -3.970781901005159265e-01
-7.878661882743573930e-01 -9.361946287666490507e-01 -5.509214222754074131e-01 -3.971940163243186106e-01
-7.893838174598760693e-01 -9.369886429358615931e-01 -5.500756103646566864e-01 -3.973485685907460763e-01
-7.908826190740827489e-01 -9.377414797599006313e-01 -5.492458368169255145e-01 -3.975415799815549267e-01
-7.923625543401008331e-01 -9.384533954866374206e-01 -5.484321435850136872e-01 -3.977727965643201857e-01
-7.938235809802366427e-01 -9.391246337449439263e-01 -5.476345761359294739e-01 -3.980419770211803265e-01
-7.952656531798772965e-01 -9.397554258921904102e-01 -5.468531834869798658e-01 -3.983488923016889061e-01
-7.966887215482962858e-01 -9.403459913389190516e-01 -5.460880182449685538e-01 -3.986933252984724008e-01
-7.980927330762230820e-01 -9.408965378519048572e-01 -5.453391366486117775e-01 -3.990750705445001989e-01
-7.994776310900346683e-01 -9.414072618366815526e-01 -5.446065986143191484e-01 -3.994939339308843929e-01
-8.008433552024596391e-01 -9.418783486005357641e-01 -5.438904677854771164e-01 -3.999497324441971813e-01
-8.021898412596327743e-01 -9.423099725969007467e-01 -5.431908115853519847e-01 -4.004422939224013822e-01
-8.035170212843609772e-01 -9.427022976519552344e-01 -5.425077012737935522e-01 -4.009714568285491776e-01
-8.048248234154499192e-01 -9.430554771742299947e-01 -5.418412120078579530e-01 -4.015370700414876981e-01
-8.061131718429249693e-01 -9.433696543478816698e-01 -5.411914229065465376e-01 -4.021389926628741729e-01
-8.073819867389797622e-01 -9.436449623102959317e-01 -5.405584171197984622e-01 -4.027770938398708145e-01
-8.086311841844662229e-01 -9.438815243145745049e-01 -5.399422819019402686e-01 -4.034512526029435109e-01
-8.098606760907456348e-01 -9.440794538774327505e-01 -5.393431086897703119e-01 -4.041613577182480155e-01
-8.110703701166859236e-01 -9.442388549129607789e-01 -5.387609931854929757e-01 -4.049073075541472777e-01
-8.122601695805954369e-01 -9.443598218526727539e-01 -5.381960354447073991e-01 -4.056890099614373080e-01
-8.134299733668675092e-01 -9.444424397521974379e-01 -5.376483399696847520e-01 -4.065063821669243072e-01
-8.145796758270786864e-01 -9.444867843849377165e-01 -5.371180158081775291e-01 -4.073593506800302078e-01
-8.157091666752996906e-01 -9.444929223229687754e-01 -5.366051766580286486e-01 -4.082478512121571756e-01
-8.168183308773114826e-01 -9.444609110054069667e-01 -5.361099409778541380e-01 -4.091718286085754275e-01
-8.179070485334580809e-01 -9.443907987944410998e-01 -5.356324321040865089e-01 -4.101312367926417957e-01
-8.189751947548006283e-01 -9.442826250191812543e-01 -5.351727783747227685e-01 -4.111260387222048784e-01
-8.200226395322314232e-01 -9.441364200074188195e-01 -5.347311132600989225e-01 -4.121562063580828106e-01
-8.210492475981894245e-01 -9.439522051053979013e-01 -5.343075755010552319e-01 -4.132217206445393254e-01
-8.220548782805765509e-01 -9.437299926855975407e-01 -5.339023092549012306e-01 -4.143225715017314070e-01
-8.230393853484705424e-01 -9.434697861425515031e-01 -5.335154642495835153e-01 -4.154587578301309758e-01
-8.240026168491720870e-01 -9.431715798766338033e-01 -5.331471959465088339e-01 -4.166302875269620176e-01
-8.249444149360944945e-01 -9.428353592657462423e-01 -5.327976657125169657e-01 -4.178371775147400879e-01
-8.258646156869937638e-01 -9.424611006247742839e-01 -5.324670410015159838e-01 -4.190794537820409782e-01
-8.267630489119791593e-01 -9.420487711526502883e-01 -5.321554955463277947e-01 -4.203571514366524209e-01
-8.276395379506928940e-01 -9.415983288668230422e-01 -5.318632095613631261e-01 -4.216703147713231070e-01
-8.284938994580093308e-01 -9.411097225248729048e-01 -5.315903699567644525e-01 -4.230189973423553740e-01
-8.293259431775847901e-01 -9.405828915329961237e-01 -5.313371705647076393e-01 -4.244032620613328866e-01
-8.301354717024708174e-01 -9.400177658410043824e-01 -5.311038123786228082e-01 -4.258231813003218180e-01
-8.309222802220065374e-01 -9.394142658234577725e-01 -5.308905038061318971e-01 -4.272788370109403822e-01
-8.316861562541078001e-01 -9.387723021464930984e-01 -5.306974609365932016e-01 -4.287703208577283154e-01
-8.324268793620098750e-01 -9.380917756198470236e-01 -5.305249078241851546e-01 -4.302977343663192955e-01
-8.331442208544367345e-01 -9.373725770335255003e-01 -5.303730767875480812e-01 -4.318611890869609726e-01
