4.099066399912958819e-02 4.441157893783961863e-01 -1.789257827882451135e-01 1.939924872908236134e-02
4.120738062679506208e-02 4.372980996212542104e-01 -1.801664376286156999e-01 2.275504622035624119e-02
4.139356803994199280e-02 4.304008400350898822e-01 -1.813494145741590124e-01 2.613378937725006901e-02
4.154729579760359226e-02 4.234217984516394084e-01 -1.824726655348871962e-01 2.953748862935027045e-02
4.166648044602321715e-02 4.163586611926928804e-01 -1.835339824193392977e-01 3.296822280357136759e-02
4.174886948149796051e-02 4.092090071175432109e-01 -1.845309806008801068e-01 3.642814375349717748e-02
4.179202320096903761e-02 4.019703013807741088e-01 -1.854610802134044889e-01 3.991948112235980256e-02
4.179329410680081291e-02 3.946398889260944731e-01 -1.863214849340923962e-01 4.344454719931498815e-02
4.174980347116592078e-02 3.872149877602343859e-01 -1.871091578483277951e-01 4.700574180857314266e-02
4.165841459185246759e-02 3.796926820757067222e-01 -1.878207939164462936e-01 5.060555714368721730e-02
4.151570218234459236e-02 3.720699153259501846e-01 -1.884527884709293055e-01 5.424658242235531197e-02
4.131791723124410981e-02 3.643434834031947789e-01 -1.890012010621912042e-01 5.793150818707167721e-02
4.106094653519989229e-02 3.565100281343320798e-01 -1.894617138370771892e-01 6.166313000913240666e-02
4.074026595035430687e-02 3.485660313981795988e-01 -1.898295834711735131e-01 6.544435126141993908e-02
4.035088621348104088e-02 3.405078102890370939e-01 -1.900995854775147931e-01 6.927818450009162743e-02
3.988728994793373783e-02 3.323315139174655153e-01 -1.902659494725275902e-01 7.316775082439637423e-02
3.934335818220788955e-02 3.240331226681779087e-01 -1.903222836856292011e-01 7.711627634994011604e-02
3.871228436002752821e-02 3.156084510504605922e-01 -1.902614866415165973e-01 8.112708460956852274e-02
3.798647339909873993e-02 3.070531557131374045e-01 -1.900756435116535970e-01 8.520358325334580207e-02
3.715742284976625981e-02 2.983627508023418140e-01 -1.897559041124914914e-01 8.934924280655463791e-02
3.621558260563614851e-02 2.895326336848764170e-01 -1.892923389124570865e-01 9.356756439362888533e-02
3.515018892336944228e-02 2.805581252408855808e-01 -1.886737686947957127e-01 9.786203214904831693e-02
3.394906773062397742e-02 2.714345305857339130e-01 -1.878875627199962928e-01 1.022360443751594017e-01
3.259840138255711700e-02 2.621572284098737105e-01 -1.869193993821068045e-01 1.066928151754449050e-01
3.108245227003446007e-02 2.527218004055565848e-01 -1.857529825577333982e-01 1.112352350137657958e-01
2.938323619813058146e-02 2.431242168675019077e-01 -1.843697063151154003e-01 1.158656740411968950e-01
2.748013865267247974e-02 2.333611010383186968e-01 -1.827482607931716074e-01 1.205857055701770042e-01
2.534946872312454982e-02 2.234301038064772094e-01 -1.808641736435762926e-01 1.253957180804781968e-01
2.296394994448672927e-02 2.133304327814259937e-01 -1.786892858458357936e-01 1.302943717973213122e-01
2.029215711975312919e-02 2.030635963915261022e-01 -1.761911704201266915e-01 1.352778393816088109e-01
1.729792751068105067e-02 1.926344448568939050e-01 -1.733325218074331930e-01 1.403387492584695084e-01
1.393981060003771956e-02 1.820526145136346918e-01 -1.700705794433294005e-01 1.454647257846120034e-01
1.017068369810488968e-02 1.713345048083662059e-01 -1.663567121245561886e-01 1.506363980602730968e-01
5.937765774429394107e-03 1.605059240735882131e-01 -1.621363950123639042e-01 1.558247430462585126e-01
1.183424357012848949e-03 1.496054986199532866e-01 -1.573499739669272923e-01 1.609876711021132889e-01
-4.152608076800575788e-03 1.386887867914869954e-01 -1.519348343140577984e-01 1.660659160484601049e-01
-1.012876006113620948e-02 1.278326742274615013e-01 -1.458298243746209977e-01 1.709786584045510094e-01
-1.679397076007620171e-02 1.171389381943341995e-01 -1.389828570028240895e-01 1.756199995595761065e-01
-2.417640768845106050e-02 1.067348723471363003e-01 -1.313621524452192879e-01 1.798584005163161026e-01
-3.226959939779944220e-02 9.676799915251918516e-02 -1.229700866787591940e-01 1.835420596215902034e-01
-4.101968175044205800e-02 8.739231317470728955e-02 -1.138559590186545983e-01 1.865127804924776866e-01
-5.031994955534775660e-02 7.874655520607443115e-02 -1.041214963256655995e-01 1.886278141165058098e-01
-6.001830502674525974e-02 7.093030794573949860e-02 -9.391350170668623376e-02 1.897838589172073098e-01
-6.993766352696664801e-02 6.398736705507561406e-02 -8.340357287802942221e-02 1.899337377142457928e-01
-7.990206123262870441e-02 5.790339326968148986e-02 -7.276212065825461706e-02 1.890887285595486134e-01
-8.975847019625082801e-02 5.261726581511858708e-02 -6.213665667562816297e-02 1.873071292401987109e-01
-9.938827838324539032e-02 4.803926913222143075e-02 -5.164037669133669101e-02 1.846759384013949012e-01
-1.087086327080502013e-01 4.406859864292091145e-02 -4.135083832252246100e-02 1.812931878126355922e-01
-1.176674734839292941e-01 4.060602552338678228e-02 -3.131491099671483702e-02 1.772551020835695934e-01
-1.262362715316776018e-01 3.756110994914999002e-02 -2.155599680282100847e-02 1.726487042935596072e-01
-1.344030176765164120e-01 3.485520839136026228e-02 -1.208098171384864965e-02 1.675486215570581028e-01
-1.421665423277488904e-01 3.242187764173221076e-02 -2.885846040884508957e-03 1.620164808661488931e-01
-1.495323409161785910e-01 3.020594331186721160e-02 6.040237979027010887e-03 1.561016153176003896e-01
-1.565096888378567086e-01 2.816203825289767884e-02 1.471210378264731049e-02 1.498422581527580899e-01
-1.631097309476242097e-01 2.625305150264824888e-02 2.314676865898947916e-02 1.432667605642964914e-01
-1.693442585437464065e-01 2.444869594676649105e-02 3.136230685898776932e-02 1.363945921675130957e-01
-1.752249513390178870e-01 2.272427274626120930e-02 3.937719701941604783e-02 1.292369979163492111e-01
-1.807629251905356060e-01 2.105964507534224123e-02 4.720998622540976269e-02 1.217972253600255045e-01
-1.859684766491813135e-01 1.943840469422915967e-02 5.487916137365436015e-02 1.140702215772675943e-01
-1.908509518088203905e-01 1.784720484139705118e-02 6.240314916653791344e-02 1.060416316041498941e-01
-1.954186920648909032e-01 1.627523200829074021e-02 6.980037590483562093e-02 9.768578667423627460e-02
-1.996790263039384117e-01 1.471379219547558001e-02 7.708929467686866099e-02 8.896208331554809889e-02
-2.036382903447797876e-01 1.315599175518773062e-02 8.428818754926679924e-02 7.980855103138968787e-02
-2.073018621534130912e-01 1.159649790541496944e-02 9.141422972519686052e-02 7.013002834376336203e-02
-2.106742070992201898e-01 1.003136939200436999e-02 9.848023045018206023e-02 5.977485492495764746e-02
-2.137589331591158992e-01 8.457954442780258805e-03 1.054833309386238038e-01 4.848365269584024168e-02
-2.165588654668637869e-01 6.874863872180980370e-03 1.123597508359862052e-01 3.575670209395687138e-02
-2.190761788656525877e-01 5.282050900847620398e-03 1.187319745151815958e-01 2.040979101239839139e-02
-2.213127928355068941e-01 3.681092701825199043e-03 1.208677694931322016e-01 -1.228886962261417030e-03
-2.232722816909619989e-01 2.075202637768486843e-03 1.025968329305291943e-01 -1.686601291658493956e-02
-2.249595018504403909e-01 4.656625425759324129e-04 8.507405456994877879e-02 -1.931941900495058942e-02
-2.263744294766306953e-01 -1.148157356004829910e-03 7.036366826971872379e-02 -1.939464114910569026e-02
-2.275129450985436119e-01 -2.766644636004486017e-03 5.708425003549141147e-02 -1.867491427714005128e-02
-2.283678921726967070e-01 -4.389746097434617592e-03 4.463293624547257782e-02 -1.757583520123831913e-02
-2.289292720592752961e-01 -6.016948952648998143e-03 3.268875374606817347e-02 -1.626132394699748157e-02
-2.291840934641795891e-01 -7.647231253943858990e-03 2.105293225531189999e-02 -1.481149858706978968e-02
-2.291159810892486881e-01 -9.278964638150817568e-03 9.587593324078451731e-03 -1.327147969965497033e-02
-2.287045371235942037e-01 -1.090975399118843982e-02 -1.812391196739955058e-03 -1.166973772020753024e-02
-2.279243898347924902e-01 -1.253618624061265951e-02 -1.323436239901103033e-02 -1.002632622695854951e-02
-2.267437993669126906e-01 -1.415343838297455914e-02 -2.475707517699541130e-02 -8.357198345430100900e-03
-2.251225917063268966e-01 -1.575465436034546168e-02 -3.645742261951172986e-02 -6.676929479348953610e-03
-2.230090141314602925e-01 -1.732992078849679082e-02 -4.841651503521311739e-02 -5.000940844273132901e-03
-2.203347582430592033e-01 -1.886450315462897057e-02 -6.072658809189197815e-02 -3.347984850589123037e-03
-2.170066607444242901e-01 -2.033561677042509952e-02 -7.350061922219958133e-02 -1.743826928880140093e-03
-2.128918777008411978e-01 -2.170601785404234138e-02 -8.688807843040027845e-02 -2.279482982391281976e-04
-2.077888203460404870e-01 -2.290980486483762055e-02 -1.011046572988194003e-01 1.132059701736220928e-03
-2.013621614411326977e-01 -2.381555674757454902e-02 -1.164977476725869987e-01 2.203501571661263970e-03
-1.929648708308190908e-01 -2.410306455288693112e-02 -1.337247596125809013e-01 2.665220296456027090e-03
-1.809395397147829099e-01 -2.258211194333547070e-02 -1.544520399138852029e-01 1.326321661544683063e-03
-1.684760518592064993e-01 -3.909764943058164147e-03 -1.754972842285215939e-01 -1.715657095074791041e-02
-1.869123801008140129e-01 1.200001512859615038e-02 -1.655287296193372892e-01 -3.286991496607474805e-02
-2.030219214785279058e-01 2.023539171792767058e-02 -1.577784992765109973e-01 -4.090216958510010242e-02
-2.174666041787043091e-01 2.617883999575454021e-02 -1.515895220291834100e-01 -4.663585908982186001e-02
-2.307864196740344043e-01 3.090696936592286087e-02 -1.464261108210719864e-01 -5.114758549295830847e-02
-2.432665977293657911e-01 3.485112119864793023e-02 -1.420069176441111913e-01 -5.486867942379108909e-02
-2.550796611965170935e-01 3.823461353096087312e-02 -1.381629608886895955e-01 -5.802246159573567347e-02
-2.663401731436045861e-01 4.119057691476733785e-02 -1.347829352470772957e-01 -6.074208407940036303e-02
-2.771293228418911792e-01 4.380590123456260671e-02 -1.317886678177432047e-01 -6.311447802644246097e-02
-2.875074494830883731e-01 4.614101135217508337e-02 -1.291226267653365067e-01 -6.520012827894895724e-02
-2.975210473838773018e-01 4.823995172706697920e-02 -1.267409417872019939e-01 -6.704315614351988306e-02
-3.072069734563149801e-01 5.013601422207718261e-02 -1.246092174777438943e-01 -6.867694507532261239e-02
-3.165951192488533072e-01 5.185510101980757292e-02 -1.226998785153748939e-01 -7.012750145877420793e-02
-3.257101857029807146e-01 5.341784521052322238e-02 -1.209904093715700041e-01 -7.141557317198791999e-02
-3.345729061565761997e-01 5.484100744594488236e-02 -1.194621436103092960e-01 -7.255804438587301619e-02
-3.432009154740949253e-01 5.613842946176807874e-02 -1.180994053360735069e-01 -7.356888742052464236e-02
-3.516093840364071244e-01 5.732170503886673679e-02 -1.168888843848580050e-01 -7.445983222939170365e-02
-3.598114906963524873e-01 5.840066446363167962e-02 -1.158191714019533997e-01 -7.524084956224723342e-02
-3.678187825402136069e-01 5.938373219901069838e-02 -1.148804051600687964e-01 -7.592050750455682506e-02
-3.756414532551156094e-01 6.027819612492320289e-02 -1.140640004705068961e-01 -7.650623973610888584e-02
-3.832885617875935180e-01 6.109041370443762942e-02 -1.133624351240239969e-01 -7.700455084940316386e-02
-3.907682064184687110e-01 6.182597226308887695e-02 -1.127690808348073004e-01 -7.742117589994075566e-02
-3.980876650172702758e-01 6.248981529303041654e-02 -1.122780675048593996e-01 -7.776120608602891948e-02
-4.052535092740152112e-01 6.308634320242634264e-02 -1.118841730773602050e-01 -7.802918896567728746e-02
-4.122716986498773939e-01 6.361949456913809642e-02 -1.115827332928050059e-01 -7.822920925817948568e-02
-4.191476583363434871e-01 6.409281232898196567e-02 -1.113695671047213037e-01 -7.836495465043055719e-02
-4.258863444705797141e-01 6.450949818536996783e-02 -1.112409145464332977e-01 -7.843976988577361364e-02
-4.324922990960604063e-01 6.487245771126963489e-02 -1.111933845933091997e-01 -7.845670159836573565e-02
-4.389696967971298824e-01 6.518433802374375141e-02 -1.112239111203282976e-01 -7.841853576636861889e-02
-4.453223845176159101e-01 6.544755947787611605e-02 -1.113297154695622043e-01 -7.832782922464438802e-02
-4.515539157569186113e-01 6.566434250479583068e-02 -1.115082744554689032e-01 -7.818693635638085393e-02
-4.576675800950548156e-01 6.583673047656428412e-02 -1.117572928750927980e-01 -7.799803184168793702e-02
-4.636664288114836774e-01 6.596660929678693774e-02 -1.120746797746298012e-01 -7.776313015802549522e-02
-4.695532972170147756e-01 6.605572427488193288e-02 -1.124585278672537991e-01 -7.748410238679975803e-02
-4.753308242040361065e-01 6.610569473280036856e-02 -1.129070956096441952e-01 -7.716269077185035352e-02
-4.810014694296724236e-01 6.611802670777565394e-02 -1.134187915336135055e-01 -7.680052139070144002e-02
-4.865675284745311080e-01 6.609412404765727111e-02 -1.139921605001669030e-01 -7.639911523278375416e-02
-4.920311462616044906e-01 6.603529814221958949e-02 -1.146258716001859052e-01 -7.595989792596492818e-02
-4.973943289730864969e-01 6.594277649140578568e-02 -1.153187074718216021e-01 -7.548420831053725966e-02
-5.026589546646850204e-01 6.581771027733651636e-02 -1.160695548420617035e-01 -7.497330602598083205e-02
-5.078267827459528316e-01 6.566118107934493242e-02 -1.168773961303670034e-01 -7.442837824835291105e-02
-5.128994624692259086e-01 6.547420684883557829e-02 -1.177413019773817932e-01 -7.385054569394891577e-02
-5.178785405486875382e-01 6.525774724242373870e-02 -1.186604245823868059e-01 -7.324086798663739795e-02
-5.227654680133616560e-01 6.501270839667516732e-02 -1.196339917503800032e-01 -7.260034847132131042e-02
-5.275616063830039781e-01 6.473994721534100105e-02 -1.206613015639893954e-01 -7.192993854358629979e-02
-5.322682332435944019e-01 6.444027522955116105e-02 -1.217417176074385016e-01 -7.123054155536666376e-02
-5.368865472884428724e-01 6.411446208283108628e-02 -1.228746646799006997e-01 -7.050301634787500826e-02
-5.414176728823928419e-01 6.376323868554233110e-02 -1.240596249441229953e-01 -6.974818045588375426e-02
-5.458626641987587291e-01 6.338730007725500160e-02 -1.252961344634395124e-01 -6.896681302142648740e-02
-5.502225089724388507e-01 6.298730803041883985e-02 -1.265837800864939022e-01 -6.815965744988830566e-02
-5.544981319070428905e-01 6.256389342433017753e-02 -1.279221966442569136e-01 -6.732742383715714651e-02
-5.586903977691275447e-01 6.211765841469839289e-02 -1.293110644284597988e-01 -6.647079119283919035e-02
-5.628001141985549127e-01 6.164917842093160794e-02 -1.307501069244819125e-01 -6.559040948141647842e-02
-5.668280342605290789e-01 6.115900395056848848e-02 -1.322390887751155875e-01 -6.468690150055440846e-02
-5.707748587616225944e-01 6.064766227794964049e-02 -1.337778139545436895e-01 -6.376086461346723577e-02
-5.746412383495572707e-01 6.011565899222637288e-02 -1.353661241344412125e-01 -6.281287235028568117e-02
-5.784277754140658701e-01 5.956347942807072721e-02 -1.370038972263576127e-01 -6.184347589165398867e-02
-5.821350258041055881e-01 5.899158999096985878e-02 -1.386910460864748951e-01 -6.085320544632268069e-02
-5.857635003748521418e-01 5.840043938768064991e-02 -1.404275173705988866e-01 -5.984257153322439238e-02
-5.893136663762942318e-01 5.779045977130615325e-02 -1.422132905287727955e-01 -5.881206617741111670e-02
-5.927859486937083755e-01 5.716206780947895305e-02 -1.440483769302610129e-01 -5.776216402827009239e-02
-5.961807309491552465e-01 5.651566568328442869e-02 -1.459328191108965889e-01 -5.669332340760029759e-02
-5.994983564717719648e-01 5.585164202381780879e-02 -1.478666901358879904e-01 -5.560598729439954202e-02
-6.027391291436450249e-01 5.517037279262834021e-02 -1.498500930721826940e-01 -5.450058425258003797e-02
-6.059033141271308320e-01 5.447222211174000683e-02 -1.518831605653991057e-01 -5.337752930727775874e-02
-6.089911384784842951e-01 5.375754304845632714e-02 -1.539660545172137074e-01 -5.223722477494147781e-02
-6.120027916518531175e-01 5.302667835973119692e-02 -1.560989658598307961e-01 -5.108006105197133301e-02
-6.149384258969438077e-01 5.227996120052694207e-02 -1.582821144249572931e-01 -4.990641736632035752e-02
-6.177981565528838370e-01 5.151771580026916902e-02 -1.605157489053500031e-01 -4.871666249616633804e-02
-6.205820622400730624e-01 5.074025811124416308e-02 -1.628001469077373087e-01 -4.751115545949379654e-02
-6.232901849511760517e-01 4.994789643256154071e-02 -1.651356150965075098e-01 -4.629024617822265208e-02
-6.259225300417179394e-01 4.914093201312461773e-02 -1.675224894282580090e-01 -4.505427612032370660e-02
-6.284790661199838313e-01 4.831965963690972726e-02 -1.699611354779062000e-01 -4.380357892323442220e-02
-6.309597248354145149e-01 4.748436819373939161e-02 -1.724519488577176130e-01 -4.253848100177280017e-02
-6.333644005638620067e-01 4.663534123866802661e-02 -1.749953557312640962e-01 -4.125930214367663079e-02
-6.356929499873752443e-01 4.577285754305177728e-02 -1.775918134250228930e-01 -3.996635609585640070e-02
-6.379451915655511840e-01 4.489719164036758831e-02 -1.802418111410150070e-01 -3.865995114444394781e-02
-6.401209048945920577e-01 4.400861436987645731e-02 -1.829458707746549062e-01 -3.734039069174144992e-02
-6.422198299494361606e-01 4.310739342127949125e-02 -1.857045478427757079e-01 -3.600797383324527701e-02
-6.442416662034814445e-01 4.219379388362511779e-02 -1.885184325276728912e-01 -3.466299593801151768e-02
-6.461860716193639220e-01 4.126807880185089095e-02 -1.913881508439274071e-01 -3.330574923577368091e-02
-6.480526615033249671e-01 4.033050974453827875e-02 -1.943143659358264053e-01 -3.193652341439853770e-02
-6.498410072144454874e-01 3.938134738667541795e-02 -1.972977795143009971e-01 -3.055560623150531049e-02
-6.515506347188541048e-01 3.842085211151605867e-02 -2.003391334435886961e-01 -2.916328414434371866e-02
-6.531810229775038001e-01 3.744928463595562779e-02 -2.034392114891930003e-01 -2.775984296237795843e-02
-6.547316021546224496e-01 3.646690666426084804e-02 -2.065988412403191865e-01 -2.634556852742738972e-02
-6.562017516320942656e-01 3.547398157547285852e-02 -2.098188962216775977e-01 -2.492074742670415122e-02
-6.575907978130883791e-01 3.447077515038673295e-02 -2.131002982116035060e-01 -2.348566774466617074e-02
-6.588980116959002320e-01 3.345755634468738221e-02 -2.164440197856420944e-01 -2.204061986028427872e-02
-6.601226061964703407e-01 3.243459811562725975e-02 -2.198510871073620088e-01 -2.058589729712723138e-02
-6.612637331950345088e-01 3.140217831058540743e-02 -2.233225829911021088e-01 -1.912179763461804155e-02
-6.623204802789481871e-01 3.036058062695805998e-02 -2.268596502647350910e-01 -1.764862348993118113e-02
-6.632918671499021812e-01 2.931009565415884990e-02 -2.304634954644199929e-01 -1.616668358132261965e-02
-6.641768416591584678e-01 2.825102201006478991e-02 -2.341353928978313070e-01 -1.467629388524496932e-02
-6.649742754292189417e-01 2.718366758609663120e-02 -2.378766891175732034e-01 -1.317777890145102083e-02
-6.656829590143107378e-01 2.610835091732065932e-02 -2.416888078525588068e-01 -1.167147304248756026e-02
-6.663015965448666478e-01 2.502540269657767963e-02 -2.455732554522556121e-01 -1.015772216659831077e-02
-6.668287997929359667e-01 2.393516745477708083e-02 -2.495316269069970117e-01 -8.636885276185815932e-03
-6.672630815854959652e-01 2.283800543324185015e-02 -2.535656125174328146e-01 -7.109336407734698389e-03
-6.676028484813331110e-01 2.173429467851619931e-02 -2.576770052976753989e-01 -5.575466743614864405e-03
-6.678463926130073780e-01 2.062443339549794100e-02 -2.618677092105837767e-01 -4.035686981639772207e-03
-6.679918825793459414e-01 1.950884260138668891e-02 -2.661397483499109984e-01 -2.490430004883499061e-03
-6.680373532540140324e-01 1.838796913101974073e-02 -2.704952772037315101e-01 -9.401539023330031256e-04
-6.679806943524609908e-01 1.726228905405356034e-02 -2.749365921571340077e-01 6.146545991536850675e-04
-6.678196375705183208e-01 1.613231157663807050e-02 -2.794661444207012235e-01 2.173476218929305814e-03
-6.675517420737210328e-01 1.499858351531293058e-02 -2.840865546059822000e-01 3.735754634944114198e-03
-6.671743780737999785e-01 1.386169444963641917e-02 -2.888006292114506102e-01 5.300891317920749905e-03
-6.666847081770018724e-01 1.272228268358432945e-02 -2.936113793343738121e-01 6.868239557274095734e-03
-6.660796661244036132e-01 1.158104217542934959e-02 -2.985220419884411225e-01 8.437097519064778312e-03
-6.653559324647912998e-01 1.043873063347170935e-02 -3.035361044866360936e-01 1.000670013860843928e-02
-6.645099066003076205e-01 9.296179023177354034e-03 -3.086573324491341808e-01 1.157620960218977077e-02
-6.635376745192563819e-01 8.154302793368440813e-03 -3.138898021219208023e-01 1.314470411023233032e-02
-6.624349713698566289e-01 7.014115209827795350e-03 -3.192379378522628985e-01 1.471116453356662024e-02
-6.611971378234943186e-01 5.876743290522416265e-03 -3.247065557725049012e-01 1.627445846859769049e-02
-6.598190689105696283e-01 4.743446976783271575e-03 -3.303009150090854829e-01 1.783332105703748852e-02
-6.582951536657063452e-01 3.615642362230195132e-03 -3.360267780799460202e-01 1.938633174842736839e-02
-6.566192034627579277e-01 2.494930054754004953e-03 -3.418904825998784203e-01 2.093188593014690124e-02
-6.547843663119226054e-01 1.383130093887614907e-03 -3.478990270214118996e-01 2.246816000259301005e-02
-6.527830235717132501e-01 2.823253270829956078e-04 -3.540601739582951990e-01 2.399306799603218021e-02
-6.506066644094095075e-01 -8.050841748935351656e-04 -3.603825757579808275e-01 2.550420714893947977e-02
-6.482457317939600561e-01 -1.876312116829415054e-03 -3.668759285388563107e-01 2.699878890122920164e-02
-6.456894316269531364e-01 -2.928097441935596790e-03 -3.735511630864126187e-01 2.847355035215271002e-02
-6.429254935030478402e-01 -3.956589231499908592e-03 -3.804206841166923869e-01 2.992463915568807989e-02
-6.399398670564204750e-01 -4.957194876935772966e-03 -3.874986739500224098e-01 3.134746168907986269e-02
-6.367163311093068101e-01 -5.924376511402661832e-03 -3.948014833786117062e-01 3.273647948176810346e-02
-6.332359825882422077e-01 -6.851373000091931682e-03 -4.023481427616558137e-01 3.408493120386316133e-02
-6.294765561808655097e-01 -7.729812238888570351e-03 -4.101610423743741740e-01 3.538444496396901673e-02
-6.254115000181965645e-01 -8.549157339765606212e-03 -4.182668567250106273e-01 3.662448449478705736e-02
-6.210086900203883875e-01 -9.295893184628959208e-03 -4.266978301999956869e-01 3.779153570834843656e-02
-6.162285919961578706e-01 -9.952291903987034796e-03 -4.354936149456929972e-01 3.886787217733545657e-02
-6.110215480069873806e-01 -1.049446484799126944e-02 -4.447039844720592217e-01 3.982960711014772726e-02
-6.053236117616349610e-01 -1.088913986750746077e-02 -4.543929982087939190e-01 4.064347063743063010e-02
-5.990498492134982422e-01 -1.108800802747334988e-02 -4.646457008346367989e-01 4.126115653219591950e-02
-5.920829132184500798e-01 -1.101703737965799984e-02 -4.755795475125543792e-01 4.160863599020502707e-02
-5.842520599926804836e-01 -1.055417512846485925e-02 -4.873653872709906021e-01 4.156385980269546726e-02
-5.752907433015141958e-01 -9.475956456326681959e-03 -5.002698685734973116e-01 4.090336718350671280e-02
-5.647399371506810484e-01 -7.300226425001735998e-03 -5.147521162273680506e-01 3.914500765253069864e-02
-5.517103382412510415e-01 -2.624786157050388799e-03 -5.317015282166256407e-01 3.488658712506077786e-02
-5.364855342068665101e-01 1.219718947005461046e-02 -5.508346059748858714e-01 2.048128510933086913e-02
-5.452509498814315236e-01 3.531622106179860276e-02 -5.459660072759638938e-01 -2.221417310203380180e-03
-5.594574365592362986e-01 4.646771900198620742e-02 -5.356449645404253168e-01 -1.295693053202530073e-02
-5.723561407481946306e-01 5.378263569189042914e-02 -5.266204130903394676e-01 -1.985620319813224954e-02
-5.841706282880512191e-01 5.929234137656765741e-02 -5.186688643722986436e-01 -2.495060029370720078e-02
-5.951503936507350767e-01 6.371744808114965242e-02 -5.115408977082256392e-01 -2.896072822883253087e-02
-6.054646136480931196e-01 6.740374885132988103e-02 -5.050674073368082162e-01 -3.223237443754006781e-02
-6.152296886113611807e-01 7.054684016364128063e-02 -4.991320617245307845e-01 -3.496112994072350655e-02
-6.245291309530507373e-01 7.326946339983327061e-02 -4.936514153492095880e-01 -3.726973089518106907e-02
-6.334252010270196021e-01 7.565436835439513785e-02 -4.885632730966001924e-01 -3.924092213905971960e-02
-6.419658210273492260e-01 7.776035613919227152e-02 -4.838197765607680778e-01 -4.093350011521448839e-02
-6.501888579182462102e-01 7.963092661549615869e-02 -4.793831212729344204e-01 -4.239096031090319738e-02
-6.581248901146375951e-01 8.129930048573189016e-02 -4.752227901509342156e-01 -4.364651935064820659e-02
-6.657990628589967042e-01 8.279151103725168603e-02 -4.713136982306307954e-01 -4.472620673697783739e-02
-6.732323735734915271e-01 8.412839888902165497e-02 -4.676349074051908139e-01 -4.565085959149561834e-02
-6.804425876929426353e-01 8.532694957740451225e-02 -4.641687106703674126e-01 -4.643746023335192097e-02
-6.874449073074060390e-01 8.640121992080168623e-02 -4.608999635495634184e-01 -4.710006253554185202e-02
-6.942524698201003597e-01 8.736299744367986841e-02 -4.578155854948111059e-01 -4.765045133992772131e-02
-7.008767268392985805e-01 8.822228100468271217e-02 -4.549041810466176727e-01 -4.809862307598004871e-02
-7.073277368553948508e-01 8.898763838287479522e-02 -4.521557472026536129e-01 -4.845314333746111868e-02
-7.136143946594120102e-01 8.966647716640858967e-02 -4.495614440398313927e-01 -4.872141776149119252e-02
-7.197446135484911744e-01 9.026525326840000030e-02 -4.471134125450855201e-01 -4.890990053486089090e-02
-7.257254717500095653e-01 9.078963373380316559e-02 -4.448046282237990146e-01 -4.902425719146281252e-02
-7.315633313501723745e-01 9.124462549187306593e-02 -4.426287822004241201e-01 -4.906949335545875146e-02
-7.372639358278324506e-01 9.163467835804867123e-02 -4.405801837110958075e-01 -4.905005773405980013e-02
-7.428324907490690965e-01 9.196376830142011238e-02 -4.386536794329778943e-01 -4.896992537610604657e-02
-7.482737310690348309e-01 9.223546540303759200e-02 -4.368445862041354100e-01 -4.883266562170800185e-02
-7.535919776793317260e-01 9.245298980526572841e-02 -4.351486344959257235e-01 -4.864149804316941772e-02
-7.587911852429720660e-01 9.261925814454137484e-02 -4.335619205961290246e-01 -4.839933886955256892e-02
-7.638749829130522251e-01 9.273692237170533259e-02 -4.320808659066774915e-01 -4.810883979906530744e-02
-7.688467091950202947e-01 9.280840243024748859e-02 -4.307021820965890035e-01 -4.777242066959021261e-02
-7.737094419547697610e-01 9.283591393903829758e-02 -4.294228411076531082e-01 -4.739229713394591675e-02
-7.784660243772146826e-01 9.282149178182939886e-02 -4.282400492086265165e-01 -4.697050424215096914e-02
-7.831190875253699613e-01 9.276701031962801547e-02 -4.271512244478644083e-01 -4.650891664679605852e-02
-7.876710700292677281e-01 9.267420079876494132e-02 -4.261539769751566120e-01 -4.600926600433292990e-02
-7.921242353384368995e-01 9.254466641627337453e-02 -4.252460917992414990e-01 -4.547315603389041200e-02
-7.964806868952867269e-01 9.237989541714425323e-02 -4.244255136235742243e-01 -4.490207560819300253e-02
-8.007423815259703259e-01 9.218127252939384286e-02 -4.236903334639747776e-01 -4.429741018249695739e-02
-8.049111412956860834e-01 9.195008898832426891e-02 -4.230387768011811822e-01 -4.366045181291464128e-02
-8.089886640354316816e-01 9.168755135772152509e-02 -4.224691930613275748e-01 -4.299240797188832314e-02
-8.129765327145554998e-01 9.139478932064808159e-02 -4.219800462501495097e-01 -4.229440933344597031e-02
-8.168762238063843606e-01 9.107286258402544354e-02 -4.215699065936071022e-01 -4.156751667242589154e-02
-8.206891147720715152e-01 9.072276701802294008e-02 -4.212374430598068153e-01 -4.081272699869441939e-02
-8.244164907693612987e-01 9.034544013231335380e-02 -4.209814166556247739e-01 -4.003097902841108724e-02
-8.280595506775327852e-01 8.994176597562976438e-02 -4.208006744067355753e-01 -3.922315807875709215e-02
-8.316194125169321660e-01 8.951257953214615537e-02 -4.206941439427234752e-01 -3.839010045965023793e-02
-8.350971183305639922e-01 8.905867067744779875e-02 -4.206608286197883184e-01 -3.753259742521584952e-02
-8.384936385861265773e-01 8.858078774792089993e-02 -4.206998031227225932e-01 -3.665139873882596738e-02
-8.418098761490018234e-01 8.807964076986633806e-02 -4.208102094956336914e-01 -3.574721589801384963e-02
-8.450466698700945800e-01 8.755590438833070477e-02 -4.209912535575692227e-01 -3.482072505924858896e-02
