4.525766254153841261e-01 1.817509607611103029e-01 1.443697348399017033e-01 3.123374194281600125e-01
4.463574060496914853e-01 1.839526612582030873e-01 1.482658589215848088e-01 3.077886947774103876e-01
4.399945150808479144e-01 1.862051788717760947e-01 1.522886246552553058e-01 3.031743744205191993e-01
4.334765416411650030e-01 1.885118185949428982e-01 1.564492489010919918e-01 2.984910374360527086e-01
4.267902780237610161e-01 1.908762823084357019e-01 1.607607416677805101e-01 2.937348647219631959e-01
4.199202864729247864e-01 1.933027382548533069e-01 1.652383392974285936e-01 2.889015695446902066e-01
4.128483202057235957e-01 1.957959060148753982e-01 1.699000834316279906e-01 2.839863125919785958e-01
4.055525334607735788e-01 1.983611606645462044e-01 1.747676109661102928e-01 2.789835978512569814e-01
3.980063776819733889e-01 2.010046601250158882e-01 1.798672578906878039e-01 2.738871453032752923e-01
3.901770155706351106e-01 2.037334990007712010e-01 1.852316452867827923e-01 2.686897371363882181e-01
3.820229660508842051e-01 2.065558882678777131e-01 1.909020344460259089e-01 2.633830381215738758e-01
3.734904657151639218e-01 2.094813468793569056e-01 1.969319655541122982e-01 2.579574040835280191e-01
3.645075668363074173e-01 2.125208505099402123e-01 2.033931598701259058e-01 2.524017332480072984e-01
3.549739591758279134e-01 2.156867561657047905e-01 2.103856981964974115e-01 2.467035417441585943e-01
3.447419618433807953e-01 2.189919023175485868e-01 2.180570294250530894e-01 2.408498636069756060e-01
3.335769621778008065e-01 2.224457121702679008e-01 2.266415322579750091e-01 2.348311476742701021e-01
3.210610347469586845e-01 2.260379023333388138e-01 2.365568971407784049e-01 2.286575491144902939e-01
3.062897843690982058e-01 2.296531884733302997e-01 2.487072847993146985e-01 2.224442239915611907e-01
2.862721595551370179e-01 2.321709700382927066e-01 2.660835158562461222e-01 2.173116445846531020e-01
2.692969447985287812e-01 2.111330661734510949e-01 2.803965847421716062e-01 2.357178588979620126e-01
2.746835012962499101e-01 1.923825407293202894e-01 2.723268998816648079e-01 2.518196474893292236e-01
2.802216953075368777e-01 1.786460489425009124e-01 2.640843517386843864e-01 2.628902060549804798e-01
2.853740212205411741e-01 1.670454859600160880e-01 2.562062103088407761e-01 2.718075002363122827e-01
2.901689993051659866e-01 1.567114690902458030e-01 2.486637237768369035e-01 2.794407760128734819e-01
2.946598945736763064e-01 1.472432056501772057e-01 2.414033973834993074e-01 2.861906898328371862e-01
2.988911545427481165e-01 1.384163715849011933e-01 2.343805544168078014e-01 2.922814290617867239e-01
3.028974430664131967e-01 1.300901908835337961e-01 2.275603015818153940e-01 2.978536320180650843e-01
3.067058398945898268e-01 1.221693255920986987e-01 2.209153288771973089e-01 3.030024975876640103e-01
3.103378206409093121e-01 1.145855888837370995e-01 2.144239291984131879e-01 3.077960718770617055e-01
3.138107077386804167e-01 1.072881676987238048e-01 2.080685470396932135e-01 3.122850253522038155e-01
3.171386984201554071e-01 1.002379619623466056e-01 2.018347502309638108e-01 3.165083134348025129e-01
3.203335959325460114e-01 9.340410010629991711e-02 1.957104984791138980e-01 3.204966608181061827e-01
3.234053373787116881e-01 8.676168715014047350e-02 1.896856153143421930e-01 3.242748132381884085e-01
3.263623814699230241e-01 8.029029040348933943e-02 1.837514001466115099e-01 3.278630516350011792e-01
3.292119983982004783e-01 7.397288699968994352e-02 1.779003382195440963e-01 3.312782444891684830e-01
3.319604901485638804e-01 6.779511171518375068e-02 1.721258801375233904e-01 3.345345998778900265e-01
3.346133605178649995e-01 6.174470639700743724e-02 1.664222716966166082e-01 3.376442159257290743e-01
3.371754481638398193e-01 5.581110853070848227e-02 1.607844206936059062e-01 3.406174921166260083e-01
3.396510320538482230e-01 4.998513816592937281e-02 1.552077913420203958e-01 3.434634422489272754e-01
3.420439160104168930e-01 4.425875584883288971e-02 1.496883195969531122e-01 3.461899363833685905e-01
3.443574972147824265e-01 3.862487277958651793e-02 1.442223445264287918e-01 3.488038905651011934e-01
3.465948222483615226e-01 3.307720002394271691e-02 1.388065521487900911e-01 3.513114174901126874e-01
3.487586333439890995e-01 2.761012736787903099e-02 1.334379290635938076e-01 3.537179475266709061e-01
3.508514068661586216e-01 2.221862497651840018e-02 1.281137238564593883e-01 3.560283269300287823e-01
3.528753855638644965e-01 1.689816281152358921e-02 1.228314147339484991e-01 3.582468982958149084e-01
3.548326057888028795e-01 1.164464403215812946e-02 1.175886821954640060e-01 3.603775670265796927e-01
3.567249206098271896e-01 6.454349520204243247e-03 1.123833858112169015e-01 3.624238566709089837e-01
3.585540195568356903e-01 1.323891336924872984e-03 1.072135443729654997e-01 3.643889553266180803e-01
3.603214455766504121e-01 -3.749826585732887914e-03 1.020773188349991950e-01 3.662757548054936807e-01
3.620286096674635856e-01 -8.769641847784460584e-03 9.697299757890717742e-02 3.680868838873552762e-01
3.636768035682425015e-01 -1.373816212606876995e-02 9.189898362578043101e-02 3.698247367114870787e-01
3.652672108091369885e-01 -1.865778969587061908e-02 8.685378349008948673e-02 3.714914971396687804e-01
3.668009163730479028e-01 -2.353074259886690084e-02 8.183599742524985676e-02 3.730891597600665133e-01
3.682789151744413902e-01 -2.835907299852554950e-02 7.684431085517033633e-02 3.746195480727861904e-01
3.697021195259265758e-01 -3.314468316328088304e-02 7.187748682161240743e-02 3.760843302970904856e-01
3.710713657345460770e-01 -3.788933943806981758e-02 6.693435930581140281e-02 3.774850331605246190e-01
3.723874199467248070e-01 -4.259468450129377803e-02 6.201382730603576671e-02 3.788230539666784802e-01
3.736509833416531978e-01 -4.726224815330760942e-02 5.711484957173566801e-02 3.800996711873789180e-01
3.748626967577591840e-01 -5.189345684138937931e-02 5.223643991048609880e-02 3.813160537838187758e-01
3.760231448237695839e-01 -5.648964209273932280e-02 4.737766299680710308e-02 3.824732694279304734e-01
3.771328596556345891e-01 -6.105204799974021934e-02 4.253763062259365707e-02 3.835722917677366062e-01
3.781923241715112183e-01 -6.558183787929453001e-02 3.771549833781120270e-02 3.846140068582029059e-01
3.792019750698443770e-01 -7.008010020953163444e-02 3.291046243757059231e-02 3.855992188604411841e-01
3.801622055093092922e-01 -7.454785393181108388e-02 2.812175725799895970e-02 3.865286550967997892e-01
3.810733675242353735e-01 -7.898605319313801998e-02 2.334865274866034998e-02 3.874029705365429899e-01
3.819357742046973203e-01 -8.339559159337488203e-02 1.859045229382230019e-02 3.882227517760801772e-01
3.827497016667896768e-01 -8.777730599260633038e-02 1.384649075876042031e-02 3.889885205686796077e-01
3.835153908353992058e-01 -9.213197992638832989e-02 9.116132740646876176e-03 3.897007369509682961e-01
3.842330490591028824e-01 -9.646034667015508657e-02 4.398771006471748589e-03 3.903598020070352947e-01
3.849028515745382961e-01 -1.007630919885371956e-01 -3.061748970204267823e-04 3.909660603055092887e-01
3.855249428355870256e-01 -1.050408566006470062e-01 -4.999259874172185848e-03 3.915198020401843837e-01
3.860994377210795192e-01 -1.092942383883581947e-01 -9.681014362861770084e-03 3.920212649008298911e-01
3.866264226332445930e-01 -1.135237943711184944e-01 -1.435194527763396927e-02 3.924706356973360899e-01
3.871059564979039136e-01 -1.177300424678471014e-01 -1.901253682101157125e-02 3.928680517573350239e-01
3.875380716763934807e-01 -1.219134630638663980e-01 -2.366325116905501971e-02 3.932136021149202909e-01
3.879227747982542107e-01 -1.260745003985611901e-01 -2.830452903592267991e-02 3.935073285058572901e-01
3.882600475230070791e-01 -1.302135637874881069e-01 -3.293679012096596692e-02 3.937492261827330031e-01
3.885498472386896274e-01 -1.343310286909424889e-01 -3.756043344074826845e-02 3.939392445618912220e-01
3.887921077042892914e-01 -1.384272376394924953e-01 -4.217583754728899265e-02 3.940772877125612861e-01
3.889867396428127733e-01 -1.425025010256606994e-01 -4.678336063278783902e-02 3.941632146973518269e-01
3.891336312913493134e-01 -1.465570977697842059e-01 -5.138334052006344327e-02 3.941968397723322748e-01
3.892326489142717838e-01 -1.505912758670741869e-01 -5.597609453694005893e-02 3.941779324539718132e-01
3.892836372855071891e-01 -1.546052528219979960e-01 -6.056191927181150264e-02 3.941062174596078882e-01
3.892864201456848194e-01 -1.585992159753319974e-01 -6.514109020660850680e-02 3.939813745275286272e-01
3.892408006400037146e-01 -1.625733227285741100e-01 -6.971386122237034633e-02 3.938030381223718845e-01
3.891465617425727275e-01 -1.665277006698084039e-01 -7.428046397158115377e-02 3.935707970313181980e-01
3.890034666731195800e-01 -1.704624476046225912e-01 -7.884110711035284547e-02 3.932841938565063145e-01
3.888112593121442195e-01 -1.743776314952885098e-01 -8.339597538242897456e-02 3.929427244091154847e-01
3.885696646206924232e-01 -1.782732903110751943e-01 -8.794522854583154692e-02 3.925458370108872996e-01
3.882783890713045194e-01 -1.821494317923268991e-01 -9.248900013178439072e-02 3.920929317092666233e-01
3.879371210969093098e-01 -1.860060331307759052e-01 -9.702739602430873744e-02 3.915833594130617157e-01
3.875455315649025123e-01 -1.898430405684868039e-01 -1.015604928476147029e-01 3.910164209563259941e-01
3.871032742840008756e-01 -1.936603689178494070e-01 -1.060883361471025993e-01 3.903913660994088874e-01
3.866099865520096213e-01 -1.974579010051500105e-01 -1.106109383484563946e-01 3.897073924775421028e-01
3.860652897531335892e-01 -2.012354870404632901e-01 -1.151282764779712059e-01 3.889636445091025907e-01
3.854687900140975065e-01 -2.049929439169569934e-01 -1.196402896259231019e-01 3.881592122778849130e-01
3.848200789288829804e-01 -2.087300544431537896e-01 -1.241468761335170062e-01 3.872931304062833813e-01
3.841187343626590867e-01 -2.124465665123045077e-01 -1.286478904827305092e-01 3.863643769393869110e-01
3.833643213460394827e-01 -2.161421922137660989e-01 -1.331431398673267874e-01 3.853718722635735006e-01
3.825563930716310845e-01 -2.198166068922277894e-01 -1.376323804224360015e-01 3.843144780874404032e-01
3.816944920053692014e-01 -2.234694481617356121e-01 -1.421153130895471961e-01 3.831909965177531796e-01
3.807781511259379914e-01 -2.271003148827561990e-01 -1.465915790935956031e-01 3.820001692687832739e-01
3.798068953060431130e-01 -2.307087661121053068e-01 -1.510607550091712936e-01 3.807406770497772097e-01
3.787802428499110752e-01 -2.342943200372885060e-01 -1.555223473939743029e-01 3.794111391825948920e-01
3.776977072016727832e-01 -2.378564529088710022e-01 -1.599757869696045998e-01 3.780101135097729270e-01
3.765587988395477925e-01 -2.413945979867405944e-01 -1.644204223328420977e-01 3.765360966623462757e-01
3.753630273706304865e-01 -2.449081445187041017e-01 -1.688555131851499080e-01 3.749875247667959210e-01
3.741099038407442179e-01 -2.483964367726443911e-01 -1.732802230743230032e-01 3.733627746814122128e-01
3.727989432730330899e-01 -2.518587731465298796e-01 -1.776936116506223906e-01 3.716601658639674954e-01
3.714296674477434723e-01 -2.552944053838510086e-01 -1.820946264505874101e-01 3.698779629848105155e-01
3.700016079337771768e-01 -2.587025379254763169e-01 -1.864820942356023026e-01 3.680143794119355993e-01
3.685143093801148129e-01 -2.620823274324919905e-01 -1.908547119295631034e-01 3.660675817068483884e-01
3.669673330718444815e-01 -2.654328825181094809e-01 -1.952110372212298994e-01 3.640356952814943758e-01
3.653602607513452005e-01 -2.687532637302086913e-01 -1.995494789223848930e-01 3.619168113764011929e-01
3.636926986998664235e-01 -2.720424838291443104e-01 -2.038682872032057947e-01 3.597089955274399009e-01
3.619642820684511042e-01 -2.752995084081923949e-01 -2.081655438614289089e-01 3.574102976919902863e-01
3.601746794396246121e-01 -2.785232569058718188e-01 -2.124391528219614911e-01 3.550187642031277235e-01
3.583235975925512795e-01 -2.817126040603191162e-01 -2.166868311082368048e-01 3.525324517111386724e-01
3.564107864345719134e-01 -2.848663818554895144e-01 -2.209061005749703988e-01 3.499494432529474119e-01
3.544360440511492016e-01 -2.879833820068328776e-01 -2.250942807427238068e-01 3.472678665598553094e-01
3.523992218145686195e-01 -2.910623590300067121e-01 -2.292484831256559052e-01 3.444859146700496866e-01
3.503002294795775073e-01 -2.941020339296849806e-01 -2.333656074921200974e-01 3.416018688526749059e-01
3.481390401818484914e-01 -2.971010985363187751e-01 -2.374423405395373887e-01 3.386141237731343789e-01
3.459156952434565002e-01 -3.000582205067726105e-01 -2.414751574952749003e-01 3.355212147341063988e-01
3.436303086789436745e-01 -3.029720489895428859e-01 -2.454603271686137123e-01 3.323218467136730969e-01
3.412830712870628114e-01 -3.058412209374432034e-01 -2.493939209691604098e-01 3.290149247932633858e-01
3.388742542075829922e-01 -3.086643680299789860e-01 -2.532718263676332904e-01 3.255995854277238255e-01
3.364042118205888277e-01 -3.114401241449231139e-01 -2.570897652003468759e-01 3.220752278643816968e-01
3.338733838686039901e-01 -3.141671332946873729e-01 -2.608433171045038135e-01 3.184415448764668088e-01
3.312822966896304955e-01 -3.168440579188139816e-01 -2.645279482150810768e-01 3.146985518501042023e-01
3.286315634632205884e-01 -3.194695874008470771e-01 -2.681390450578087226e-01 3.108466131665816867e-01
3.259218833912819191e-01 -3.220424466574933198e-01 -2.716719533412080834e-01 3.068864647665061063e-01
3.231540397606499915e-01 -3.245614046315242751e-01 -2.751220210951039191e-01 3.028192317833289793e-01
3.203288968644912860e-01 -3.270252825093938887e-01 -2.784846453381297771e-01 2.986464402010761132e-01
3.174473957933390822e-01 -3.294329614807818274e-01 -2.817553212023294895e-01 2.943700216311099793e-01
3.145105491421972266e-01 -3.317833898615182853e-01 -2.849296922208718885e-01 2.899923105158874748e-01
3.115194347156027277e-01 -3.340755894136308024e-01 -2.880036003171019265e-01 2.855160333458557909e-01
3.084751883459211919e-01 -3.363086607166074771e-01 -2.909731339400660755e-01 2.809442898042189829e-01
3.053789959692435052e-01 -3.384817874714519115e-01 -2.938346727868457187e-01 2.762805261113863153e-01
3.022320851260593133e-01 -3.405942396521676185e-01 -2.965849276431274939e-01 2.715285011990928865e-01
2.990357160694003813e-01 -3.426453754560883080e-01 -2.992209740568689824e-01 2.666922466756589949e-01
2.957911726700327981e-01 -3.446346420427571222e-01 -3.017402788244198941e-01 2.617760218207608736e-01
2.924997533068257050e-01 -3.465615750886524848e-01 -3.041407185929445034e-01 2.567842650488880163e-01
2.891627619207748912e-01 -3.484257972193761099e-01 -3.064205902417928007e-01 2.517215433910938160e-01
2.857814993945179127e-01 -3.502270154108678146e-01 -3.085786130692477758e-01 2.465925015592413949e-01
2.823572553970726817e-01 -3.519650174747588900e-01 -3.106139231527472733e-01 2.414018120807485124e-01
2.788913008075109001e-01 -3.536396677597480886e-01 -3.125260605456247065e-01 2.361541278370407060e-01
2.753848808033311779e-01 -3.552509022105834191e-01 -3.143149502056455935e-01 2.308540381245826056e-01
2.718392086712033140e-01 -3.567987229292025053e-01 -3.159808777094419985e-01 2.255060291052765897e-01
2.682554603706717167e-01 -3.582831923794689843e-01 -3.175244608916271138e-01 2.201144492455565094e-01
2.646347698570584162e-01 -3.597044273688556060e-01 -3.189466185617246263e-01 2.146834800810649979e-01
2.609782251485492921e-01 -3.610625929285445901e-01 -3.202485374070023760e-01 2.092171124028220919e-01
2.572868651048760835e-01 -3.623578961987998226e-01 -3.214316380968271769e-01 2.037191277531130995e-01
2.535616768715536207e-01 -3.635905804105640238e-01 -3.224975414792201067e-01 1.981930849516999882e-01
2.498035939337387989e-01 -3.647609190375731836e-01 -3.234480356163397796e-01 1.926423112479362931e-01
2.460134947174920095e-01 -3.658692101772664240e-01 -3.242850442547087764e-01 1.870698976104201994e-01
2.421922016729740057e-01 -3.669157712034311070e-01 -3.250105971784352787e-01 1.814786976191115897e-01
2.383404807733212893e-01 -3.679009337197088891e-01 -3.256268027564654943e-01 1.758713294096964086e-01
2.344590413642738125e-01 -3.688250388310638783e-01 -3.261358228731517928e-01 1.702501801300989048e-01
