-3.511855008822566820e-02 -4.588210485590185073e-01 -3.898017573258564794e-01 -6.095679958411853727e-02
-3.286524912165614265e-02 -4.571476418570937228e-01 -3.896561304280112825e-01 -5.909134613103733669e-02
-3.064199188717062899e-02 -4.554225015574214774e-01 -3.894622914813398729e-01 -5.725675445947502051e-02
-2.844864464774667090e-02 -4.536457738250798122e-01 -3.892201657369862011e-01 -5.545265875007623219e-02
-2.628508592467129062e-02 -4.518175813465422075e-01 -3.889296610968037138e-01 -5.367871069619469665e-02
-2.415120627287935945e-02 -4.499380237463853072e-01 -3.885906681446962274e-01 -5.193457886099229343e-02
-2.204690808321974060e-02 -4.480071779457139858e-01 -3.882030601415312754e-01 -5.021994808146951206e-02
-1.997210541103704856e-02 -4.460250984641995764e-01 -3.877666929838176069e-01 -4.853451891696927700e-02
-1.792672383016626070e-02 -4.439918176677498107e-01 -3.872814051263935853e-01 -4.687800713934998920e-02
-1.591070031164623991e-02 -4.419073459634055845e-01 -3.867470174691400864e-01 -4.525014326240017759e-02
-1.392398312658921916e-02 -4.397716719427829934e-01 -3.861633332075746217e-01 -4.365067210831048011e-02
-1.196653177276667951e-02 -4.375847624750534015e-01 -3.855301376469639774e-01 -4.207935240924255693e-02
-1.003831692459463028e-02 -4.353465627501942881e-01 -3.848471979794563791e-01 -4.053595644224351757e-02
-8.139320406317882353e-03 -4.330569962729636235e-01 -3.841142630235093725e-01 -3.902026969594415279e-02
-6.269535188310284592e-03 -4.307159648077759084e-01 -3.833310629247292933e-01 -3.753209056765875740e-02
-4.428965406523391324e-03 -4.283233482744027154e-01 -3.824973088170229851e-01 -3.607123008966985761e-02
-2.617626405232568055e-03 -4.258790045941480140e-01 -3.816126924427779010e-01 -3.463751168364025135e-02
-8.355448033471238713e-04 -4.233827694858854906e-01 -3.806768857305570242e-01 -3.323077094224333866e-02
9.172414153280463237e-04 -4.208344562110705178e-01 -3.796895403285773241e-01 -3.185085543724266305e-02
2.640682787367842899e-03 -4.182338552665548770e-01 -3.786502870919993824e-01 -3.049762455339164943e-02
4.334718229898432314e-03 -4.155807340237555048e-01 -3.775587355218065211e-01 -2.917094934765524991e-02
5.999274874842739670e-03 -4.128748363122806131e-01 -3.764144731526328225e-01 -2.787071243341103163e-02
7.634267876544200207e-03 -4.101158819465344219e-01 -3.752170648873853209e-01 -2.659680788926422138e-02
9.239600191259822806e-03 -4.073035661917012162e-01 -3.739660522742683790e-01 -2.534914119260749110e-02
1.081516232771564945e-02 -4.044375591674674864e-01 -3.726609527239883035e-01 -2.412762917770588933e-02
1.236083206710563917e-02 -4.015175051857460820e-01 -3.713012586626617262e-01 -2.293220001856810172e-02
1.387647415097546973e-02 -3.985430220188839745e-01 -3.698864366162604167e-01 -2.176279323686065859e-02
1.536193993518484083e-02 -3.955137000942999803e-01 -3.684159262218593134e-01 -2.061935973528444127e-02
1.681706700791639128e-02 -3.924291016109616170e-01 -3.668891391604109931e-01 -1.950186185697538876e-02
1.824167876945168021e-02 -3.892887595725842975e-01 -3.653054580052281786e-01 -1.841027347164495009e-02
1.963558397116059104e-02 -3.860921767317807007e-01 -3.636642349797105100e-01 -1.734458008933699100e-02
2.099857621084998127e-02 -3.828388244387520012e-01 -3.619647906171460927e-01 -1.630477900284917070e-02
2.233043338128180150e-02 -3.795281413873181076e-01 -3.602064123146392904e-01 -1.529087946005579929e-02
2.363091706829522146e-02 -3.761595322502815919e-01 -3.583883527723282780e-01 -1.430290286756833069e-02
2.489977189455517062e-02 -3.727323661951409961e-01 -3.565098283080855857e-01 -1.334088302739147060e-02
2.613672480447707877e-02 -3.692459752701222064e-01 -3.545700170367643844e-01 -1.240486640847484993e-02
2.734148428535883996e-02 -3.656996526493370148e-01 -3.525680569018090904e-01 -1.149491245532626056e-02
2.851373951915426100e-02 -3.620926507245044723e-01 -3.505030435456418791e-01 -1.061109393614819048e-02
2.965315945866130870e-02 -3.584241790291398111e-01 -3.483740280036328185e-01 -9.753497333288212862e-03
3.075939182113624978e-02 -3.546934019794505955e-01 -3.461800142046266848e-01 -8.922223279161874132e-03
3.183206199149390264e-02 -3.508994364141772015e-01 -3.439199562589659864e-01 -8.117387041218528804e-03
3.287077182626847033e-02 -3.470413489133841178e-01 -3.415927555125317094e-01 -7.339119059986183406e-03
3.387509834840551209e-02 -3.431181528736819142e-01 -3.391972573426663140e-01 -6.587565544754468184e-03
3.484459232166810944e-02 -3.391288053143933223e-01 -3.367322476687333865e-01 -5.862889132051675618e-03
3.577877669198264304e-02 -3.350722033858484772e-01 -3.341964491464661235e-01 -5.165269612747766699e-03
3.667714488136165213e-02 -3.309471805470627914e-01 -3.315885170111776969e-01 -4.494904734387229935e-03
3.753915891809021799e-02 -3.267525023755952773e-01 -3.289070345301191023e-01 -3.852011086240216160e-03
3.836424738461508693e-02 -3.224868619671154013e-01 -3.261505080187374062e-01 -3.236825075574726197e-03
3.915180316195351895e-02 -3.181488748761898133e-01 -3.233173613691566195e-01 -2.649604004821903142e-03
3.990118094638397256e-02 -3.137370735426027180e-01 -3.204059300316381975e-01 -2.090627260655658799e-03
4.061169451062916769e-02 -3.092499011392769726e-01 -3.174144543810308861e-01 -1.560197627574930104e-03
4.128261367754203909e-02 -3.046857047680244790e-01 -3.143410723897284154e-01 -1.058642740393547950e-03
4.191316096939746300e-02 -3.000427279177306783e-01 -3.111838115164746177e-01 -5.863166921670702166e-04
4.250250789006145696e-02 -2.953191020859071148e-01 -3.079405797057733207e-01 -1.436018165690007944e-04
4.304977079043194321e-02 -2.905128374481231179e-01 -3.046091553753498271e-01 2.690893333550498068e-04
4.355400625930792857e-02 -2.856218124403491210e-01 -3.011871762484464865e-01 6.513117846887094215e-04
4.401420597204747792e-02 -2.806437620956065970e-01 -2.976721268627632866e-01 1.002585692970977974e-03
4.442929091757202159e-02 -2.755762649480911208e-01 -2.940613245579983825e-01 1.322393605090744053e-03
4.479810491004312251e-02 -2.704167282834075148e-01 -2.903519037074202003e-01 1.610177396744031904e-03
4.511940727431845016e-02 -2.651623714716799807e-01 -2.865407979145824791e-01 1.865334837570605930e-03
4.539186457326380847e-02 -2.598102070686942877e-01 -2.826247198418417872e-01 2.087215728826427065e-03
4.561404121931331851e-02 -2.543570193069077945e-01 -2.786001382702880114e-01 2.275117548487564072e-03
4.578438878098255171e-02 -2.487993395192016899e-01 -2.744632519073250121e-01 2.428280526617250783e-03
4.590123375584778675e-02 -2.431334179399143036e-01 -2.702099593541165135e-01 2.545882059157822050e-03
4.596276353266227216e-02 -2.373551912037092093e-01 -2.658358245143196963e-01 2.627030350389004953e-03
4.596701020404721921e-02 -2.314602447058826118e-01 -2.613360365592881096e-01 2.670757152312296188e-03
4.591183181392172186e-02 -2.254437687870279872e-01 -2.567053633533559198e-01 2.676009442143243919e-03
4.579489052564009177e-02 -2.193005074464305093e-01 -2.519380969692002759e-01 2.641639845595102065e-03
4.561362707109940795e-02 -2.130246979523656992e-01 -2.470279895682911953e-01 2.566395572050759154e-03
4.536523067892995337e-02 -2.066099992758761994e-01 -2.419681774546652009e-01 2.448905575904404813e-03
4.504660346909784147e-02 -2.000494066886512046e-01 -2.367510904911057090e-01 2.287665593648176982e-03
4.465431802491427044e-02 -1.933351490790413130e-01 -2.313683432353743907e-01 2.081020625363280089e-03
4.418456648822465666e-02 -1.864585644711040935e-01 -2.258106030242011120e-01 1.827144328175450954e-03
4.363309903668700224e-02 -1.794099477591284131e-01 -2.200674286761079013e-01 1.524014663440246935e-03
4.299514894764035200e-02 -1.721783626116711874e-01 -2.141270713081716015e-01 1.169384984418903040e-03
4.226534056655605748e-02 -1.647514065753528933e-01 -2.079762256708468093e-01 7.607495639596544923e-04
4.143757528926220179e-02 -1.571149141811490069e-01 -2.015997159363261126e-01 2.953023442422923858e-04
4.050488901170958694e-02 -1.492525766224848116e-01 -1.949800932884507010e-01 -2.301125415626493077e-04
3.945927223484518853e-02 -1.411454471799576116e-01 -1.880971127399705956e-01 -8.190601247879402162e-04
3.829144093883597028e-02 -1.327712870588614869e-01 -1.809270412938958073e-01 -1.475585523942084991e-03
3.699054229116439246e-02 -1.241036832705409987e-01 -1.734417253008649906e-01 -2.204297703219062002e-03
3.554377431006314203e-02 -1.151108324493048951e-01 -1.656073052185789984e-01 -3.010465720194266132e-03
3.393589385081215853e-02 -1.057538203918246961e-01 -1.573823989325452977e-01 -3.900122531237751062e-03
3.214858722124282198e-02 -9.598411355056374328e-02 -1.487154568680111866e-01 -4.880159440843968334e-03
3.015969831207586035e-02 -8.573976735925897819e-02 -1.395407751252482065e-01 -5.958363383810355400e-03
2.794240588675081169e-02 -7.493943888393271580e-02 -1.297722323161656088e-01 -7.143267707421831203e-03
2.546481744267160841e-02 -6.347240512358075237e-02 -1.192929507393167970e-01 -8.443461084227776858e-03
2.269191736129053116e-02 -5.118072820328643108e-02 -1.079371803927662021e-01 -9.865324198342793546e-03
1.959818007829526934e-02 -3.782432976927437712e-02 -9.545622469932532606e-02 -1.140593744723988022e-02
1.623271478992651881e-02 -2.300350757810655858e-02 -8.144921331496680905e-02 -1.302960468493366032e-02
1.312640262702934046e-02 -5.962283255628023602e-03 -6.521606192048196027e-02 -1.458197694577850062e-02
1.548324620099907935e-02 1.374154196161186080e-02 -4.550543526300329655e-02 -1.548476127683355054e-02
2.758426853264861131e-02 1.336174059320918012e-02 -1.898011746690950879e-02 -1.370007838267606019e-02
2.362077580029470908e-02 1.465001243504299904e-03 9.805968230090948007e-03 1.483444017016907063e-02
2.724876372272470003e-03 4.277843466569596249e-03 4.033653196836380767e-02 2.808550665118735024e-02
-1.575600904474340827e-02 1.233727741953708976e-02 6.377592057126413305e-02 3.250191318388735012e-02
-3.360956526719974941e-02 1.810408231445425134e-02 8.408840641905533653e-02 3.569243253569962665e-02
-5.102351414607837754e-02 2.132946709710398930e-02 1.027887590908807963e-01 3.837348646224877230e-02
-6.782739545810252679e-02 2.229931433093810048e-02 1.204506304547911938e-01 4.073356979823516272e-02
-8.385246633944315464e-02 2.130639091533470877e-02 1.373578067942315128e-01 4.285692569718402289e-02
-9.894986704602300176e-02 1.859160134442048098e-02 1.536750461858900907e-01 4.479329977422841225e-02
-1.129761851028185937e-01 1.435095513250726935e-02 1.695088199421029007e-01 4.657710950350887197e-02
-1.257791902490444924e-01 8.751675452563181801e-03 1.849335809742876091e-01 4.823450784332238700e-02
-1.371851917318679115e-01 1.949172400349190098e-03 2.000047384011053864e-01 4.978651065688841776e-02
-1.469862094492891957e-01 -5.893975674549451968e-03 2.147656930492745919e-01 5.125054671102183268e-02
-1.549253440942696958e-01 -1.458250504425540051e-02 2.292519051679119124e-01 5.264127508422519058e-02
-1.606799734273960112e-01 -2.384771419116455890e-02 2.434933377459362891e-01 5.397102801159633229e-02
-1.638470158697553081e-01 -3.327423248747001655e-02 2.575159377654470116e-01 5.525005384791018687e-02
-1.639525731231875061e-01 -4.216003543205454340e-02 2.713425027511777166e-01 5.648665659344626749e-02
-1.605760604217766896e-01 -4.925530679763279185e-02 2.849931172732969031e-01 5.768729459381258251e-02
-1.538878338994716932e-01 -5.241184017273684687e-02 2.984852514935463219e-01 5.885670123882257715e-02
-1.460608692242648110e-01 -4.893261924709538940e-02 3.118336055484305924e-01 5.999814549926345969e-02
-1.418703492117081022e-01 -3.851481219520486166e-02 3.250500267433956147e-01 6.111401587580291006e-02
-1.444319509393967027e-01 -2.521122744699039880e-02 3.381441539531997997e-01 6.220658894920789994e-02
-1.526563322680924983e-01 -1.303147955456905940e-02 3.511245779020630842e-01 6.327827887128614770e-02
-1.642905233828131917e-01 -3.502492023797851121e-03 3.639993945856245250e-01 6.433132860484193360e-02
-1.776913773095621096e-01 3.201156250719571980e-03 3.767761254826669792e-01 6.536757416779981344e-02
-1.918515104668243043e-01 7.306234163462070261e-03 3.894615629640312826e-01 6.638844362844412150e-02
-2.061480274896831943e-01 9.105077634864048100e-03 4.020617327332788871e-01 6.739505497225031783e-02
-2.201691644963910122e-01 8.866056503157596080e-03 4.145819455214758142e-01 6.838831938547482170e-02
-2.336164183190103938e-01 6.818435104272396567e-03 4.270268875346582838e-01 6.936902119803703415e-02
-2.462491076243052135e-01 3.157788565407403970e-03 4.394007191989571237e-01 7.033787252149906188e-02
-2.578505335784315733e-01 -1.943154234352993930e-03 4.517071681960694862e-01 7.129554758598169451e-02
-2.682045336016465886e-01 -8.321496795546893394e-03 4.639496115749571770e-01 7.224270211303163158e-02
-2.770762717251287754e-01 -1.580802097978219883e-02 4.761311456939399944e-01 7.317998181063110896e-02
-2.841936931603654126e-01 -2.420419016652275088e-02 4.882546442189849012e-01 7.410802277723871345e-02
-2.892280876863141947e-01 -3.324462460367644256e-02 5.003228046418319863e-01 7.502744560342121394e-02
-2.917766030908465757e-01 -4.252936105518088233e-02 5.123381833086066983e-01 7.593884428224650929e-02
-2.913653381226833927e-01 -5.139423496398273089e-02 5.243032178510456109e-01 7.684277071166660533e-02
-2.875505526044410121e-01 -5.866658088496939233e-02 5.362202339564631215e-01 7.773971592084415183e-02
-2.803829046315812201e-01 -6.231339649648830886e-02 5.480914307018782683e-01 7.863009154765375486e-02
-2.717136997130671916e-01 -5.962459551547610870e-02 5.599188399292056584e-01 7.951422306375802163e-02
-2.661071700411327123e-01 -4.982245543978319757e-02 5.717042810264933994e-01 8.039237802823077927e-02
-2.671191137597765941e-01 -3.655366500732169788e-02 5.834493821099575595e-01 8.126482807255273888e-02
-2.740675839805716274e-01 -2.403162958993505099e-02 5.951556761892541347e-01 8.213187537952104655e-02
-2.847240693744704232e-01 -1.404613221990319051e-02 6.068246588212639070e-01 8.299382017186107685e-02
-2.973641713634754824e-01 -6.885451407095556815e-03 6.184577780573921046e-01 8.385092839652155683e-02
-3.109131900743061228e-01 -2.357904545664236094e-03 6.300564091007166967e-01 8.470342419854863525e-02
-3.247048311485130068e-01 -1.783627578727322877e-04 6.416218398277747648e-01 8.555149649312338012e-02
-3.383003485676643884e-01 -7.689329395135111815e-05 6.531552680644250319e-01 8.639530920137229730e-02
-3.513844777263613883e-01 -1.820427443310323025e-03 6.646578061609944577e-01 8.723501069010802800e-02
-3.637063154760887262e-01 -5.209615644456554867e-03 6.761304892476981410e-01 8.807074112338494909e-02
-3.750434507464219247e-01 -1.006887909735773058e-02 6.875742849595215533e-01 8.890263762407270287e-02
-3.851774693420820794e-01 -1.623394646588862886e-02 6.989901033985143064e-01 8.973083749224082528e-02
-3.938742995937630220e-01 -2.353638581277694986e-02 7.103788066646036237e-01 9.055547976605540783e-02
-4.008655993446594845e-01 -3.178184854547855265e-02 7.217412175654017714e-01 9.137670535099969016e-02
-4.058293486948937878e-01 -4.071502172258210234e-02 7.330781272178744645e-01 9.219465585865581347e-02
-4.083716447796240101e-01 -4.995697815435413969e-02 7.443903012061759972e-01 9.300947121676050866e-02
-4.080251071522696948e-01 -5.888588883283975284e-02 7.556784837410298605e-01 9.382128606608232391e-02
-4.043294653716887899e-01 -6.641049172562352165e-02 7.669433988088497633e-01 9.463022503939420849e-02
-3.972248448348512095e-01 -7.062239795653973973e-02 7.781857465147904440e-01 9.543639755837286798e-02
-3.882394783978281860e-01 -6.882762347694182381e-02 7.894061927424361746e-01 9.623989468739568842e-02
-3.816717458391816753e-01 -5.978466867951483937e-02 8.006053556641954394e-01 9.704079397699608145e-02
-3.815041336424175866e-01 -4.666256598949086037e-02 8.117838063758395784e-01 9.783917412158506244e-02
-3.875210671410092012e-01 -3.386801783198527954e-02 8.229420911432938635e-01 9.863512331686181966e-02
-3.975307787130091253e-01 -2.348494594729555116e-02 8.340807479959969628e-01 9.942873172431895834e-02
-4.097196083415294843e-01 -1.592597941475178830e-02 8.452003050804297590e-01 1.002200820710173051e-01
-4.229421580558848093e-01 -1.103389197211156018e-02 8.563012732415347106e-01 1.010092465630934994e-01
-4.364898948206604179e-01 -8.528460025960405561e-03 8.673841408758061755e-01 1.017962880192065933e-01
-4.498999995747109959e-01 -8.136620983342659694e-03 8.784493720133287331e-01 1.025812623982005067e-01
-4.628436305233799009e-01 -9.620805690525908657e-03 8.894974066386482914e-01 1.033642213663164000e-01
-4.750625519685457987e-01 -1.277779237097841081e-02 9.005286623135636548e-01 1.041452144303809946e-01
-4.863310656672523158e-01 -1.742939705385932944e-02 9.115435364717747735e-01 1.049242905252577018e-01
-4.964304520647120911e-01 -2.341037522600127041e-02 9.225424090014785472e-01 1.057014990685641032e-01
-5.051289083911770783e-01 -3.055349955794316869e-02 9.335256448840193455e-01 1.064768905260728010e-01
-5.121629209091492774e-01 -3.866890806054650020e-02 9.444935967380247988e-01 1.072505165252243958e-01
-5.172179640309565452e-01 -4.751133782616304840e-02 9.554466071477083489e-01 1.080224295353560959e-01
-5.199097740411615653e-01 -5.672219822949951112e-02 9.663850106353343294e-01 1.087926821103614994e-01
-5.197787978523255026e-01 -6.571990717225068002e-02 9.773091350671611055e-01 1.095613256735695068e-01
-5.163529395987016546e-01 -7.349042202032837756e-02 9.882193021082606998e-01 1.103284088459512979e-01
-5.094776971364256557e-01 -7.824842964208071627e-02 9.991158260547507997e-01 1.110939754867304036e-01
-5.003817323598814815e-01 -7.734683793754114356e-02 1.009999010209789105e+00 1.118580632509971057e-01
-4.930492264506043942e-01 -6.913736731470290775e-02 1.020869141572231964e+00 1.126207047743005979e-01
-4.918184113231414134e-01 -5.625090663198033247e-02 1.031726489731441987e+00 1.133819327788674058e-01
-4.969887755667042883e-01 -4.323047816711653862e-02 1.042571314355019041e+00 1.141417838287917957e-01
-5.064397378865367338e-01 -3.247300277198356122e-02 1.053403872138584108e+00 1.149002959810516006e-01
-5.182689471063971487e-01 -2.453196553312949127e-02 1.064224416756383906e+00 1.156575049728489069e-01
-5.312563443705963229e-01 -1.928969945851978854e-02 1.075033195943676967e+00 1.164134426891643009e-01
-5.446489598396072607e-01 -1.647187355517196888e-02 1.085830449205624104e+00 1.171681374033859968e-01
-5.579591026799963771e-01 -1.580227831834012109e-02 1.096616406766736995e+00 1.179216146824949019e-01
-5.708442264890725149e-01 -1.703868280369308028e-02 1.107391289446338023e+00 1.186738983811307935e-01
-5.830389006513911898e-01 -1.997387115561519155e-02 1.118155309114688079e+00 1.194250115050561056e-01
-5.943143482729049687e-01 -2.442697834164336140e-02 1.128908669473289050e+00 1.201749768790577044e-01
-6.044517319181954562e-01 -3.023171731468814877e-02 1.139651567003032939e+00 1.209238176106209040e-01
-6.132216379510835313e-01 -3.722194064021396714e-02 1.150384191980450943e+00 1.216715573575034987e-01
-6.203654121720475478e-01 -4.521199231913981126e-02 1.161106729494058909e+00 1.224182204071408986e-01
-6.255759807165621744e-01 -5.396603255882016087e-02 1.171819360405349952e+00 1.231638315695440938e-01
-6.284787543334654503e-01 -6.314444271566470313e-02 1.182522262190141005e+00 1.239084158758785026e-01
-6.286228194724232665e-01 -7.220301624962591203e-02 1.193215609566345980e+00 1.246519980677432970e-01
-6.255285849634538708e-01 -8.019965630011734181e-02 1.203899574745171952e+00 1.253946018673038898e-01
-6.189628436428137315e-01 -8.546827485802019342e-02 1.214574326982601038e+00 1.261362490841579920e-01
-6.098832872995610943e-01 -8.543515609017376944e-02 1.225240031060959023e+00 1.268769588669909909e-01
-6.019232686461946091e-01 -7.811305277466602803e-02 1.235896844795427052e+00 1.276167480069345106e-01
-5.996873174897932035e-01 -6.554911482392476729e-02 1.246544918013126946e+00 1.283556331028966047e-01
-6.040292401837659142e-01 -5.234727489547853774e-02 1.257184395572525037e+00 1.290936325604168100e-01
-6.129443096595735829e-01 -4.123068421416192092e-02 1.267815420884151889e+00 1.298307657853431940e-01
-6.244457406581030989e-01 -3.291330666907345964e-02 1.278438136215962917e+00 1.305670513295369983e-01
-6.372347402547098305e-01 -2.732429691198284133e-02 1.289052681343588969e+00 1.313025060154137946e-01
-6.505108939014565550e-01 -2.419716135408718841e-02 1.299659192356571902e+00 1.320371449597063929e-01
-6.637600502273625080e-01 -2.325290379638926888e-02 1.310257801049393045e+00 1.327709819689593118e-01
-6.766251727642208502e-01 -2.424458298689248850e-02 1.320848634768019059e+00 1.335040300073183916e-01
-6.888332435121671260e-01 -2.696085545086300897e-02 1.331431816559657921e+00 1.342363016183404090e-01
-7.001521910713414121e-01 -3.121802764093307980e-02 1.342007465496726004e+00 1.349678092609412905e-01
-7.103629075599963150e-01 -3.684860069662380250e-02 1.352575697102855079e+00 1.356985655504369948e-01
-7.192382155140051303e-01 -4.368727030093536023e-02 1.363136623825458971e+00 1.364285834056921942e-01
-7.265241309590689811e-01 -5.155219121007276889e-02 1.373690355523393025e+00 1.371578761036686966e-01
-7.319208080354800972e-01 -6.021621192921709775e-02 1.384236999938762036e+00 1.378864572405323896e-01
-7.350632017150611208e-01 -6.935723697280858635e-02 1.394776663121300109e+00 1.386143405934484873e-01
-7.355096200173834031e-01 -7.846553134786858619e-02 1.405309449758068929e+00 1.393415398736199962e-01
-7.327767135373572938e-01 -8.666561484900003887e-02 1.415835463330390009e+00 1.400680683622529121e-01
-7.265669917618468032e-01 -9.240555977748129979e-02 1.426354805927557035e+00 1.407939384465173027e-01
-7.175970651966602221e-01 -9.320560908784325527e-02 1.436867577524076900e+00 1.415191611959568108e-01
-7.091266144956839268e-01 -8.681006572522774467e-02 1.447373874679225070e+00 1.422437464081721947e-01
-7.059280962576274243e-01 -7.465574299335127340e-02 1.457873789765363970e+00 1.429677036381903910e-01
-7.094350769278993107e-01 -6.131999012839760288e-02 1.468367412310159992e+00 1.436910433712725865e-01
-7.178108735730449608e-01 -4.985835025813115801e-02 1.478854830971102041e+00 1.444137767680583884e-01
-7.289920400584013471e-01 -4.116701895044815041e-02 1.489336133919830996e+00 1.451359146599190963e-01
-7.415971050480498761e-01 -3.523082225179501731e-02 1.499811408137275093e+00 1.458574669970197912e-01
-7.547748033141586932e-01 -3.179365992567838306e-02 1.510280738732981076e+00 1.465784428128893979e-01
-7.679825859357917173e-01 -3.057431749352360062e-02 1.520744208558904020e+00 1.472988504170819057e-01
-7.808478845346874531e-01 -3.132115387842433069e-02 1.531201898087797053e+00 1.480186976454750114e-01
-7.930895126032774245e-01 -3.381856609977949152e-02 1.541653885457731965e+00 1.487379920925215870e-01
-8.044717461486334820e-01 -3.787986363583516203e-02 1.552100246629134039e+00 1.494567413009947054e-01
-8.147749447333701989e-01 -4.333613759990852243e-02 1.562541055598761996e+00 1.501749529018565898e-01
-8.237739285515028875e-01 -5.002266116835236281e-02 1.572976384650605075e+00 1.508926347035250970e-01
-8.312191266393966771e-01 -5.776098333854057243e-02 1.583406304617442917e+00 1.516097947301761895e-01
-8.368176389970339857e-01 -6.633190501627624081e-02 1.593830885141680920e+00 1.523264412081730967e-01
-8.402137623530390176e-01 -7.542945079029350630e-02 1.604250194915822991e+00 1.530425824965843118e-01
-8.409754327321241618e-01 -8.457559241167375563e-02 1.614664301873836028e+00 1.537582269554408909e-01
-8.386186694431871924e-01 -9.295633760290721026e-02 1.625073273292372944e+00 1.544733827461584885e-01
-8.327943386499893075e-01 -9.912810950448557035e-02 1.635477175717886977e+00 1.551880575697182907e-01
-8.240074957035574688e-01 -1.007199322450959972e-01 1.645876074587180105e+00 1.559022584075379914e-01
-8.151346982712555089e-01 -9.527663174900440068e-02 1.656270033496598071e+00 1.566159914911081086e-01
-8.110152538719109794e-01 -8.361857789429780197e-02 1.666659113656248081e+00 1.573292628245198110e-01
-8.136707535701267480e-01 -7.020133543763995565e-02 1.677043374478824012e+00 1.580420789173888896e-01
-8.214906577869063309e-01 -5.840991361823254235e-02 1.687422874801318917e+00 1.587544467470546061e-01
-8.323466595122652745e-01 -4.934603470745452247e-02 1.697797673220660108e+00 1.594663731740963986e-01
-8.447710067125011602e-01 -4.306057399592071872e-02 1.708167827718692910e+00 1.601778645719326988e-01
-8.578578991537083587e-01 -3.931094997341864211e-02 1.718533395240505968e+00 1.608889267747423968e-01
-8.710342141747052791e-01 -3.781447921376888260e-02 1.728894431436662105e+00 1.615995651791490018e-01
-8.839106525695175076e-01 -3.831488233543133698e-02 1.739250990566832078e+00 1.623097848893655104e-01
-8.961971755098407932e-01 -4.059217288410966323e-02 1.749603125511905999e+00 1.630195908564610052e-01
-9.076539785223060042e-01 -4.445648895530789763e-02 1.759950887851291945e+00 1.637289879947076976e-01
-9.180605773906755918e-01 -4.973730480201479787e-02 1.770294327984109017e+00 1.644379812692974008e-01
-9.271935162734179503e-01 -5.627020041541910822e-02 1.780633495272250899e+00 1.651465757544023083e-01
-9.348073541881803949e-01 -6.387970808357963659e-02 1.790968438193929035e+00 1.658547766609317076e-01
-9.406158316647101891e-01 -7.235387463220235849e-02 1.801299204501153994e+00 1.665625893329440999e-01
-9.442723425461492237e-01 -8.140152298395512964e-02 1.811625841362578981e+00 1.672700192105253114e-01
-9.453547122252138335e-01 -9.057375075427452626e-02 1.821948395489461969e+00 1.679770717547084957e-01
-9.433808981544753447e-01 -9.911320862646542940e-02 1.832266913201582081e+00 1.686837523302333885e-01
-9.379610214008382574e-01 -1.056784368555113013e-01 1.842581440399515103e+00 1.693900660473643127e-01
-9.294167643508548515e-01 -1.080169651135649000e-01 1.852892022358445079e+00 1.700960175959070064e-01
-9.202439945598493987e-01 -1.035386752607706934e-01 1.863198703296170988e+00 1.708016111944266890e-01
-9.152504530487435286e-01 -9.246152242619762318e-02 1.873501525968501058e+00 1.715068508681099058e-01
-9.170346211515489898e-01 -7.902095106380926937e-02 1.883800531940911016e+00 1.722117409228398066e-01
-9.242742762826446912e-01 -6.691744938269526821e-02 1.894095762355193946e+00 1.729162859955659104e-01
-9.347927598613515743e-01 -5.748248725508246781e-02 1.904387258223086077e+00 1.736204906996597908e-01
-9.470330165705412861e-01 -5.084496472158726854e-02 1.914675060219986902e+00 1.743243593637053002e-01
-9.600308031471084247e-01 -4.677955334661806214e-02 1.924959208407575062e+00 1.750278959783465038e-01
-9.731800390954834512e-01 -4.500303959294635336e-02 1.935239742056432899e+00 1.757311042512290922e-01
-9.860733674146371364e-01 -4.525462116877303903e-02 1.945516699572344965e+00 1.764339876970351106e-01
-9.984111371239783317e-01 -4.730981603141291153e-02 1.955790118489499907e+00 1.771365497261571942e-01
-1.009948989021407950e+00 -5.097541632989911753e-02 1.966060035515512894e+00 1.778387937205291869e-01
-1.020465254921981924e+00 -5.607907121869593753e-02 1.976326486601388099e+00 1.785407230919409949e-01
-1.029737911281751961e+00 -6.245639996742390759e-02 1.986589507029820068e+00 1.792423413218227068e-01
-1.037525353044087995e+00 -6.993452161965735270e-02 1.996849131511585052e+00 1.799436519818536917e-01
-1.043547645946643065e+00 -7.830806092697180365e-02 2.007105394283863919e+00 1.806446587345968968e-01
-1.047467008130170019e+00 -8.729940705644219368e-02 2.017358329205098055e+00 1.813453653129246113e-01
-1.048871295156788896e+00 -9.648639375756234982e-02 2.027607969834085200e+00 1.820457754747341894e-01
-1.047282484279175030e+00 -1.051637815182050045e-01 2.037854349487814964e+00 1.827458929307148872e-01
-1.042279247585673030e+00 -1.120858089075103953e-01 2.048097501217604144e+00 1.834457212433542039e-01
-1.034026125415528075e+00 -1.151239495016239955e-01 2.058337457709257912e+00 1.841452637171127060e-01
-1.024650563301900075e+00 -1.116112667028684030e-01 2.068574251001948916e+00 1.848445233467599924e-01
-1.018837628865306932e+00 -1.011956637863272029e-01 2.078807912202839780e+00 1.855435029672785063e-01
-1.019731219239045084e+00 -8.779593822180285778e-02 2.089038471592259860e+00 1.862422055696215939e-01
-1.026361313908968009e+00 -7.540132116348989555e-02 2.099265959122517788e+00 1.869406343829317918e-01
-1.036524839184463920e+00 -6.559738617198480892e-02 2.109490404664632113e+00 1.876387926545282914e-01
-1.048573279369813926e+00 -5.860473384737092256e-02 2.119711837900282170e+00 1.883366834593342976e-01
