4.585705491413469836e-01 2.826626197582157024e-02 -2.518757771677465063e-01 2.096843704784389847e-02
4.531604637732594143e-01 2.840899988032275988e-02 -2.522358510580509083e-01 3.286734674733410300e-02
4.476850301414663225e-01 2.854717483720773871e-02 -2.519058063199519082e-01 4.357399969182312871e-02
4.421428992911268785e-01 2.868045762534983043e-02 -2.511330292092813221e-01 5.343856501536767278e-02
4.365327002619152075e-01 2.880850450143096139e-02 -2.500432547647283843e-01 6.266208856575523900e-02
4.308530350533951170e-01 2.893095640242153085e-02 -2.487098864380423990e-01 7.137333088790713542e-02
4.251024748360381911e-01 2.904743804804263071e-02 -2.471797689615694016e-01 7.966094645429339094e-02
4.192795568532217132e-01 2.915755698600109094e-02 -2.454847096249122007e-01 8.758920516669724265e-02
4.133827817454366893e-01 2.926090259294967036e-02 -2.436473061877461876e-01 9.520653135793430422e-02
4.074106111547574072e-01 2.935704503539065049e-02 -2.416841707204812895e-01 1.025505167145809998e-01
4.013614655300253853e-01 2.944553419242803075e-02 -2.396078384930294125e-01 1.096510442318921058e-01
3.952337220889048930e-01 2.952589854214873050e-02 -2.374279604845319080e-01 1.165323293974727947e-01
3.890257129149505277e-01 2.959764401425997102e-02 -2.351520813498511886e-01 1.232143062078320944e-01
3.827357231828327766e-01 2.966025281307192035e-02 -2.327861654132102054e-01 1.297135987651704958e-01
3.763619895163219931e-01 2.971318221681136171e-02 -2.303349631062749092e-01 1.360442208224441063e-01
3.699026984934686846e-01 2.975586336170010088e-02 -2.278022728112316098e-01 1.422180910052049940e-01
3.633559853224848091e-01 2.978770002222505889e-02 -2.251911320701689978e-01 1.482454196958082060e-01
3.567199327209548132e-01 2.980806740273573077e-02 -2.225039598500269111e-01 1.541350044011257914e-01
3.499925700407208740e-01 2.981631096005491963e-02 -2.197426641190534102e-01 1.598944584627965959e-01
3.431718726914880224e-01 2.981174528235594132e-02 -2.169087243459457137e-01 1.655303902816585016e-01
3.362557619283513821e-01 2.979365305638182956e-02 -2.140032555502106026e-01 1.710485451585956052e-01
3.292421050821620065e-01 2.976128416339660077e-02 -2.110270585705620039e-01 1.764539184336131050e-01
3.221287163277374854e-01 2.971385495436178886e-02 -2.079806599006538970e-01 1.817508462483224119e-01
3.149133581032472207e-01 2.965054776710264114e-02 -2.048643435402051904e-01 1.869430786031084091e-01
3.075937433155689904e-01 2.957051076302013096e-02 -2.016781766839189916e-01 1.920338381989910026e-01
3.001675384910070798e-01 2.947285817869644067e-02 -1.984220306308334958e-01 1.970258676972961864e-01
2.926323680592927134e-01 2.935667110903402918e-02 -1.950955979856101863e-01 2.019214673995272935e-01
2.849858199913127832e-01 2.922099896383499942e-02 -1.916984070026326037e-01 2.067225248794136994e-01
2.772254530480824930e-01 2.906486176956245976e-02 -1.882298337688459999e-01 2.114305377442136091e-01
2.693488059405158008e-01 2.888725352286911074e-02 -1.846891128150527916e-01 2.160466304321690956e-01
2.613534087460961941e-01 2.868714684271638990e-02 -1.810753466766114039e-01 2.205715657462938017e-01
2.532367969801013752e-01 2.846349921371894853e-02 -1.773875148857264050e-01 2.250057516667469948e-01
2.449965287743471054e-01 2.821526116448008076e-02 -1.736244828636873128e-01 2.293492438652403043e-01
2.366302056748471050e-01 2.794138678031879083e-02 -1.697850111892104108e-01 2.336017442590360982e-01
2.281354976285406011e-01 2.764084700814576148e-02 -1.658677657465822963e-01 2.377625958858833877e-01
2.195101727856917928e-01 2.731264626919708075e-02 -1.618713293025871025e-01 2.418307743540125954e-01
2.107521327933543076e-01 2.695584294783568910e-02 -1.577942151233510948e-01 2.458048761243294966e-01
2.018594542894432964e-01 2.656957436398858091e-02 -1.536348833188797003e-01 2.496831039190136048e-01
1.928304373170532937e-01 2.615308685195108854e-02 -1.493917606913343910e-01 2.534632496271138069e-01
1.836636613516861027e-01 2.570577154389406052e-02 -1.450632649580483879e-01 2.571426752010039785e-01
1.743580495536412867e-01 2.522720637211087885e-02 -1.406478343131364050e-01 2.607182922163850947e-01
1.649129417036341028e-01 2.471720463417292901e-02 -1.361439633699975116e-01 2.641865410124760727e-01
1.553281760276372936e-01 2.417587017910119082e-02 -1.315502465715787939e-01 2.675433706467627015e-01
1.456041797403826998e-01 2.360365883692733951e-02 -1.268654301392699024e-01 2.707842212956779737e-01
1.357420676082743971e-01 2.300144509632484971e-02 -1.220884735185800013e-01 2.739040112073443112e-01
1.257437471277947083e-01 2.237059221193373956e-02 -1.172186210251252025e-01 2.768971308513266116e-01
1.156120280196819006e-01 2.171302289139460939e-02 -1.122554839446824049e-01 2.797574474801973743e-01
1.053507326552270973e-01 2.103128650465932101e-02 -1.071991326413992973e-01 2.824783238580281797e-01
9.496480279058375218e-02 2.032861746159200095e-02 -1.020501972321049000e-01 2.850526553271572894e-01
8.446039666086518904e-02 1.960897817594979900e-02 -9.680997407161981427e-02 2.874729295422525088e-01
7.384496920475003279e-02 1.887707911161434077e-02 -9.148053369345301999e-02 2.897313129324555203e-01
6.312732713950032493e-02 1.813836809691524166e-02 -8.606482406924349793e-02 2.918197670731589866e-01
5.231765003158542204e-02 1.739898173103909124e-02 -8.056676129749365534e-02 2.937301964964764145e-01
4.142746869218672662e-02 1.666565358264538929e-02 -7.499129842551330305e-02 2.954546269600615838e-01
3.046959344518345922e-02 1.594557713117894862e-02 -6.934446245193466585e-02 2.969854098947201093e-01
1.945798726381050073e-02 1.524622589401239056e-02 -6.363335007063224136e-02 2.983154449429231136e-01
8.407582479698243183e-03 1.457513843821339056e-02 -5.786607472239722189e-02 2.994384087028980068e-01
-2.665955488063179082e-03 1.393968117673186936e-02 -5.205166110315494893e-02 3.003489747179990954e-01
-1.374650867006846008e-02 1.334680597238502991e-02 -4.619988816958051775e-02 3.010430081644174805e-01
-2.481781761551532864e-02 1.280282164136357058e-02 -4.032108723242278786e-02 3.015177192029779851e-01
-3.586380536716764211e-02 1.231319782628513028e-02 -3.442590699342341215e-02 3.017717618097698895e-01
-4.686889474072358786e-02 1.188241633979781990e-02 -2.852506135323869957e-02 3.018052698095313180e-01
-5.781829970796376755e-02 1.151387954750809038e-02 -2.262907769797154953e-02 3.016198280301242152e-01
-6.869827444593740173e-02 1.120987874017424085e-02 -1.674806281313373849e-02 3.012183828864807844e-01
-7.949630823652363565e-02 1.097161899841398933e-02 -1.089150077429761922e-02 3.006051021798625822e-01
-9.020126003105354007e-02 1.079929187016868963e-02 -5.068092786005942360e-03 2.997851976265926144e-01
-1.008034321697577063e-01 1.069218392925083000e-02 7.143561059090687082e-04 2.987647252294025058e-01
-1.112945876300776987e-01 1.064880811728603945e-02 6.449003322843115116e-03 2.975503781729202935e-01
-1.216679187298811970e-01 1.066704540970288967e-02 1.212999189458463002e-02 2.961492849240183745e-01
-1.319179772369651893e-01 1.074428624681393087e-02 1.775243690619071960e-02 2.945688222838305781e-01
-1.420405764400632098e-01 1.087756372276257009e-02 2.331238308391581082e-02 2.928164499004188848e-01
-1.520326752183827901e-01 1.106367319633523930e-02 2.880674159453009905e-02 2.908995697070845821e-01
-1.618922528838402097e-01 1.129927540238316944e-02 3.423321355362232005e-02 2.888254112136218188e-01
-1.716181819252698970e-01 1.158098209414414916e-02 3.959020666171945285e-02 2.866009416822780098e-01
-1.812101040494965010e-01 1.190542466969064968e-02 4.487675009229750989e-02 2.842327989658118836e-01
-1.906683132918720880e-01 1.226930716111803051e-02 5.009241145125970657e-02 2.817272440871553818e-01
-1.999936485739786940e-01 1.266944547627566961e-02 5.523721844552818838e-02 2.790901303759428242e-01
-2.091873969657037924e-01 1.310279498118665023e-02 6.031158690675485212e-02 2.763268860187779730e-01
-2.182512080618818073e-01 1.356646849406746048e-02 6.531625603484225717e-02 2.734425071151266873e-01
-2.271870192820192036e-01 1.405774661087120028e-02 7.025223114505783906e-02 2.704415586696802820e-01
-2.359969915039369925e-01 1.457408206012737045e-02 7.512073379556821751e-02 2.673281813304028143e-01
-2.446834542043576921e-01 1.511309953570471980e-02 7.992315890682087642e-02 2.641061020561232264e-01
-2.532488591608739181e-01 1.567259220865269836e-02 8.466103832790529415e-02 2.607786472429043934e-01
-2.616957417354032756e-01 1.625051589036500058e-02 8.933601022898092492e-02 2.573487571413267117e-01
-2.700266887814903871e-01 1.684498161737784869e-02 9.394979367910029355e-02 2.538190006523921016e-01
-2.782443122750912212e-01 1.745424725607475080e-02 9.850416778647894112e-02 2.501915897988503112e-01
-2.863512278455221938e-01 1.807670858278945941e-02 1.030009548193103058e-01 2.464683933347595890e-01
-2.943500374690122823e-01 1.871089017889398035e-02 1.074420067794507050e-01 2.426509490839283967e-01
-3.022433156743509763e-01 1.935543638800110017e-02 1.118291949615878994e-01 2.387404746927707933e-01
-3.100335986940250810e-01 2.000910250988641170e-02 1.161644020923324055e-01 2.347378765500713893e-01
-3.177233760721289157e-01 2.067074634965626947e-02 1.204495167041059051e-01 2.306437566691030006e-01
-3.253150843108639223e-01 2.133932019797269916e-02 1.246864294562441966e-01 2.264584173504499975e-01
-3.328111022002334107e-01 2.201386328611017879e-02 1.288770311698778925e-01 2.221818634487650879e-01
-3.402137475304071179e-01 2.269349473596918992e-02 1.330232123937462041e-01 2.178138020556492083e-01
-3.475252749340090874e-01 2.337740700808162847e-02 1.371268643659281083e-01 2.133536393842659917e-01
-3.547478746464947097e-01 2.406485983858858840e-02 1.411898812822169891e-01 2.088004745991990097e-01
-3.618836720077587832e-01 2.475517464794517106e-02 1.452141638268776014e-01 2.041530902759076116e-01
-3.689347275578213070e-01 2.544772939878204090e-02 1.492016239673273903e-01 1.994099390956234064e-01
-3.759030376045663924e-01 2.614195387716590838e-02 1.531541910626599001e-01 1.945691262794344012e-01
-3.827905351625642272e-01 2.683732536988896883e-02 1.570738193895989954e-01 1.896283871339621008e-01
-3.895990911797653777e-01 2.753336470995581056e-02 1.609624972511574936e-01 1.845850589117588036e-01
-3.963305159838677039e-01 2.822963266275142075e-02 1.648222579075797889e-01 1.794360459707373123e-01
-4.029865608922221232e-01 2.892572662626717930e-02 1.686551926612613883e-01 1.741777769315034086e-01
-4.095689199399195068e-01 2.962127761999253095e-02 1.724634665454845006e-01 1.688061521559807987e-01
-4.160792316890646880e-01 3.031594753854784108e-02 1.762493372217001919e-01 1.633164793707841123e-01
-4.225190810895322890e-01 3.100942664772282989e-02 1.800151778982513051e-01 1.577033945854695030e-01
-4.288900013674883938e-01 3.170143130222376204e-02 1.837635053683212005e-01 1.519607645363710013e-01
-4.351934759230569050e-01 3.239170186606481205e-02 1.874970146626082912e-01 1.460815656129980933e-01
-4.414309402225546908e-01 3.308000081816152294e-02 1.912186223780102945e-01 1.400577324314294936e-01
-4.476037836743881893e-01 3.376611102723357793e-02 1.949315215643230015e-01 1.338799666519568110e-01
-4.537133514807212276e-01 3.444983418163438671e-02 1.986392522665519911e-01 1.275374928913141082e-01
-4.597609464594886175e-01 3.513098936116273302e-02 2.023457936623173081e-01 1.210177429933252946e-01
-4.657478308338431905e-01 3.580941173932984667e-02 2.060556865952855865e-01 1.143059413939365998e-01
-4.716752279881756271e-01 3.648495140590583136e-02 2.097741998776060102e-01 1.073845509465068959e-01
-4.775443241919968829e-01 3.715747230096701215e-02 2.135075612759189945e-01 1.002325169678168065e-01
-4.833562702953541068e-01 3.782685125311283786e-02 2.172632869970514968e-01 9.282421111834754379e-02
-4.891121834018601899e-01 3.849297711608438283e-02 2.210506665155808070e-01 8.512791376785941444e-02
-4.948131485293489895e-01 3.915574999990816679e-02 2.248815027805431965e-01 7.710355850616545936e-02
-5.004602202725862981e-01 3.981508059509195757e-02 2.287712938460159107e-01 6.869924021049222951e-02
-5.060544244900460065e-01 4.047088959181931178e-02 2.327412261560483087e-01 5.984552784012987792e-02
-5.115967600499460310e-01 4.112310720141650749e-02 2.368217818247559947e-01 5.044558414106641714e-02
-5.170882006921266871e-01 4.177167279678759004e-02 2.410599034533915108e-01 4.035647189742631868e-02
-5.225296971072891372e-01 4.241653470692954148e-02 2.455352026405648869e-01 2.934932286831866063e-02
-5.279221794408107682e-01 4.305765024320114265e-02 2.504046646094433837e-01 1.700778381344665927e-02
-5.332665607122670792e-01 4.369498615663607727e-02 2.560784919819579786e-01 2.373010935998350057e-03
-5.385637428397461735e-01 4.432852027291991209e-02 2.654260283970468204e-01 -1.917985481121516067e-02
-5.438146344118409692e-01 4.495825132349114822e-02 2.790168614220254750e-01 -5.852043078967050695e-04
-5.490201761340732789e-01 4.558421016506548212e-02 2.830349658755503817e-01 1.442566661530026058e-02
-5.541813166577058691e-01 4.620644303827701332e-02 2.863655272354950765e-01 2.667710848651881975e-02
-5.592989852459406830e-01 4.682500345111460793e-02 2.893873150972036123e-01 3.741955760081207977e-02
-5.643740852909704397e-01 4.743994906154923308e-02 2.922244176569422924e-01 4.715274849528917206e-02
-5.694074923332056448e-01 4.805134001619403711e-02 2.949343983212168174e-01 5.614090602845069056e-02
-5.744000535697337817e-01 4.865923789086012280e-02 2.975490751197297223e-01 6.454529193548569355e-02
-5.793525880500424163e-01 4.926370495829190260e-02 3.000880599525357906e-01 7.247352413511462532e-02
-5.842658872336711218e-01 4.986480366005976300e-02 3.025643868112503077e-01 8.000197339270373464e-02
-5.891407157478437684e-01 5.046259621614965218e-02 3.049872136740344186e-01 8.718733229233857629e-02
-5.939778122537113791e-01 5.105714433243198347e-02 3.073632581153075138e-01 9.407316212402119793e-02
-5.987778903681718612e-01 5.164850898009062247e-02 3.096976202422656033e-01 1.006938601641561015e-01
-6.035416396075472534e-01 5.223675022940005297e-02 3.119942831689415108e-01 1.070771956138636960e-01
-6.082697263319977177e-01 5.282192712523812311e-02 3.142564321914301795e-01 1.132460016679699005e-01
-6.129627946769685698e-01 5.340409759510258286e-02 3.164866664509827787e-01 1.192193450623336981e-01
-6.176214674626614443e-01 5.398331838271894223e-02 3.186871439728395927e-01 1.250133586945708919e-01
-6.222463470760716264e-01 5.455964500190115668e-02 3.208596838616981084e-01 1.306418494560895038e-01
-6.268380163220971246e-01 5.513313170655750883e-02 3.230058400623834758e-01 1.361167516622527052e-01
-6.313970392417274091e-01 5.570383147358679704e-02 3.251269557262421728e-01 1.414484717271058956e-01
-6.359239618967028607e-01 5.627179599607932264e-02 3.272242040302185129e-01 1.466461545343243911e-01
-6.404193131201594280e-01 5.683707568476623062e-02 3.292986193319575872e-01 1.517178923287338110e-01
-6.448836052339723679e-01 5.739971967604177300e-02 3.313511213010358891e-01 1.566708906841761118e-01
-6.493173347332965584e-01 5.795977584521423004e-02 3.333825338591914766e-01 1.615116019217774923e-01
-6.537209829393292315e-01 5.851729082387738951e-02 3.353936002258903204e-01 1.662458335024881995e-01
-6.580950166214428743e-01 5.907231002051085283e-02 3.373849950017215882e-01 1.708788369368925975e-01
-6.624398885898327149e-01 5.962487764356824010e-02 3.393573339706956737e-01 1.754153813546794893e-01
-6.667560382599355684e-01 6.017503672645514723e-02 3.413111821258164036e-01 1.798598148696284871e-01
-6.710438921898911335e-01 6.072282915389062841e-02 3.432470602962923723e-01 1.842161161424679949e-01
-6.753038645923327143e-01 6.126829568925842157e-02 3.451654506635046804e-01 1.884879380019668094e-01
-6.795363578217142875e-01 6.181147600259914721e-02 3.470668013859223855e-01 1.926786445795647951e-01
-6.837417628384347967e-01 6.235240869897506338e-02 3.489515305037574899e-01 1.967913431064869101e-01
-6.879204596508096126e-01 6.289113134698931518e-02 3.508200292566699963e-01 2.008289112882004068e-01
-6.920728177362530653e-01 6.342768050726194096e-02 3.526726649198574925e-01 2.047940209906065900e-01
-6.961991964424502077e-01 6.396209176072602254e-02 3.545097832422524076e-01 2.086891588317905111e-01
-7.002999453698199872e-01 6.449439973661577619e-02 3.563317105538597040e-01 2.125166441629053049e-01
