5.546793737400835811e-01 7.165701512745231705e-02 -1.129007120157041050e-01 4.274235863309622796e-01
5.507212531793127530e-01 7.233561047668742028e-02 -1.109871412474913027e-01 4.238894185804569226e-01
5.467289839931964712e-01 7.302113297831579197e-02 -1.090549462480893961e-01 4.203274475740658156e-01
5.427019717185866954e-01 7.371372483239686801e-02 -1.071037403047204045e-01 4.167372775175309796e-01
5.386396000717711408e-01 7.441353366579459006e-02 -1.051331207223187986e-01 4.131185008118338775e-01
5.345412297597056384e-01 7.512071282413478046e-02 -1.031426678701937022e-01 4.094706975358364809e-01
5.304061972042386497e-01 7.583542168412633899e-02 -1.011319441541483066e-01 4.057934348983648909e-01
5.262338131713717448e-01 7.655782598798974159e-02 -9.910049290683620171e-02 4.020862666574092081e-01
5.220233612965961001e-01 7.728809820192149294e-02 -9.704783718829243511e-02 3.983487325039595794e-01
5.177740964964051562e-01 7.802641790072210870e-02 -9.497347848762706379e-02 3.945803574077186848e-01
5.134852432548492329e-01 7.877297218093201603e-02 -9.287689531578988134e-02 3.907806509216799062e-01
5.091559937727201390e-01 7.952795610507869262e-02 -9.075754167807710548e-02 3.869491064422784787e-01
5.047855059654792198e-01 8.029157317992152709e-02 -8.861484541363857936e-02 3.830852004214921891e-01
5.003729012943194387e-01 8.106403587188337756e-02 -8.644820638762751308e-02 3.791883915269024796e-01
4.959172624127375917e-01 8.184556616323858391e-02 -8.425699451978363452e-02 3.752581197453286888e-01
4.914176306088194890e-01 8.263639615300735763e-02 -8.204054763108901971e-02 3.712938054251834208e-01
4.868730030208224258e-01 8.343676870698660264e-02 -7.979816908767753403e-02 3.672948482521948832e-01
4.822823296006251148e-01 8.424693816184421202e-02 -7.752912521831435699e-02 3.632606261525689884e-01
4.776445097961680153e-01 8.506717108880874900e-02 -7.523264247844275998e-02 3.591904941169992149e-01
4.729583889199897029e-01 8.589774712315061123e-02 -7.290790432992917680e-02 3.550837829382151867e-01
4.682227541662660752e-01 8.673895986640381417e-02 -7.055404780112307928e-02 3.509397978539384177e-01
4.634363302332458745e-01 8.759111786916695674e-02 -6.817015968655963654e-02 3.467578170861406739e-01
4.585977745016238116e-01 8.845454570330386901e-02 -6.575527233940327287e-02 3.425370902664934825e-01
4.537056717117389781e-01 8.932958513351106633e-02 -6.330835900240612546e-02 3.382768367365937001e-01
4.487585280735805759e-01 9.021659639953087673e-02 -6.082832861444240763e-02 3.339762437102705150e-01
4.437547647329849188e-01 9.111595962179143415e-02 -5.831402001937657786e-02 3.296344642835820071e-01
4.386927105047572217e-01 9.202807634500219380e-02 -5.576419549166244244e-02 3.252506152764029212e-01
4.335705937683421163e-01 9.295337123622207653e-02 -5.317753347833079763e-02 3.208237748873338790e-01
4.283865334035049099e-01 9.389229395625199592e-02 -5.055262043920512316e-02 3.163529801413049181e-01
4.231385286216367003e-01 9.484532122586704361e-02 -4.788794164570413237e-02 3.118372241065290873e-01
4.178244475216392195e-01 9.581295911152316880e-02 -4.518187077244908978e-02 3.072754528542094854e-01
4.124420141669966067e-01 9.679574555876947761e-02 -4.243265808397744115e-02 3.026665621308248788e-01
4.069887939408988742e-01 9.779425320577249392e-02 -3.963841697966378336e-02 2.980093937085476763e-01
4.014621768873267160e-01 9.880909251422352602e-02 -3.679710861157922674e-02 2.933027313744174247e-01
3.958593586851830159e-01 9.984091526046326437e-02 -3.390652422983377740e-02 2.885452965134753245e-01
3.901773188267076975e-01 1.008904184362244966e-01 -3.096426483478611005e-02 2.837357432343359798e-01
3.844127954759861132e-01 1.019583486157873004e-01 -2.796771762081197085e-02 2.788726529784690267e-01
3.785622563624284065e-01 1.030455068549264025e-01 -2.491402857625859071e-02 2.739545285459695223e-01
3.726218649099065083e-01 1.041527541967064013e-01 -2.180007045077449884e-02 2.689797874610916906e-01
3.665874406033940991e-01 1.052810178699496030e-01 -1.862240510348977043e-02 2.639467545903145251e-01
3.604544123371772879e-01 1.064312982779567068e-01 -1.537723898848120975e-02 2.588536539144227766e-01
3.542177631501420842e-01 1.076046768872505055e-01 -1.206037019661689025e-02 2.536985993443515164e-01
3.478719643053556076e-01 1.088023251378691936e-01 -8.667125025578729589e-03 2.484795844595227010e-01
3.414108960705424245e-01 1.100255145061207057e-01 -5.192281450192697337e-03 2.431944710390404885e-01
3.348277517413701942e-01 1.112756278543834965e-01 -1.629976051571865045e-03 2.378409762536035088e-01
3.281149203301855777e-01 1.125541721942027035e-01 2.026410154834339984e-03 2.324166583961078114e-01
3.212638417830652737e-01 1.138627929574444059e-01 5.784393111474925298e-03 2.269189010624053926e-01
3.142648263796323227e-01 1.152032897955621027e-01 9.652562658479550348e-03 2.213448957713261001e-01
3.071068267898767190e-01 1.165776337725727974e-01 1.364080652893991975e-02 2.156916231710248877e-01
2.997771465944675251e-01 1.179879855165305025e-01 1.776059757680182108e-02 2.099558332841884034e-01
2.922610620781098123e-01 1.194367133225023025e-01 2.202536741413373828e-02 2.041340258225843030e-01
2.845413233681288734e-01 1.209264091201010943e-01 2.645100037713751101e-02 1.982224326889648891e-01
2.765974840704046867e-01 1.224598981662163022e-01 3.105649866859373082e-02 1.922170068471155124e-01
2.684049810813031733e-01 1.240402343601881979e-01 3.586489701151179127e-02 1.861134257173356898e-01
2.599338400885021771e-01 1.256706652340359998e-01 4.090455133578241309e-02 1.799071251166733942e-01
2.511468015635182072e-01 1.273545346149569102e-01 4.621100676344119806e-02 1.735933958416323031e-01
2.419965142605446096e-01 1.290950566465912108e-01 5.182979799927255743e-02 1.671676093322242984e-01
2.324211573483525028e-01 1.308948174061335956e-01 5.782082120650532814e-02 1.606257163469939908e-01
2.223372614090551869e-01 1.327546729696547079e-01 6.426550748115895939e-02 1.539653500195402869e-01
2.116271733993131121e-01 1.346712172325678081e-01 7.127935341625475651e-02 1.471883602891199128e-01
2.001153155756628943e-01 1.366305198520582076e-01 7.903565977598066283e-02 1.403070797427906913e-01
1.875180072278243015e-01 1.385906981696712892e-01 8.781571130599362396e-02 1.333617575457796134e-01
1.733194718757382069e-01 1.404232744112801912e-01 9.813277875596077005e-02 1.264792107782199970e-01
1.563835066065419888e-01 1.416375146631843884e-01 1.111204749974919054e-01 1.201484966949386002e-01
1.334565333835822099e-01 1.386989903018348014e-01 1.300297697062217095e-01 1.179023567384080012e-01
1.180655143879920932e-01 1.147908874566928028e-01 1.413311741437288105e-01 1.365557494708868891e-01
1.185557094199125999e-01 9.413343443122469678e-02 1.366764603226477137e-01 1.518859770366323969e-01
1.207308452731218062e-01 7.776374969565660877e-02 1.302582772787050924e-01 1.628533882990209902e-01
1.231440644715627031e-01 6.350776979802506828e-02 1.235196025544123000e-01 1.716296696596991134e-01
1.255212957566199938e-01 5.054423417509536220e-02 1.167304040843955976e-01 1.790337732426300899e-01
1.277825357143393126e-01 3.846815131277588062e-02 1.099663357417731968e-01 1.854684169145756067e-01
1.299000874508738912e-01 2.704556221402993135e-02 1.032504730383037028e-01 1.911653092121911035e-01
1.318637752309093081e-01 1.612703330941139129e-02 9.658807258277603280e-02 1.962716553674866138e-01
1.336698268831056080e-01 5.610312540345410021e-03 8.997766353917080462e-02 2.008875069723602136e-01
1.353167173049646121e-01 -4.578131777022466375e-03 8.341517776144795338e-02 2.050842344327971078e-01
1.368034527463042882e-01 -1.449316339701750035e-02 7.689563914776408049e-02 2.089145960670454050e-01
1.381288177820519103e-01 -2.417685961472074846e-02 7.041389079584604860e-02 2.124186418356223960e-01
1.392910343560034014e-01 -3.366214547856365841e-02 6.396491139529081327e-02 2.156273759939011103e-01
1.402876078670174109e-01 -4.297513450885429714e-02 5.754394711051394329e-02 2.185651332055439100e-01
1.411152623301984987e-01 -5.213668289157839808e-02 5.114655866734212769e-02 2.212511759900810115e-01
1.417699205972481891e-01 -6.116344223145540188e-02 4.476863007308976711e-02 2.237007995453605125e-01
1.422467102887740864e-01 -7.006857882148714856e-02 3.840636158285314766e-02 2.259261128068477120e-01
1.425399882664336870e-01 -7.886226243164914940e-02 3.205625841767900663e-02 2.279365994415528118e-01
1.426433830768240041e-01 -8.755199022164185385e-02 2.571512144521850840e-02 2.297395246311655925e-01
1.425498588441017900e-01 -9.614278937933047608e-02 1.938004353881029110e-02 2.313402307072242037e-01
1.422518069093350879e-01 -1.046373292186511955e-01 1.304841425835254025e-02 2.327423505653634928e-01
1.417411736435733871e-01 -1.130359664289917049e-01 6.717935191134224299e-03 2.339479588403720889e-01
1.410096343742530123e-01 -1.213367441713713996e-01 3.866484310729234120e-04 2.349576751373151084e-01
1.400488240035968890e-01 -1.295353657652348056e-01 -5.947018908281725968e-03 2.357707300983324927e-01
1.388506341130600064e-01 -1.376251661280858130e-01 -1.228419066507645957e-02 2.363850031382750960e-01
1.374075833316117934e-01 -1.455971082216132861e-01 -1.862545394783931066e-02 2.367970399999116959e-01
1.357132615405499121e-01 -1.534398364909045076e-01 -2.497074308125898923e-02 2.370020587405806956e-01
1.337628382465264054e-01 -1.611398230183991864e-01 -3.131919017262779076e-02 2.369939543531839887e-01
1.315536109228926942e-01 -1.686816424636412015e-01 -3.766893766297880336e-02 2.367653149595533024e-01
1.290855513205675931e-01 -1.760484058737269986e-01 -4.401690979228300299e-02 2.363074663273538045e-01
1.263617896840525112e-01 -1.832223683531410130e-01 -5.035854339951881253e-02 2.356105660485112996e-01
1.233889637129122058e-01 -1.901857001722297991e-01 -5.668748475459758213e-02 2.346637733135825132e-01
1.201773576441522023e-01 -1.969213772881237001e-01 -6.299526894281413936e-02 2.334555233484215120e-01
1.167407727844912979e-01 -2.034141120817549997e-01 -6.927101189691149685e-02 2.319739348879558127e-01
1.130961057514800056e-01 -2.096512188605144100e-01 -7.550116140901615147e-02 2.302073714240465974e-01
1.092626591486837995e-01 -2.156233023265315130e-01 -8.166936913296826694e-02 2.281451592276572959e-01
1.052612590475083959e-01 -2.213246770744650982e-01 -8.775655487769778995e-02 2.257784357250519902e-01
1.011132893101371055e-01 -2.267534696151425888e-01 -9.374122967328406275e-02 2.231010629906426956e-01
9.683976309730249477e-02 -2.319114095852818913e-01 -9.960011823530326436e-02 2.201105010604471890e-01
9.246053462828594804e-02 -2.368033673787408033e-01 -1.053090729325251024e-01 2.168085082902286020e-01
8.799371699048412487e-02 -2.414367277450966964e-01 -1.108442081607863977e-01 2.132015363798936969e-01
8.345532774133915255e-02 -2.458206972306287985e-01 -1.161831242430774042e-01 2.093007249535104031e-01
7.885914586060902010e-02 -2.499656307136098043e-01 -1.213060558384334020e-01 2.051214699879466974e-01
7.421673888126210927e-02 -2.538824372430438792e-01 -1.261967868540238014e-01 2.006826222588317110e-01
6.953760917312853951e-02 -2.575820973767493083e-01 -1.308432216443982943e-01 1.960054395724324938e-01
6.482941031749385463e-02 -2.610753002113627153e-01 -1.352375739738173877e-01 1.911124489578905072e-01
6.009819343345069315e-02 -2.643721916298106267e-01 -1.393762062272345947e-01 1.860263666540835914e-01
5.534865469802265764e-02 -2.674822161979423796e-01 -1.432592014367725097e-01 1.807691847304536137e-01
5.058436606357068904e-02 -2.704140320747321913e-01 -1.468897714814854927e-01 1.753614815980296116e-01
4.580797977973626728e-02 -2.731754791532287063e-01 -1.502735997320732986e-01 1.698219661795460911e-01
4.102140339171941180e-02 -2.757735835318543272e-01 -1.534181953618911076e-01 1.641672318115119933e-01
3.622594568951011812e-02 -2.782145849723671183e-01 -1.563323100408081923e-01 1.584116782010165925e-01
3.142243615954006669e-02 -2.805039774244728057e-01 -1.590254432994508971e-01 1.525675551332963120e-01
2.661132139100823996e-02 -2.826465556047623728e-01 -1.615074442063554883e-01 1.466450854421390004e-01
2.179274206597061128e-02 -2.846464628974533229e-01 -1.637882048606937868e-01 1.406526326480360967e-01
1.696659394140019941e-02 -2.865072375318331033e-01 -1.658774346170883984e-01 1.345968875301551959e-01
1.213257582641511997e-02 -2.882318551826849040e-01 -1.677845013852798939e-01 1.284830559559693997e-01
7.290227096972523579e-03 -2.898227669461195810e-01 -1.695183262992681072e-01 1.223150367946143069e-01
2.438956843355960091e-03 -2.912819321643230208e-01 -1.710873193683485893e-01 1.160955835646868967e-01
-2.421933654143700824e-03 -2.926108458897712095e-01 -1.724993456168497086e-01 1.098264468082376932e-01
-7.293233767278748010e-03 -2.938105609547401742e-01 -1.737617132134313958e-01 1.035084963465961044e-01
-1.217581060824006987e-02 -2.948817046889464222e-01 -1.748811769307968000e-01 9.714182386879115227e-02
-1.707059952258151853e-02 -2.958244903384713020e-01 -1.758639518533444968e-01 9.072582699117040517e-02
-2.197859732883141945e-02 -2.966387232017470010e-01 -1.767157335382220917e-01 8.425927620873283064e-02
-2.690085779307014105e-02 -2.973238014261900264e-01 -1.774417218523935136e-01 7.774036617965623952e-02
-3.183848894202240265e-02 -2.978787113077409066e-01 -1.780466464921874881e-01 7.116675264289187841e-02
-3.679265190858817952e-02 -2.983020168068251099e-01 -1.785347927838930870e-01 6.453557602766567258e-02
-4.176456107395155881e-02 -2.985918428354593090e-01 -1.789100268048708919e-01 5.784347250986599659e-02
-4.675548532407176883e-02 -2.987458516752856119e-01 -1.791758191885620966e-01 5.108657292141412232e-02
-5.176675027789485323e-02 -2.987612116445859112e-01 -1.793352672135085091e-01 4.426048952802426328e-02
-5.679974137128578071e-02 -2.986345568285531105e-01 -1.793911149493004897e-01 3.736029024999835274e-02
-6.185590769438262249e-02 -2.983619362984983869e-01 -1.793457713612041926e-01 3.038045939051754046e-02
-6.693676647910959399e-02 -2.979387507408020053e-01 -1.792013263764903053e-01 2.331484332511082891e-02
-7.204390811385336102e-02 -2.973596737488183872e-01 -1.789595650046071074e-01 1.615657884802519997e-02
-7.717900151637598072e-02 -2.966185541344885102e-01 -1.786219796962477124e-01 8.898000898017103047e-03
-8.234379961083299060e-02 -2.957082943923575735e-01 -1.781897812421867067e-01 1.530525097795389002e-03
-8.754014450839302242e-02 -2.946206987500422092e-01 -1.776639086783360910e-01 -5.955501211115253948e-03
-9.276997174594578399e-02 -2.933462818405734862e-01 -1.770450389192720075e-01 -1.357098819947932973e-02
-9.803531252988453848e-02 -2.918740255833253139e-01 -1.763335972552917130e-01 -2.132834529487415837e-02
-1.033382922499811035e-01 -2.901910668016443040e-01 -1.755297705311121004e-01 -2.924179277639809074e-02
-1.086811223724337000e-01 -2.882822905235710165e-01 -1.746335259790096905e-01 -3.732776816383760743e-02
-1.140660808246038993e-01 -2.861297922716408149e-01 -1.736446406725651870e-01 -4.560546400763981767e-02
-1.194954724529933010e-01 -2.837121542871742230e-01 -1.725627500940218051e-01 -5.409755206483012058e-02
-1.249715547080705036e-01 -2.810034507772932177e-01 -1.713874307313859036e-01 -6.283117871935410548e-02
-1.304964015949116041e-01 -2.779718469932304092e-01 -1.701183437310095914e-01 -7.183936679924331214e-02
-1.360716551279199937e-01 -2.745775687896496176e-01 -1.687554904265677058e-01 -8.116304711582213172e-02
-1.416980643729039979e-01 -2.707698572459751873e-01 -1.672996797148463000e-01 -9.085410513327070448e-02
-1.473746042810253065e-01 -2.664822077422127067e-01 -1.657534151213488904e-01 -1.009801433826389011e-01
-1.530967112928252050e-01 -2.616245366718685239e-01 -1.641226646170236003e-01 -1.116323164670648960e-01
-1.588525086866099945e-01 -2.560694324241620801e-01 -1.624206402401756066e-01 -1.229390820909069953e-01
-1.646139388983104135e-01 -2.496258969893583035e-01 -1.606766703025152010e-01 -1.350924618848799996e-01
-1.703128922610979978e-01 -2.419830735500665131e-01 -1.589600746866446923e-01 -1.484043169106628868e-01
-1.757617848612444966e-01 -2.325677388601427031e-01 -1.574595903380716089e-01 -1.634488595546254031e-01
-1.802677894541596937e-01 -2.200760476345640093e-01 -1.568691422021135928e-01 -1.815309157961164932e-01
-1.780696506640349064e-01 -2.009026082410463043e-01 -1.629510234025224047e-01 -2.062568615046783127e-01
