-1.269967143818012956e-01 2.844728693488172144e-01 -1.938203672821414980e-01 2.122149684476095158e-02
-1.279871352651761884e-01 2.802498671332150915e-01 -1.972840645322397890e-01 2.823182817278722945e-02
-1.290200569717772083e-01 2.757894110239446084e-01 -2.006551998413078908e-01 3.543632105277007283e-02
-1.301055249179244866e-01 2.710745837796451063e-01 -2.039250361259581923e-01 4.285271958740979881e-02
-1.312558531118727112e-01 2.660856976110699823e-01 -2.070824810580224051e-01 5.050149869146382253e-02
-1.324863577289293881e-01 2.607996233829685817e-01 -2.101133593814014100e-01 5.840653760723851784e-02
-1.338164090133976969e-01 2.551888965377374086e-01 -2.129993661728797061e-01 6.659601655238979456e-02
-1.352709818153733923e-01 2.492205044137260905e-01 -2.157165208047457094e-01 7.510363187230692517e-02
-1.368830157514767110e-01 2.428542103479056080e-01 -2.182328106720944072e-01 8.397027436176077164e-02
-1.386971464361693995e-01 2.360401925619204089e-01 -2.205044632777933000e-01 9.324639282727292811e-02
-1.407758774767557119e-01 2.287156576547698938e-01 -2.224697770126835006e-01 1.029953831669579017e-01
-1.432103665796922998e-01 2.207999291710134038e-01 -2.240383373110952925e-01 1.132985026511904025e-01
-1.461405980463114096e-01 2.121874106283369865e-01 -2.250708459449003995e-01 1.242619102725302932e-01
-1.497964589167153082e-01 2.027384633979419093e-01 -2.253380463023328950e-01 1.360257932216059895e-01
-1.545908425402384989e-01 1.922737903127844095e-01 -2.244276211943525001e-01 1.487699894893217134e-01
-1.613593872898793913e-01 1.806164347776186008e-01 -2.215044565648222885e-01 1.626719986887260883e-01
-1.720249091008022035e-01 1.680212512516786882e-01 -2.146462165906075914e-01 1.774775294281507043e-01
-1.900764503777586101e-01 1.581477400831154123e-01 -2.003643245815341090e-01 1.895276965932967128e-01
-2.115908609743369917e-01 1.591345301333174922e-01 -1.825824632597856101e-01 1.906845496671454032e-01
-2.284624944193756890e-01 1.667924415488981904e-01 -1.694068890509372038e-01 1.851378877341030016e-01
-2.414420235368754941e-01 1.759083812646048961e-01 -1.600874844160901922e-01 1.781012843106362098e-01
-2.520423887695751874e-01 1.851351201568517124e-01 -1.531117708021209056e-01 1.709223663174642138e-01
-2.610862774071737724e-01 1.941474110739321024e-01 -1.476574511609423934e-01 1.639267400523906903e-01
-2.690304445469031136e-01 2.028665485403995106e-01 -1.432681089349019943e-01 1.571934504669267041e-01
-2.761507760835614222e-01 2.112837921920605877e-01 -1.396681584184130132e-01 1.507315664162652002e-01
-2.826264636949601949e-01 2.194118213883753943e-01 -1.366786788065950942e-01 1.445287304245121973e-01
-2.885807436681602223e-01 2.272692998753156890e-01 -1.341766817321244920e-01 1.385665963709767079e-01
-2.941022699756111192e-01 2.348755675822762901e-01 -1.320737428367771971e-01 1.328261389890945943e-01
-2.992571531416780006e-01 2.422488127502668009e-01 -1.303039664012322074e-01 1.272894824474206099e-01
-3.040961553752148938e-01 2.494055288640583956e-01 -1.288167929047608906e-01 1.219404437830253068e-01
-3.086592075809673208e-01 2.563604587811936231e-01 -1.275724841248450925e-01 1.167645889297426048e-01
-3.129783641321574050e-01 2.631267171165653784e-01 -1.265391700442493050e-01 1.117491103624823068e-01
-3.170798040638859172e-01 2.697159669714553898e-01 -1.256908490091666886e-01 1.068826503172373987e-01
-3.209852272625191016e-01 2.761386013042856913e-01 -1.250059926371545060e-01 1.021551193208034003e-01
-3.247128538239075768e-01 2.824039101219518177e-01 -1.244665473560362945e-01 9.755752887122423611e-02
-3.282781554993808859e-01 2.885202277113689262e-01 -1.240572036952792001e-01 9.308184406273856126e-02
-3.316944016378359228e-01 2.944950595496965140e-01 -1.237648509522528001e-01 8.872085652565846192e-02
-3.349730737896332022e-01 3.003351906255672943e-01 -1.235781630915692014e-01 8.446807595486802156e-02
-3.381241854635674837e-01 3.060467775442322069e-01 -1.234872794049936967e-01 8.031763785810866474e-02
-3.411565321673167839e-01 3.116354268117956794e-01 -1.234835548164110036e-01 7.626422513150524218e-02
-3.440778893823933093e-01 3.171062614745129848e-01 -1.235593621929441943e-01 7.230300128821143257e-02
-3.468951710931110211e-01 3.224639779965037256e-01 -1.237079340523509069e-01 6.842955345777984588e-02
-3.496145580384626972e-01 3.277128949669099178e-01 -1.239232345059333024e-01 6.463984356595539604e-02
-3.522416024466025752e-01 3.328569949632144143e-01 -1.241998546838531947e-01 6.093016636835824756e-02
-3.547813143025683180e-01 3.378999606704676251e-01 -1.245329265976131000e-01 5.729711323836483849e-02
-3.572382329697568193e-01 3.428452061657594196e-01 -1.249180516239872946e-01 5.373754079970313735e-02
-3.596164870874095087e-01 3.476959041198284250e-01 -1.253512406917867972e-01 5.024854365163029801e-02
-3.619198450033245251e-01 3.524550095382573134e-01 -1.258288639157089106e-01 4.682743056379200935e-02
-3.641517575047407140e-01 3.571252805591009216e-01 -1.263476079169036925e-01 4.347170362366423874e-02
-3.663153942360002913e-01 3.617092967368519263e-01 -1.269044394441704027e-01 4.017903990604782677e-02
-3.684136749054288118e-01 3.662094751720734731e-01 -1.274965741951888110e-01 3.694727530498197882e-02
-3.704492961639270776e-01 3.706280847876091133e-01 -1.281214499571035892e-01 3.377439022658630663e-02
-3.724247548665556851e-01 3.749672590045500797e-01 -1.287767033566050989e-01 3.065849688920000912e-02
-3.743423682945539177e-01 3.792290070317275164e-01 -1.294601496433434862e-01 2.759782801663470883e-02
-3.762042918093729260e-01 3.834152239496855241e-01 -1.301697650360796044e-01 2.459072674302695966e-02
-3.780125343264600923e-01 3.875276997431754133e-01 -1.309036712449130890e-01 2.163563757491181877e-02
-3.797689719290998078e-01 3.915681274134295009e-01 -1.316601218499290071e-01 1.873109827873451969e-02
-3.814753598886185260e-01 3.955381102827553730e-01 -1.324374902706819956e-01 1.587573258093927936e-02
-3.831333433132950161e-01 3.994391685879848941e-01 -1.332342591048168989e-01 1.306824358363348031e-02
-3.847444666126015878e-01 4.032727454460677263e-01 -1.340490106495740019e-01 1.030740781220165943e-02
-3.863101819341798193e-01 4.070402122637931108e-01 -1.348804184493601066e-01 7.592069822533827408e-03
-3.878318567067057243e-01 4.107428736540630898e-01 -1.357272397364377992e-01 4.921137305113384985e-03
-3.893107804019819151e-01 4.143819719129773760e-01 -1.365883086518009104e-01 2.293576631358585066e-03
-3.907481706129610211e-01 4.179586911051310083e-01 -1.374625301497799934e-01 -2.915912054315243922e-04
-3.921451785305373194e-01 4.214741607985157956e-01 -1.383488745037420031e-01 -2.835294296225551822e-03
-3.935028938903634144e-01 4.249294594853563756e-01 -1.392463723418216059e-01 -5.338413206085481331e-03
-3.948223494511757248e-01 4.283256177208230042e-01 -1.401541101513681109e-01 -7.801784079850855938e-03
-3.961045250578322796e-01 4.316636210077672842e-01 -1.410712261990227090e-01 -1.022620149205884926e-02
-3.973503513352829031e-01 4.349444124523650923e-01 -1.419969068203136009e-01 -1.261242106618497977e-02
-3.985607130537155984e-01 4.381688952126804870e-01 -1.429303830386108032e-01 -1.496116188542858001e-02
-3.997364522000492193e-01 4.413379347597046198e-01 -1.438709274783575021e-01 -1.727310871477700030e-02
-4.008783707865460899e-01 4.444523609682847765e-01 -1.448178515418223899e-01 -1.954891405191059098e-02
-4.019872334236002098e-01 4.475129700534106747e-01 -1.457705028223912902e-01 -2.178920002260770900e-02
-4.030637696805182135e-01 4.505205263657334203e-01 -1.467282627305976916e-01 -2.399456013464185133e-02
-4.041086762552966172e-01 4.534757640586948857e-01 -1.476905443119120864e-01 -2.616556090269828855e-02
-4.051226189719980830e-01 4.563793886383895049e-01 -1.486567902376947914e-01 -2.830274335554491122e-02
-4.061062346222046870e-01 4.592320784061305061e-01 -1.496264709528389025e-01 -3.040662443555372865e-02
-4.070601326652084073e-01 4.620344858027148893e-01 -1.505990829654514085e-01 -3.247769829966071220e-02
-4.079848967999837872e-01 4.647872386624771757e-01 -1.515741472655149080e-01 -3.451643752995661729e-02
-4.088810864205854045e-01 4.674909413844324790e-01 -1.525512078608735889e-01 -3.652329426130956208e-02
-4.097492379653769889e-01 4.701461760271505863e-01 -1.535298304201299924e-01 -3.849870123271188077e-02
-4.105898661694322160e-01 4.727535033333304937e-01 -1.545096010130934949e-01 -4.044307276841797166e-02
-4.114034652284647153e-01 4.753134636895096077e-01 -1.554901249404037900e-01 -4.235680569436976045e-02
-4.121905098818028912e-01 4.778265780258488249e-01 -1.564710256447779946e-01 -4.424028019491364067e-02
-4.129514564212288796e-01 4.802933486604892277e-01 -1.574519436970787944e-01 -4.609386061435315901e-02
-4.136867436317370750e-01 4.827142600925746208e-01 -1.584325358510688120e-01 -4.791789620748154732e-02
-4.143967936697922072e-01 4.850897797476562134e-01 -1.594124741612976126e-01 -4.971272184287540280e-02
-4.150820128839364243e-01 4.874203586787596021e-01 -1.603914451592141077e-01 -5.147865866224807241e-02
-4.157427925828716120e-01 4.897064322270033854e-01 -1.613691490823598862e-01 -5.321601469978053112e-02
-4.163795097539629841e-01 4.919484206430493889e-01 -1.623452991536832035e-01 -5.492508546278990211e-02
-4.169925277370781225e-01 4.941467296735940207e-01 -1.633196209060167881e-01 -5.660615447792657906e-02
-4.175821968565711084e-01 4.963017511145114136e-01 -1.642918515488911990e-01 -5.825949380455301696e-02
-4.181488550146366112e-01 4.984138633330086887e-01 -1.652617393744318930e-01 -5.988536451769475161e-02
-4.186928282488703856e-01 5.004834317608355398e-01 -1.662290431994820072e-01 -6.148401716261636674e-02
-4.192144312566141173e-01 5.025108093604147008e-01 -1.671935318413385052e-01 -6.305569218291155742e-02
-4.197139678884623248e-01 5.044963370656232460e-01 -1.681549836247079044e-01 -6.460062032384955577e-02
-4.201917316130983071e-01 5.064403441988076793e-01 -1.691131859176880081e-01 -6.611902301258283654e-02
-4.206480059554449924e-01 5.083431488655206776e-01 -1.700679346947608084e-01 -6.761111271669641154e-02
-4.210830649099652767e-01 5.102050583283248564e-01 -1.710190341249505086e-01 -6.907709328247091385e-02
-4.214971733307841251e-01 5.120263693609157230e-01 -1.719662961834377002e-01 -7.051716025412144151e-02
-4.218905873001824736e-01 5.138073685837543092e-01 -1.729095402850703012e-01 -7.193150117518576359e-02
-4.222635544768841842e-01 5.155483327822659723e-01 -1.738485929383206952e-01 -7.332029587314364827e-02
-4.226163144254513893e-01 5.172495292086106700e-01 -1.747832874183596896e-01 -7.468371672827468777e-02
-4.229490989279973134e-01 5.189112158679619613e-01 -1.757134634580125032e-01 -7.602192892768362686e-02
-4.232621322793360119e-01 5.205336417901534896e-01 -1.766389669554616904e-01 -7.733509070535896091e-02
-4.235556315666069160e-01 5.221170472874927526e-01 -1.775596496976420136e-01 -7.862335356906816064e-02
-4.238298069343298113e-01 5.236616641994925603e-01 -1.784753690983514884e-01 -7.988686251483199940e-02
-4.240848618357785926e-01 5.251677161252140680e-01 -1.793859879501739085e-01 -8.112575622967400923e-02
-4.243209932714961941e-01 5.266354186438629847e-01 -1.802913741893739097e-01 -8.234016728328820423e-02
-4.245383920157165814e-01 5.280649795242507993e-01 -1.811914006729846982e-01 -8.353022230922428626e-02
-4.247372428313987980e-01 5.294565989236720283e-01 -1.820859449673664088e-01 -8.469604217614951081e-02
-4.249177246745363123e-01 5.308104695767288383e-01 -1.829748891475576900e-01 -8.583774214970472938e-02
-4.250800108883542872e-01 5.321267769745879894e-01 -1.838581196067967105e-01 -8.695543204544124716e-02
-4.252242693879610957e-01 5.334056995351227348e-01 -1.847355268756273872e-01 -8.804921637328713691e-02
-4.253506628359893793e-01 5.346474087643738882e-01 -1.856070054500449928e-01 -8.911919447396371430e-02
-4.254593488097239140e-01 5.358520694097141934e-01 -1.864724536281744116e-01 -9.016546064774505487e-02
-4.255504799601704802e-01 5.370198396050990253e-01 -1.873317733550101949e-01 -9.118810427592309586e-02
-4.256242041635061035e-01 5.381508710087391512e-01 -1.881848700747704994e-01 -9.218720993532067420e-02
-4.256806646653059079e-01 5.392453089335276228e-01 -1.890316525904562062e-01 -9.316285750616824790e-02
-4.257200002179283849e-01 5.403032924705108986e-01 -1.898720329302291954e-01 -9.411512227364038363e-02
-4.257423452114030837e-01 5.413249546056994044e-01 -1.907059262202429051e-01 -9.504407502332595792e-02
-4.257478297981586723e-01 5.423104223304631155e-01 -1.915332505635941873e-01 -9.594978213089046248e-02
-4.257365800118914079e-01 5.432598167457772798e-01 -1.923539269250759132e-01 -9.683230564616659986e-02
-4.257087178808667272e-01 5.441732531605237844e-01 -1.931678790214330921e-01 -9.769170337189615749e-02
-4.256643615359207988e-01 5.450508411840782053e-01 -1.939750332168475033e-01 -9.852802893732898193e-02
-4.256036253134162783e-01 5.458926848133773824e-01 -1.947753184233869117e-01 -9.934133186687185701e-02
-4.255266198533839139e-01 5.466988825146322784e-01 -1.955686660061783932e-01 -1.001316576439603007e-01
-4.254334521930837054e-01 5.474695272998904017e-01 -1.963550096930735955e-01 -1.008990477703237965e-01
-4.253242258561801825e-01 5.482047067985688082e-01 -1.971342854885921869e-01 -1.016435398207905932e-01
-4.251990409377338076e-01 5.489045033241333194e-01 -1.979064315919412120e-01 -1.023651674937751943e-01
-4.250579941851905796e-01 5.495689939360399734e-01 -1.986713883189233087e-01 -1.030639606575770029e-01
-4.249011790755412021e-01 5.501982504970678312e-01 -1.994290980275512104e-01 -1.037399453926064058e-01
-4.247286858888085770e-01 5.507923397261594856e-01 -2.001795050472069126e-01 -1.043931440296479995e-01
-4.245406017780182228e-01 5.513513232468701952e-01 -2.009225556111871869e-01 -1.050235751842578946e-01
-4.243370108357891191e-01 5.518752576315140157e-01 -2.016581977924858937e-01 -1.056312537873839025e-01
-4.241179941576815882e-01 5.523641944411027405e-01 -2.023863814426788976e-01 -1.062161911122894015e-01
-4.238836299024205112e-01 5.528181802611431550e-01 -2.031070581337801051e-01 -1.067783947978492021e-01
-4.236339933491166110e-01 5.532372567333639912e-01 -2.038201811029476951e-01 -1.073178688682830950e-01
-4.233691569515906084e-01 5.536214605834313129e-01 -2.045257051999271880e-01 -1.078346137493794016e-01
-4.230891903899047235e-01 5.539708236447044021e-01 -2.052235868371256877e-01 -1.083286262812557937e-01
-4.227941606191932822e-01 5.542853728780705591e-01 -2.059137839422139071e-01 -1.087998997276952012e-01
-4.224841319158819108e-01 5.545651303878971206e-01 -2.065962559131679921e-01 -1.092484237820896958e-01
-4.221591659213840275e-01 5.548101134341228979e-01 -2.072709635756596058e-01 -1.096741845700149043e-01
-4.218193216833419079e-01 5.550203344405242323e-01 -2.079378691427148929e-01 -1.100771646484501043e-01
-4.214646556944887101e-01 5.551958009991364573e-01 -2.085969361765676044e-01 -1.104573430016557029e-01
-4.210952219292043996e-01 5.553365158708732929e-01 -2.092481295526328888e-01 -1.108146950337071945e-01
-4.207110718778102054e-01 5.554424769823123054e-01 -2.098914154255411002e-01 -1.111491925576822970e-01
-4.203122545786756037e-01 5.555136774186480997e-01 -2.105267611971660124e-01 -1.114608037814865948e-01
-4.198988166481786855e-01 5.555501054127971461e-01 -2.111541354865945908e-01 -1.117494932903000948e-01
-4.194708023085699233e-01 5.555517443306149383e-01 -2.117735081019888055e-01 -1.120152220256142028e-01
-4.190282534137869108e-01 5.555185726522124945e-01 -2.123848500142891949e-01 -1.122579472608268014e-01
-4.185712094732483846e-01 5.554505639493161340e-01 -2.129881333327179049e-01 -1.124776225733526008e-01
-4.180997076736741036e-01 5.553476868586220139e-01 -2.135833312820477059e-01 -1.126741978131982069e-01
-4.176137828989516243e-01 5.552099050510976852e-01 -2.141704181815944907e-01 -1.128476190679422037e-01
-4.171134677480827779e-01 5.550371771971548407e-01 -2.147493694259116070e-01 -1.129978286240588964e-01
-4.165987925512295020e-01 5.548294569276231991e-01 -2.153201614671504949e-01 -1.131247649245062936e-01
-4.160697853838827842e-01 5.545866927904411492e-01 -2.158827717990733086e-01 -1.132283625224971974e-01
-4.155264720791552735e-01 5.543088282029668967e-01 -2.164371789426927928e-01 -1.133085520313611011e-01
-4.149688762382340856e-01 5.539958013998200759e-01 -2.169833624335248956e-01 -1.133652600703966978e-01
-4.143970192389775931e-01 5.536475453761250387e-01 -2.175213028104452107e-01 -1.133984092065998955e-01
-4.138109202426734079e-01 5.532639878260423583e-01 -2.180509816061373951e-01 -1.134079178921520992e-01
-4.132105961989543941e-01 5.528450510764520986e-01 -2.185723813391340919e-01 -1.133937003975292040e-01
-4.125960618488677123e-01 5.523906520156471878e-01 -2.190854855074448881e-01 -1.133556667400961032e-01
-4.119673297260942890e-01 5.519007020168706923e-01 -2.195902785837768045e-01 -1.132937226080246995e-01
-4.113244101562997246e-01 5.513751068565345692e-01 -2.200867460123571984e-01 -1.132077692793727053e-01
-4.106673112546102011e-01 5.508137666269320443e-01 -2.205748742073652957e-01 -1.130977035361400013e-01
-4.099960389211840250e-01 5.502165756432505495e-01 -2.210546505529900063e-01 -1.129634175731096951e-01
-4.093105968348693113e-01 5.495834223446632860e-01 -2.215260634051332000e-01 -1.128047989012650049e-01
-4.086109864449011808e-01 5.489141891892749259e-01 -2.219891020947810101e-01 -1.126217302455542052e-01
-4.078972069606254247e-01 5.482087525426798669e-01 -2.224437569330721953e-01 -1.124140894367661042e-01
-4.071692553391962899e-01 5.474669825598578177e-01 -2.228900192180948980e-01 -1.121817492972548014e-01
-4.064271262712172983e-01 5.466887430601338194e-01 -2.233278812434479899e-01 -1.119245775202350052e-01
-4.056708121642710885e-01 5.458738913948861793e-01 -2.237573363086118872e-01 -1.116424365423519943e-01
-4.049003031242910944e-01 5.450222783076940081e-01 -2.241783787311724119e-01 -1.113351834092031062e-01
-4.041155869347117791e-01 5.441337477865513250e-01 -2.245910038609529868e-01 -1.110026696334698026e-01
-4.033166490333403020e-01 5.432081369077882416e-01 -2.249952080961125089e-01 -1.106447410452928021e-01
-4.025034724868756797e-01 5.422452756712936583e-01 -2.253909889012729872e-01 -1.102612376344929979e-01
-4.016760379629992217e-01 5.412449868266051567e-01 -2.257783448277476956e-01 -1.098519933842164037e-01
-4.008343236999533099e-01 5.402070856893992357e-01 -2.261572755359491094e-01 -1.094168360955497937e-01
-3.999783054735205901e-01 5.391313799478943958e-01 -2.265277818200578941e-01 -1.089555872026174016e-01
-3.991079565613009916e-01 5.380176694586218389e-01 -2.268898656350497034e-01 -1.084680615776365958e-01
-3.982232477041819929e-01 5.368657460310060081e-01 -2.272435301261760132e-01 -1.079540673253685940e-01
-3.973241470648801732e-01 5.356753932001246943e-01 -2.275887796610132907e-01 -1.074134055663631959e-01
-3.964106201834439736e-01 5.344463859869857947e-01 -2.279256198641959053e-01 -1.068458702083440043e-01
-3.954826299295601255e-01 5.331784906456337181e-01 -2.282540576549619005e-01 -1.062512477050385068e-01
-3.945401364515340181e-01 5.318714643962886290e-01 -2.285741012876542078e-01 -1.056293168016983058e-01
-3.935830971217770258e-01 5.305250551437173945e-01 -2.288857603953279030e-01 -1.049798482665031951e-01
-3.926114664786281017e-01 5.291390011799363968e-01 -2.291890460366267090e-01 -1.043026046069703977e-01
-3.916251961643272828e-01 5.277130308702989714e-01 -2.294839707461082956e-01 -1.035973397704349069e-01
-3.906242348589373803e-01 5.262468623219235253e-01 -2.297705485882121090e-01 -1.028637988275769993e-01
-3.896085282099935876e-01 5.247402030333641054e-01 -2.300487952150774007e-01 -1.021017176379066943e-01
-3.885780187576534095e-01 5.231927495243040571e-01 -2.303187279284381883e-01 -1.013108224960131976e-01
-3.875326458550831243e-01 5.216041869439849155e-01 -2.305803657458440903e-01 -1.004908297572991993e-01
-3.864723455838071087e-01 5.199741886569468896e-01 -2.308337294714696009e-01 -9.964144544180970897e-02
-3.853970506637264259e-01 5.183024158045739238e-01 -2.310788417718021015e-01 -9.876236481464766015e-02
-3.843066903574758886e-01 5.165885168407677863e-01 -2.313157272565256051e-01 -9.785327194134518791e-02
-3.832011903687672083e-01 5.148321270399718319e-01 -2.315444125649369911e-01 -9.691383921641295862e-02
-3.820804727343454776e-01 5.130328679755814525e-01 -2.317649264582674062e-01 -9.594372686314155130e-02
-3.809444557091318795e-01 5.111903469666289057e-01 -2.319772999183140061e-01 -9.494258240255444570e-02
-3.797930536441128102e-01 5.093041564904233764e-01 -2.321815662528161073e-01 -9.391004008922798629e-02
-3.786261768564752050e-01 5.073738735586350579e-01 -2.323777612080595023e-01 -9.284572031148305427e-02
-3.774437314914614872e-01 5.053990590540642369e-01 -2.325659230892261065e-01 -9.174922895322933092e-02
-3.762456193753558886e-01 5.033792570251008902e-01 -2.327460928890595082e-01 -9.062015671448379883e-02
-3.750317378589241857e-01 5.013139939344186669e-01 -2.329183144255133064e-01 -8.945807838714711635e-02
-3.738019796508206816e-01 4.992027778591360820e-01 -2.330826344888511925e-01 -8.826255208327005164e-02
-3.725562326397878765e-01 4.970450976368487872e-01 -2.332391029993549914e-01 -8.703311841030400564e-02
-3.712943797052298267e-01 4.948404219548220850e-01 -2.333877731760591046e-01 -8.576929959061185826e-02
-3.700162985150207140e-01 4.925881983767830818e-01 -2.335287017175969038e-01 -8.447059851971813749e-02
-3.687218613096152064e-01 4.902878523022087265e-01 -2.336619489961188900e-01 -8.313649775824132060e-02
-3.674109346713326785e-01 4.879387858523118737e-01 -2.337875792653570928e-01 -8.176645845174526639e-02
-3.660833792776022055e-01 4.855403766763283224e-01 -2.339056608840451024e-01 -8.035991917215402902e-02
-3.647390496368210222e-01 4.830919766710227159e-01 -2.340162665560074906e-01 -7.891629467367321238e-02
-3.633777938053561751e-01 4.805929106055434885e-01 -2.341194735883825040e-01 -7.743497455541696606e-02
-3.619994530840254798e-01 4.780424746429243754e-01 -2.342153641695974009e-01 -7.591532182205049106e-02
-3.606038616922507267e-01 4.754399347485133154e-01 -2.343040256688994905e-01 -7.435667133280184082e-02
-3.591908464178469873e-01 4.727845249745237788e-01 -2.343855509594326980e-01 -7.275832812806704020e-02
-3.577602262401973210e-01 4.700754456086215782e-01 -2.344600387670862929e-01 -7.111956562158457118e-02
-3.563118119243048887e-01 4.673118611730661121e-01 -2.345275940475992915e-01 -6.943962364472325288e-02
-3.548454055829086129e-01 4.644928982592045896e-01 -2.345883283946967046e-01 -6.771770632778574550e-02
-3.533608002035177886e-01 4.616176431803654112e-01 -2.346423604823557052e-01 -6.595297980135934879e-02
-3.518577791368435737e-01 4.586851394239265800e-01 -2.346898165447036944e-01 -6.414456969861480340e-02
-3.503361155426567008e-01 4.556943848809679176e-01 -2.347308308974632995e-01 -6.229155843697063710e-02
-3.487955717885982132e-01 4.526443288290131761e-01 -2.347655465053755108e-01 -6.039298225471668308e-02
-3.472358987968903188e-01 4.495338686401001982e-01 -2.347941156006050079e-01 -5.844782797489705278e-02
-3.456568353332273857e-01 4.463618461826340811e-01 -2.348167003577930900e-01 -5.645502946495446761e-02
-3.440581072313403932e-01 4.431270438810024914e-01 -2.348334736322139904e-01 -5.441346375620814690e-02
-3.424394265458209907e-01 4.398281803918058230e-01 -2.348446197683702885e-01 -5.232194678207152672e-02
-3.408004906247654731e-01 4.364639058495016766e-01 -2.348503354874164062e-01 -5.017922868788034230e-02
-3.391409810925108959e-01 4.330327966271412254e-01 -2.348508308630377905e-01 -4.798398865809497260e-02
-3.374605627313592149e-01 4.295333495495229914e-01 -2.348463303968418014e-01 -4.573482919827975141e-02
-3.357588822494005920e-01 4.259639754862141747e-01 -2.348370742060164051e-01 -4.343026979934592330e-02
-3.340355669195855248e-01 4.223229922400045799e-01 -2.348233193380248884e-01 -4.106873989979253903e-02
-3.322902230727540207e-01 4.186086166324968216e-01 -2.348053412295265929e-01 -3.864857104761856149e-02
-3.305224344245418222e-01 4.148189556715218274e-01 -2.347834353294759036e-01 -3.616798814677137791e-02
-3.287317602124705251e-01 4.109519966648884082e-01 -2.347579189099170127e-01 -3.362509965270654710e-02
-3.269177331156202237e-01 4.070055961205540918e-01 -2.347291330919626939e-01 -3.101788655714536949e-02
-3.250798569240829772e-01 4.029774672432013261e-01 -2.346974451195658895e-01 -2.834418997226539894e-02
-3.232176039194155082e-01 3.988651658011078127e-01 -2.346632509196875938e-01 -2.560169708811629863e-02
-3.213304119197329944e-01 3.946660740920159838e-01 -2.346269779949514966e-01 -2.278792523219148880e-02
-3.194176809339991929e-01 3.903773826814191938e-01 -2.345890887040509021e-01 -1.990020370458845875e-02
-3.174787693585618964e-01 3.859960695174846079e-01 -2.345500839964969886e-01 -1.693565299307250166e-02
-3.155129896348570218e-01 3.815188759401706986e-01 -2.345105076825290125e-01 -1.389116088567518038e-02
-3.135196032692421086e-01 3.769422789925946926e-01 -2.344709513368339049e-01 -1.076335488896633039e-02
-3.114978150933743195e-01 3.722624593033604934e-01 -2.344320599572295993e-01 -7.548570220736285259e-03
-3.094467666145790941e-01 3.674752636295089969e-01 -2.343945385283829064e-01 -4.242812466859672768e-03
-3.073655282685485157e-01 3.625761609180688794e-01 -2.343591596776888886e-01 -8.417137603063517409e-04
-3.052530903382842942e-01 3.575601904409699272e-01 -2.343267726587240085e-01 2.659518962905696188e-03
-3.031083522398279051e-01 3.524219001575141230e-01 -2.342983139610128884e-01 6.266165476634522405e-03
-3.009301097909203859e-01 3.471552729232313950e-01 -2.342748199290252964e-01 9.984065927572328275e-03
-2.987170399658671816e-01 3.417536374400361732e-01 -2.342574418861866070e-01 1.381970975349942031e-02
-2.964676824856938842e-01 3.362095598499940108e-01 -2.342474644135195960e-01 1.778034395453794922e-02
-2.941804173806801259e-01 3.305147104953163884e-01 -2.342463276444378129e-01 2.187410619507939094e-02
-2.918534373649281921e-01 3.246596984177050893e-01 -2.342556547342616036e-01 2.611019016346902838e-02
-2.894847134392445898e-01 3.186338633681701227e-01 -2.342772860861699058e-01 3.049905341874563011e-02
-2.870719515239811837e-01 3.124250109919716190e-01 -2.343133225293297928e-01 3.505268206034398842e-02
-2.846125370132612797e-01 3.060190707045261083e-01 -2.343661805547707089e-01 3.978493270560849726e-02
-2.821034627613905887e-01 2.993996463427320842e-01 -2.344386640943595113e-01 4.471198169164426056e-02
-2.795412338637157101e-01 2.925474148104125760e-01 -2.345340594757940045e-01 4.985292628424412703e-02
-2.769217391491484159e-01 2.854393037664149091e-01 -2.346562636304065919e-01 5.523060684704875906e-02
-2.742400735858727123e-01 2.780473386801434743e-01 -2.348099613444064870e-01 6.087275964875404899e-02
-2.714902859366555843e-01 2.703369780545870071e-01 -2.350008772068938878e-01 6.681368151187161430e-02
-2.686650081607536156e-01 2.622646236951934884e-01 -2.352361457438365000e-01 7.309671942952034041e-02
-2.657548889575724882e-01 2.537737348710937813e-01 -2.355248773239644877e-01 7.977815631096620008e-02
-2.627476840847504103e-01 2.447884329127801017e-01 -2.358790671765146063e-01 8.693360632271993071e-02
-2.596267007644793012e-01 2.352022352366487101e-01 -2.363151501665946008e-01 9.466928085137085724e-02
-2.563679076945614144e-01 2.248563289181512992e-01 -2.368568897474835899e-01 1.031437149938496944e-01
-2.529339106026537998e-01 2.134919684303920873e-01 -2.375414010423295974e-01 1.126153700072214936e-01
-2.492590151618067906e-01 2.006234918892026986e-01 -2.384340860274588025e-01 1.235696174720351953e-01
-2.451991244832550931e-01 1.850516023725624903e-01 -2.396787331246368891e-01 1.372054588296278965e-01
-2.430537211203545045e-01 1.640989341071618091e-01 -2.389755296533216111e-01 1.561999612896982081e-01
-2.479679683346557029e-01 1.843308924647661107e-01 -2.311789324188213979e-01 1.339874312256386923e-01
-2.501954575946723214e-01 1.971436330074664012e-01 -2.260348760517008060e-01 1.191714573452039988e-01
-2.516787063422751825e-01 2.076151493876627063e-01 -2.216003202501592995e-01 1.066738010383578017e-01
-2.527414746462567918e-01 2.167211464316511904e-01 -2.175509514435645109e-01 9.551851358784861634e-02
-2.535172607033466807e-01 2.248820244361257881e-01 -2.137526898504661099e-01 8.528494994420592057e-02
-2.540773142976042731e-01 2.323284103936215927e-01 -2.101336767359572866e-01 7.574223651734358909e-02
