-1.340876026923998987e+00 -2.350953780936984927e+00 -1.385293408605505094e+00 -1.968174997620786959e+00
-1.343762195846673002e+00 -2.349275146174914841e+00 -1.383512936405592031e+00 -1.971795064332662051e+00
-1.346659319587836912e+00 -2.347490948938839139e+00 -1.381721231513201031e+00 -1.975520254128483977e+00
-1.349566563493475035e+00 -2.345597688341257925e+00 -1.379919128847163945e+00 -1.979354068262991095e+00
-1.352482999625979065e+00 -2.343591594530038957e+00 -1.378107556610238982e+00 -1.983300276955529018e+00
-1.355407592281786977e+00 -2.341468599378966786e+00 -1.376287550771291057e+00 -1.987362948699421095e+00
-1.358339180819295944e+00 -2.339224302868180061e+00 -1.374460272237409075e+00 -1.991546483881506902e+00
-1.361276459188335952e+00 -2.336853934353988027e+00 -1.372627027324559101e+00 -1.995855653512625061e+00
-1.364217951387169059e+00 -2.334352307745438893e+00 -1.370789292300419016e+00 -2.000295644050812172e+00
-1.367161981856485076e+00 -2.331713769375706846e+00 -1.368948742990391043e+00 -2.004872109530149160e+00
-1.370106639531537995e+00 -2.328932137060101937e+00 -1.367107290725642965e+00 -2.009591232502581981e+00
-1.373049733884794898e+00 -2.326000628453690933e+00 -1.365267126300206080e+00 -2.014459795680640042e+00
-1.375988740765538010e+00 -2.322911776326110012e+00 -1.363430774131560996e+00 -2.019485266662262912e+00
-1.378920735117378893e+00 -2.319657327723882112e+00 -1.361601159542938921e+00 -2.024675898768865778e+00
-1.381842306647286023e+00 -2.316228123130851024e+00 -1.359781693094469057e+00 -2.030040851884737929e+00
-1.384749453095303950e+00 -2.312613950591087875e+00 -1.357976377313300897e+00 -2.035590338334333893e+00
-1.387637443716678964e+00 -2.308803368207521078e+00 -1.356189943211447924e+00 -2.041335800383725196e+00
-1.390500642620813965e+00 -2.304783486313139118e+00 -1.354428026946987940e+00 -2.047290128069255033e+00
-1.393332277214089920e+00 -2.300539697691189822e+00 -1.352697401381008913e+00 -2.053467928977415813e+00
-1.396124130353523896e+00 -2.296055340143535961e+00 -1.351006283924004014e+00 -2.059885865676741812e+00
-1.398866124566654934e+00 -2.291311269955059071e+00 -1.349364752315902916e+00 -2.066563082253442207e+00
-1.401545750494618048e+00 -2.286285316609652174e+00 -1.347785316182992021e+00 -2.073521749595283126e+00
-1.404147265429918967e+00 -2.280951577358878879e+00 -1.346283718500133952e+00 -2.080787770822977834e+00
-1.406650543896424077e+00 -2.275279493339442016e+00 -1.344880085010558002e+00 -2.088391705173434865e+00
-1.409029386349289092e+00 -2.269232624841801105e+00 -1.343600615525808895e+00 -2.096369992730191978e+00
-1.411248956047520098e+00 -2.262767010150684044e+00 -1.342480147053451978e+00 -2.104766595583838829e+00
-1.413261759769204984e+00 -2.255828951209506883e+00 -1.341566173081153002e+00 -2.113635212167004784e+00
-1.415001089103893994e+00 -2.248352035492926060e+00 -1.340925402284002033e+00 -2.123042255382605159e+00
-1.416369806703063894e+00 -2.240253248493284222e+00 -1.340654972274706980e+00 -2.133070740117239961e+00
-1.417220097584497074e+00 -2.231428446257973874e+00 -1.340902698298086948e+00 -2.143824810702636974e+00
-1.417314543219371892e+00 -2.221749427533854959e+00 -1.341905999142446904e+00 -2.155432668773434202e+00
-1.416246195105681949e+00 -2.211073484888583796e+00 -1.344071823570023971e+00 -2.168037022143971093e+00
-1.413267307851068022e+00 -2.199315396412182988e+00 -1.348147917222652925e+00 -2.181723093108919098e+00
-1.406966651483962050e+00 -2.186808858154428048e+00 -1.355545510322150982e+00 -2.196157185998746986e+00
-1.395347198433789959e+00 -2.175651041773257077e+00 -1.368261630676733009e+00 -2.209242129530581966e+00
-1.379214036129253085e+00 -2.170412698103040938e+00 -1.385491191090097995e+00 -2.216407173234984818e+00
-1.363565162684474030e+00 -2.171830748340580985e+00 -1.402236193677121934e+00 -2.216915396260310978e+00
-1.350555774753050109e+00 -2.176706163093713009e+00 -1.416341442021876063e+00 -2.213965828351446063e+00
-1.339866454846744936e+00 -2.182991570664588821e+00 -1.428126353859022979e+00 -2.209605841554342920e+00
-1.330911303343953023e+00 -2.189831487357739803e+00 -1.438176829060056949e+00 -2.204690919920829106e+00
-1.323256407579634031e+00 -2.196864382771229973e+00 -1.446926780538648094e+00 -2.199582594212003084e+00
-1.316605739998160995e+00 -2.203925431770870080e+00 -1.454672236100686966e+00 -2.194445689926764143e+00
-1.310754531631995956e+00 -2.210934775363289972e+00 -1.461617964963203953e+00 -2.189360066423086781e+00
-1.305556694088132907e+00 -2.217852464266131030e+00 -1.467910055766384003e+00 -2.184365673352468118e+00
-1.300904672693520947e+00 -2.224658607215367123e+00 -1.473656063429984009e+00 -2.179482402347034053e+00
-1.296717012732951035e+00 -2.231343916554270113e+00 -1.478937442913961009e+00 -2.174719541433448811e+00
-1.292930493600884967e+00 -2.237904909563846800e+00 -1.483817415067506973e+00 -2.170080573700643889e+00
-1.289494999147470011e+00 -2.244341345516299047e+00 -1.488346096282687103e+00 -2.165565740246666149e+00
-1.286370070850870961e+00 -2.250654800664038113e+00 -1.492563945321947028e+00 -2.161173465189413001e+00
-1.283522526939405939e+00 -2.256847851006310801e+00 -1.496504144196435959e+00 -2.156901172899436059e+00
-1.280924776367583950e+00 -2.262923592870703882e+00 -1.500194284189543037e+00 -2.152745767419014022e+00
-1.278553597972490019e+00 -2.268885357529057956e+00 -1.503657586700873017e+00 -2.148703917845661948e+00
-1.276389238703754980e+00 -2.274736540295618781e+00 -1.506913805016147911e+00 -2.144772229234016780e+00
-1.274414735574449065e+00 -2.280480498638719045e+00 -1.509979902356368919e+00 -2.140947344484065873e+00
-1.272615397620942890e+00 -2.286120492590235198e+00 -1.512870569918095986e+00 -2.137226003931643969e+00
-1.270978404377673066e+00 -2.291659651382852214e+00 -1.515598628398592052e+00 -2.133605078711064085e+00
-1.269492490587236011e+00 -2.297100956457101884e+00 -1.518175343285879109e+00 -2.130081587748053007e+00
-1.268147695686151044e+00 -2.302447234689751099e+00 -1.520610675372878084e+00 -2.126652704531487803e+00
-1.266935162607272902e+00 -2.307701157959688221e+00 -1.522913481955119996e+00 -2.123315757547088012e+00
-1.265846974594764918e+00 -2.312865246573669875e+00 -1.525091680015860041e+00 -2.120068226852020121e+00
-1.264876021651613947e+00 -2.317941874959685844e+00 -1.527152379778462965e+00 -2.116907738381438975e+00
-1.264015890328813008e+00 -2.322933278603418028e+00 -1.529101994917344998e+00 -2.113832057011843180e+00
-1.263260772077964944e+00 -2.327841561568932072e+00 -1.530946334205345982e+00 -2.110839079040383925e+00
-1.262605386498820037e+00 -2.332668704183655795e+00 -1.532690678266277029e+00 -2.107926824499990914e+00
-1.262044916637099945e+00 -2.337416570623577883e+00 -1.534339844277045062e+00 -2.105093429574186104e+00
-1.261574954106224000e+00 -2.342086916237740901e+00 -1.535898240846099938e+00 -2.102337139272429933e+00
-1.261191452274935898e+00 -2.346681394519277042e+00 -1.537369914825617911e+00 -2.099656300459146863e+00
-1.260890686122237980e+00 -2.351201563674317097e+00 -1.538758591456814040e+00 -2.097049355284863026e+00
-1.260669217637486961e+00 -2.355648892769171887e+00 -1.540067708969734106e+00 -2.094514835038926215e+00
-1.260523865859882076e+00 -2.360024767455240813e+00 -1.541300448543843071e+00 -2.092051354424655063e+00
-1.260451680820493081e+00 -2.364330495282080058e+00 -1.542459760365952892e+00 -2.089657606246169141e+00
-1.260449920784614042e+00 -2.368567310617088140e+00 -1.543548386388031934e+00 -2.087332356488801999e+00
-1.260516032298218958e+00 -2.372736379192986078e+00 -1.544568880280646983e+00 -2.085074439771604116e+00
-1.260647632628276060e+00 -2.376838802307560172e+00 -1.545523624992729106e+00 -2.082882755147585030e+00
-1.260842494255429047e+00 -2.380875620698820860e+00 -1.546414848258776953e+00 -2.080756262228534048e+00
-1.261098531133959977e+00 -2.384847818120581220e+00 -1.547244636339196067e+00 -2.078693977609507026e+00
-1.261413786478668975e+00 -2.388756324640354034e+00 -1.548014946233194911e+00 -2.076694971570871129e+00
-1.261786421876923026e+00 -2.392602019681879799e+00 -1.548727616566780929e+00 -2.074758365035676899e+00
-1.262214707554198068e+00 -2.396385734832579217e+00 -1.549384377327412965e+00 -2.072883326762423817e+00
-1.262697013647086974e+00 -2.400108256434613896e+00 -1.549986858590783001e+00 -2.071069070753892127e+00
-1.263231802359497058e+00 -2.403770327976851195e+00 -1.550536598364792074e+00 -2.069314853865118042e+00
-1.263817620894942095e+00 -2.407372652304323957e+00 -1.551035049657218945e+00 -2.067619973594127192e+00
-1.264453095073170941e+00 -2.410915893659300036e+00 -1.551483586859105035e+00 -2.065983766040594194e+00
-1.265136923551698933e+00 -2.414400679567715979e+00 -1.551883511523256098e+00 -2.064405604019666107e+00
-1.265867872583626097e+00 -2.417827602583054070e+00 -1.552236057606424025e+00 -2.062884895317969036e+00
-1.266644771251941970e+00 -2.421197221898892860e+00 -1.552542396235037980e+00 -2.061421081081046935e+00
-1.267466507128383046e+00 -2.424510064840302181e+00 -1.552803640046330980e+00 -2.060013634322022114e+00
-1.268332022311351004e+00 -2.427766628243301028e+00 -1.553020847150482942e+00 -2.058662058542109818e+00
-1.269240309803074895e+00 -2.430967379730831102e+00 -1.553195024753424969e+00 -2.057365886454709969e+00
-1.270190410191013086e+00 -2.434112758892680084e+00 -1.553327132475484929e+00 -2.056124678805367978e+00
-1.271181408602719110e+00 -2.437203178376718959e+00 -1.553418085396510939e+00 -2.054938023280688864e+00
-1.272212431906887931e+00 -2.440239024897283837e+00 -1.553468756854855082e+00 -2.053805533499855951e+00
-1.273282646136592922e+00 -2.443220660166748104e+00 -1.553479981024147083e+00 -2.052726848083065825e+00
-1.274391254113252048e+00 -2.446148421755466096e+00 -1.553452555289345005e+00 -2.051701629791697012e+00
-1.275537493252365984e+00 -2.449022623884566041e+00 -1.553387242440992910e+00 -2.050729564735378929e+00
-1.276720633534176974e+00 -2.451843558156273861e+00 -1.553284772704593086e+00 -2.049810361641784873e+00
-1.277939975624001079e+00 -2.454611494225229951e+00 -1.553145845620294008e+00 -2.048943751185264173e+00
-1.279194849128769906e+00 -2.457326680414698039e+00 -1.552971131786317072e+00 -2.048129485370695058e+00
-1.280484610977741911e+00 -2.459989344280547829e+00 -1.552761274478299036e+00 -2.047367336969401208e+00
-1.281808643916348966e+00 -2.462599693126199973e+00 -1.552516891155439005e+00 -2.046657099004352887e+00
-1.283166355103487977e+00 -2.465157914470753830e+00 -1.552238574863229914e+00 -2.045998584281940147e+00
-1.284557174803361956e+00 -2.467664176472986082e+00 -1.551926895541611007e+00 -2.045391624968007971e+00
-1.285980555163916073e+00 -2.470118628313147102e+00 -1.551582401246565102e+00 -2.044836072206111854e+00
-1.287435969074608000e+00 -2.472521400534414049e+00 -1.551205619292322035e+00 -2.044331795776027860e+00
-1.288922909097008906e+00 -2.474872605345716181e+00 -1.550797057320828065e+00 -2.043878683790924189e+00
-1.290440886462185022e+00 -2.477172336887451198e+00 -1.550357204304305014e+00 -2.043476642431672818e+00
-1.291989430129568017e+00 -2.479420671461233905e+00 -1.549886531486446062e+00 -2.043125595717162124e+00
-1.293568085902313092e+00 -2.481617667724825171e+00 -1.549385493267025016e+00 -2.042825485309264888e+00
-1.295176415594323061e+00 -2.483763366853679155e+00 -1.548854528034923961e+00 -2.042576270351363021e+00
-1.296813996245544942e+00 -2.485857792668825894e+00 -1.548294058952812025e+00 -2.042377927340487176e+00
-1.298480419380932949e+00 -2.487900951732834987e+00 -1.547704494698209921e+00 -2.042230450031322864e+00
-1.300175290310003007e+00 -2.489892833413810180e+00 -1.547086230163924991e+00 -2.042133849372245180e+00
-1.301898227463657909e+00 -2.491833409917887820e+00 -1.546439647121264027e+00 -2.042088153472839007e+00
-1.303648861765293043e+00 -2.493722636290487848e+00 -1.545765114848913990e+00 -2.042093407602620037e+00
-1.305426836033404037e+00 -2.495560450386399953e+00 -1.545062990730353025e+00 -2.042149674220992139e+00
-1.307231804413145904e+00 -2.497346772808656024e+00 -1.544333620822295972e+00 -2.042257033038370029e+00
-1.309063431834410984e+00 -2.499081506816018816e+00 -1.543577340396629083e+00 -2.042415581108686151e+00
-1.310921393494173026e+00 -2.500764538198819942e+00 -1.542794474458067056e+00 -2.042625432953583786e+00
-1.312805374360987987e+00 -2.502395735122631137e+00 -1.541985338239669101e+00 -2.042886720718754212e+00
-1.314715068699636058e+00 -2.503974947939227036e+00 -1.541150237678194035e+00 -2.043199594362953952e+00
-1.316650179614007099e+00 -2.505502008964115124e+00 -1.540289469871239936e+00 -2.043564221880525000e+00
-1.318610418606388057e+00 -2.506976732219718951e+00 -1.539403323517940958e+00 -2.043980789558175193e+00
-1.320595505151459959e+00 -2.508398913143198961e+00 -1.538492079345004093e+00 -2.044449502267205787e+00
-1.322605166283256972e+00 -2.509768328257731884e+00 -1.537556010519735006e+00 -2.044970583792227181e+00
-1.324639136193487055e+00 -2.511084734805804075e+00 -1.536595383051742925e+00 -2.045544277197858918e+00
-1.326697155839619890e+00 -2.512347870342964029e+00 -1.535610456184858030e+00 -2.046170845235039781e+00
-1.328778972561053040e+00 -2.513557452290533956e+00 -1.534601482780937109e+00 -2.046850570788223855e+00
-1.330884339701992047e+00 -2.514713177444768188e+00 -1.533568709697048948e+00 -2.047583757366327806e+00
-1.333013016239253945e+00 -2.515814721440722046e+00 -1.532512378157645960e+00 -2.048370729638838927e+00
-1.335164766413490911e+00 -2.516861738168258977e+00 -1.531432724123338085e+00 -2.049211834019816880e+00
-1.337339359362214930e+00 -2.517853859137439976e+00 -1.530329978657879897e+00 -2.050107439302533141e+00
-1.339536568752931922e+00 -2.518790692790203067e+00 -1.529204368295072891e+00 -2.051057937347736004e+00
-1.341756172414646064e+00 -2.519671823755242013e+00 -1.528056115407252946e+00 -2.052063743828847819e+00
-1.343997951965915982e+00 -2.520496812042159807e+00 -1.526885438577201048e+00 -2.053125299037836804e+00
-1.346261692437588087e+00 -2.521265192171008085e+00 -1.525692552975459026e+00 -2.054243068755623014e+00
-1.348547181888158919e+00 -2.521976472232525968e+00 -1.524477670744980973e+00 -2.055417545191871920e+00
-1.350854211009558048e+00 -2.522630132874346121e+00 -1.523241001395323924e+00 -2.056649247998815877e+00
-1.353182572721103094e+00 -2.523225626207595162e+00 -1.521982752208715928e+00 -2.057938725364658161e+00
-1.355532061749026962e+00 -2.523762374627740890e+00 -1.520703128660517045e+00 -2.059286555192732848e+00
-1.357902474188918074e+00 -2.524239769543097811e+00 -1.519402334856833070e+00 -2.060693346373022816e+00
-1.360293607047921016e+00 -2.524657170003564044e+00 -1.518080573992278914e+00 -2.062159740153409082e+00
-1.362705257763533018e+00 -2.525013901221400126e+00 -1.516738048831177910e+00 -2.063686411618903982e+00
-1.365137223695213953e+00 -2.525309252974853980e+00 -1.515374962215995991e+00 -2.065274071288060842e+00
-1.367589301584821948e+00 -2.525542477884641812e+00 -1.513991517606882109e+00 -2.066923466836552148e+00
-1.370061286981254955e+00 -2.525712789551886051e+00 -1.512587919657055968e+00 -2.068635384959089052e+00
-1.372552973624296069e+00 -2.525819360545252135e+00 -1.511164374828938950e+00 -2.070410653382416921e+00
-1.375064152781831917e+00 -2.525861320223110162e+00 -1.509721092056959924e+00 -2.072250143043186110e+00
-1.377594612534134955e+00 -2.525837752375219125e+00 -1.508258283463292049e+00 -2.074154770446189122e+00
-1.380144136997742077e+00 -2.525747692666601818e+00 -1.506776165133931089e+00 -2.076125500220570075e+00
-1.382712505480836906e+00 -2.525590125863975022e+00 -1.505274957963381066e+00 -2.078163347893378976e+00
-1.385299491560566976e+00 -2.525363982822910192e+00 -1.503754888577307991e+00 -2.080269382902415920e+00
-1.387904862071507095e+00 -2.525068137211060826e+00 -1.502216190344054958e+00 -2.082444731873045018e+00
-1.390528375993066001e+00 -2.524701401939712042e+00 -1.500659104487275020e+00 -2.084690582186611962e+00
-1.393169783221529068e+00 -2.524262525272233937e+00 -1.499083881313922006e+00 -2.087008185872059052e+00
-1.395828823210339076e+00 -2.523750186573979981e+00 -1.497490781573906027e+00 -2.089398863855989052e+00
-1.398505223459846958e+00 -2.523162991663325805e+00 -1.495880077970372035e+00 -2.091864010611669045e+00
-1.401198697834463047e+00 -2.522499467718199107e+00 -1.494252056842624965e+00 -2.094405099252627078e+00
-1.403908944681597992e+00 -2.521758057685096865e+00 -1.492607020046998967e+00 -2.097023687123266811e+00
-1.406635644722981082e+00 -2.520937114132331125e+00 -1.490945287065871927e+00 -2.099721421946203037e+00
-1.409378458682563062e+00 -2.520034892477078792e+00 -1.489267197379329000e+00 -2.102500048594698079e+00
-1.412137024610949920e+00 -2.519049543509098044e+00 -1.487573113141110071e+00 -2.105361416569349942e+00
-1.414910954857033110e+00 -2.517979105118932193e+00 -1.485863422206838091e+00 -2.108307488269665964e+00
-1.417699832629718992e+00 -2.516821493126478071e+00 -1.484138541572286973e+00 -2.111340348165660075e+00
-1.420503208081276947e+00 -2.515574491086582043e+00 -1.482398921290003946e+00 -2.114462212992124002e+00
-1.423320593830897929e+00 -2.514235738930536979e+00 -1.480645048945864906e+00 -2.117675443107272848e+00
-1.426151459830202972e+00 -2.512802720275875146e+00 -1.478877454793465995e+00 -2.120982555182918894e+00
-1.428995227452984018e+00 -2.511272748209754990e+00 -1.477096717664353021e+00 -2.124386236421127894e+00
-1.431851262666272939e+00 -2.509642949315373794e+00 -1.475303471797122956e+00 -2.127889360527837948e+00
-1.434718868108719070e+00 -2.507910245668020899e+00 -1.473498414758855013e+00 -2.131495005716716129e+00
-1.437597273863977065e+00 -2.506071334477527834e+00 -1.471682316671875101e+00 -2.135206475066855791e+00
-1.440485626667127095e+00 -2.504122664988849056e+00 -1.469856031007271913e+00 -2.139027319622174961e+00
-1.443382977220800889e+00 -2.502060412175718174e+00 -1.468020507268777086e+00 -2.142961364697885784e+00
-1.446288265217591906e+00 -2.499880446665935008e+00 -1.466176805970272001e+00 -2.147012739954932137e+00
-1.449200301563672078e+00 -2.497578300217274894e+00 -1.464326116412280943e+00 -2.151185913924400950e+00
-1.452117747165805106e+00 -2.495149125911797050e+00 -1.462469777894993106e+00 -2.155485733813192972e+00
-1.455039087469816028e+00 -2.492587652047591806e+00 -1.460609305179630946e+00 -2.159917471612084139e+00
-1.457962601710399042e+00 -2.489888128465100881e+00 -1.458746419238778014e+00 -2.164486877769733919e+00
-1.460886325526008944e+00 -2.487044263736386984e+00 -1.456883084641404036e+00 -2.169200244003286926e+00
-1.463808005181356009e+00 -2.484049151246599862e+00 -1.455021555330398897e+00 -2.174064477217029001e+00
-1.466725041080594094e+00 -2.480895181676949779e+00 -1.453164431109384980e+00 -2.179087187019173033e+00
-1.469634417481844979e+00 -2.477573938716945090e+00 -1.451314727928123105e+00 -2.184276790009989089e+00
-1.472532614247733074e+00 -2.474076073926057884e+00 -1.449475966132037996e+00 -2.189642634919877207e+00
-1.475415494942770023e+00 -2.470391155454628951e+00 -1.447652282364854104e+00 -2.195195153888906070e+00
-1.478278163399566081e+00 -2.466507483690290936e+00 -1.445848573002195936e+00 -2.200946046819992841e+00
-1.481114777680667904e+00 -2.462411864653577975e+00 -1.444070680189895040e+00 -2.206908507983627921e+00
-1.483918305609996047e+00 -2.458089328860384892e+00 -1.442325636312516091e+00 -2.213097507155345145e+00
-1.486680198842653899e+00 -2.453522779029429834e+00 -1.440621989923450919e+00 -2.219530141908211185e+00
-1.489389951272531043e+00 -2.448692543879896100e+00 -1.438970247337276076e+00 -2.226226083815468826e+00
-1.492034489843808043e+00 -2.443575806516920856e+00 -1.437383481818260922e+00 -2.233208150064902142e+00
-1.494597316906068007e+00 -2.438145863347730202e+00 -1.435878191225244960e+00 -2.240503044542732081e+00
-1.497057274631834911e+00 -2.432371151440745116e+00 -1.434475533593859042e+00 -2.248142330474840023e+00
-1.499386717478808029e+00 -2.426213956668994864e+00 -1.433203154674463020e+00 -2.256163722283191841e+00
-1.501548725985839994e+00 -2.419628680260641040e+00 -1.432097974135768892e+00 -2.264612819035475066e+00
-1.503492707246425919e+00 -2.412559500118748090e+00 -1.431210585091629905e+00 -2.273545443125291055e+00
-1.505147157306941930e+00 -2.404937236799784106e+00 -1.430612491701976907e+00 -2.283030774293583143e+00
-1.506407168917236028e+00 -2.396675316889893992e+00 -1.430408601423065917e+00 -2.293155386252974104e+00
-1.507111625905390051e+00 -2.387665299477249814e+00 -1.430760030630864987e+00 -2.304027720214353980e+00
-1.506998830754197050e+00 -2.377775053383222037e+00 -1.431928477046018999e+00 -2.315779907658464865e+00
-1.505614419209684973e+00 -2.366864156048130052e+00 -1.434368305122214027e+00 -2.328552371443215918e+00
-1.502114642968191083e+00 -2.354883321561703990e+00 -1.438923263361590044e+00 -2.342394397781740967e+00
-1.494930214147019987e+00 -2.342354276513966216e+00 -1.447162639838234899e+00 -2.356784260383717022e+00
-1.482195206581309987e+00 -2.331931293276038986e+00 -1.460952360902628033e+00 -2.369067687173294079e+00
-1.465766569172884948e+00 -2.328072914943382976e+00 -1.478435477833502931e+00 -2.374786135340743787e+00
-1.450558329821951098e+00 -2.330336814185055783e+00 -1.494697962911823108e+00 -2.374381932490301050e+00
-1.438010028280092056e+00 -2.335541800099568022e+00 -1.508300276573929066e+00 -2.371036269797914819e+00
-1.427663668452678003e+00 -2.341935067525132030e+00 -1.519700415107483993e+00 -2.366501952703443212e+00
-1.418956690455718928e+00 -2.348792252010730053e+00 -1.529460938592176023e+00 -2.361503345939953036e+00
-1.411485374259584979e+00 -2.355802663208032222e+00 -1.537985567252440067e+00 -2.356351140140367839e+00
-1.404974250790901102e+00 -2.362822619148174041e+00 -1.545549770357024899e+00 -2.351189017561341021e+00
-1.399231674304479034e+00 -2.369781848715160066e+00 -1.552345193846389027e+00 -2.346087249608253877e+00
-1.394120052064864890e+00 -2.376645074462893970e+00 -1.558509430649325012e+00 -2.341081114018861875e+00
-1.389537498606018051e+00 -2.383394807505315960e+00 -1.564144366424611965e+00 -2.336188099969084053e+00
-1.385406465104779938e+00 -2.390023041856268016e+00 -1.569327550187106013e+00 -2.331416213737479204e+00
-1.381666502934947971e+00 -2.396526992409139911e+00 -1.574119430753532001e+00 -2.326768240722723036e+00
-1.378269515927309952e+00 -2.402906798545596079e+00 -1.578568104482718004e+00 -2.322244041835701989e+00
-1.375176552272046937e+00 -2.409164238402837110e+00 -1.582712523372870939e+00 -2.317841839231574941e+00
-1.372355577344269051e+00 -2.415301987513490012e+00 -1.586584722236159095e+00 -2.313558957669771932e+00
-1.369779889416435026e+00 -2.421323182154181186e+00 -1.590211402986531075e+00 -2.309392261165771121e+00
-1.367426967876782085e+00 -2.427231158741431027e+00 -1.593615086421203086e+00 -2.305338413594660185e+00
-1.365277619427486044e+00 -2.433029297602201879e+00 -1.596814966022362947e+00 -2.301394034920961840e+00
-1.363315334049006067e+00 -2.438720929913788193e+00 -1.599827551992992092e+00 -2.297555794258216100e+00
-1.361525791533080065e+00 -2.444309283481286954e+00 -1.602667164723978965e+00 -2.293820464091811839e+00
-1.359896478013415955e+00 -2.449797452652341168e+00 -1.605346318263308980e+00 -2.290184950364142047e+00
-1.358416384148309008e+00 -2.455188383317862932e+00 -1.607876022133529093e+00 -2.286646307473675144e+00
-1.357075764800752093e+00 -2.460484867337080050e+00 -1.610266021651695079e+00 -2.283201743850101995e+00
-1.355865945653373039e+00 -2.465689542799974987e+00 -1.612524991314403078e+00 -2.279848621691682009e+00
-1.354779166081423902e+00 -2.470804897834292024e+00 -1.614660691924890923e+00 -2.276584453158394972e+00
-1.353808450348533032e+00 -2.475833276482246159e+00 -1.616680099397262982e+00 -2.273406894495019870e+00
-1.352947501154494914e+00 -2.480776885696367895e+00 -1.618589511208732068e+00 -2.270313739035440204e+00
-1.352190610990414932e+00 -2.485637802843025934e+00 -1.620394635044470899e+00 -2.267302909699000946e+00
-1.351532587805533980e+00 -2.490417983324758833e+00 -1.622100663130918052e+00 -2.264372451368203087e+00
-1.350968692269516103e+00 -2.495119268076583019e+00 -1.623712334973405946e+00 -2.261520523392491988e+00
-1.350494584501108042e+00 -2.499743390788809805e+00 -1.625233990627519942e+00 -2.258745392365168136e+00
-1.350106278579537911e+00 -2.504291984771236823e+00 -1.626669616187778056e+00 -2.256045425259464832e+00
-1.349800103496672898e+00 -2.508766589415163839e+00 -1.628022882835451046e+00 -2.253419082966301001e+00
-1.349572669472125952e+00 -2.513168656237218190e+00 -1.629297180523515909e+00 -2.250864914250684912e+00
-1.349420838760174934e+00 -2.517499554505433945e+00 -1.630495647169718954e+00 -2.248381550125313932e+00
-1.349341700238898101e+00 -2.521760576460038816e+00 -1.631621194067494063e+00 -2.245967698630098930e+00
-1.349332547200650989e+00 -2.525952942146755031e+00 -1.632676528095424073e+00 -2.243622139998774134e+00
-1.349390857865433890e+00 -2.530077803884640986e+00 -1.633664171204026072e+00 -2.241343722190956900e+00
-1.349514278220244945e+00 -2.534136250392173828e+00 -1.634586477576249974e+00 -2.239131356766137060e+00
-1.349700606854695950e+00 -2.538129310595080845e+00 -1.635445648792013040e+00 -2.236984015075754062e+00
-1.349947781516346090e+00 -2.542057957139936875e+00 -1.636243747272801974e+00 -2.234900724749696810e+00
-1.350253867153607956e+00 -2.545923109635689130e+00 -1.636982708238839068e+00 -2.232880566454872096e+00
-1.350617045249880910e+00 -2.549725637644034926e+00 -1.637664350374943067e+00 -2.230922670904543992e+00
-1.351035604282696978e+00 -2.553466363439620856e+00 -1.638290385371280022e+00 -2.229026216098509039e+00
-1.351507931166284093e+00 -2.557146064557576093e+00 -1.638862426481106027e+00 -2.227190424775124189e+00
-1.352032503556169996e+00 -2.560765476146008801e+00 -1.639381996215842907e+00 -2.225414562059158108e+00
-1.352607882912236992e+00 -2.564325293138975947e+00 -1.639850533282241063e+00 -2.223697933288751205e+00
-1.353232708230686088e+00 -2.567826172264180862e+00 -1.640269398850408900e+00 -2.222039882007574185e+00
-1.353905690367577908e+00 -2.571268733898886882e+00 -1.640639882230193969e+00 -2.220439788109116908e+00
-1.354625606887142952e+00 -2.574653563785691102e+00 -1.640963206022963972e+00 -2.218897066120811168e+00
-1.355391297376590032e+00 -2.577981214619225803e+00 -1.641240530806790998e+00 -2.217411163617302172e+00
-1.356201659176647922e+00 -2.581252207513777819e+00 -1.641472959405914978e+00 -2.215981559752898011e+00
-1.357055643483572993e+00 -2.584467033360814181e+00 -1.641661540788738938e+00 -2.214607763904060889e+00
-1.357952251783667963e+00 -2.587626154084631036e+00 -1.641807273633344000e+00 -2.213289314413647180e+00
-1.358890532586159106e+00 -2.590730003803667802e+00 -1.641911109594593965e+00 -2.212025777429742046e+00
-1.359869578424315995e+00 -2.593778989904231835e+00 -1.641973956303063975e+00 -2.210816745831852170e+00
-1.360888523098181091e+00 -2.596773494032852181e+00 -1.641996680122302044e+00 -2.209661838238556886e+00
-1.361946539135364898e+00 -2.599713873012900134e+00 -1.641980108688019024e+00 -2.208560698090971997e+00
-1.363042835449008949e+00 -2.602600459690409984e+00 -1.641925033250174026e+00 -2.207512992806814012e+00
-1.364176655174325070e+00 -2.605433563714017797e+00 -1.641832210836428052e+00 -2.206518413000515988e+00
-1.365347273667099071e+00 -2.608213472252971066e+00 -1.641702366253646961e+00 -2.205576671765304031e+00
-1.366553996649374048e+00 -2.610940450657018186e+00 -1.641536193942231048e+00 -2.204687504013140842e+00
-1.367796158489072100e+00 -2.613614743061952073e+00 -1.641334359696517087e+00 -2.203850665869393044e+00
-1.369073120601633997e+00 -2.616236572943399175e+00 -1.641097502263114016e+00 -2.203065934118892066e+00
-1.370384269963051072e+00 -2.618806143622146809e+00 -1.640826234827913011e+00 -2.202333105700625904e+00
-1.371729017724589994e+00 -2.621323638723297211e+00 -1.640521146401352937e+00 -2.201651997248677883e+00
-1.373106797920627953e+00 -2.623789222591629944e+00 -1.640182803110592058e+00 -2.201022444676810963e+00
