2.680075491390070952e-01 -4.215473164080463589e-03 2.192269060994229135e-01 2.363600184207897137e-01
2.700438241234355830e-01 -1.127661622850952006e-02 2.130518861574444978e-01 2.404703043244116878e-01
2.720057337460722868e-01 -1.812095550289850171e-02 2.069094489842797091e-01 2.443447849887089018e-01
2.738932253373195236e-01 -2.476921678517060924e-02 2.007990239825631074e-01 2.480039964370563954e-01
2.757066191225526763e-01 -3.123897149339030163e-02 1.947196559760389911e-01 2.514653108145328830e-01
2.774464648712163251e-01 -3.754526118779392269e-02 1.886701477664246007e-01 2.547435602917704212e-01
2.791134472367198249e-01 -4.370107184731920891e-02 1.826491540200581021e-01 2.578515106915036936e-01
2.807083226221612771e-01 -4.971769964112501133e-02 1.766552436419850936e-01 2.608002265712979773e-01
2.822318768194311822e-01 -5.560503693813551029e-02 1.706869413844046002e-01 2.635993564988887150e-01
2.836848965394981881e-01 -6.137179874025495280e-02 1.647427555671779897e-01 2.662573586991119901e-01
2.850681503453019738e-01 -6.702570396910426109e-02 1.588211963956293882e-01 2.687816814956140998e-01
2.863823760109616146e-01 -7.257362208893977651e-02 1.529207878492087058e-01 2.711789090229119181e-01
2.876282723051954981e-01 -7.802169279342618946e-02 1.470400751412133111e-01 2.734548799288871734e-01
2.888064938351893041e-01 -8.337542452973283058e-02 1.411776291120440951e-01 2.756147848331150785e-01
2.899176480117384158e-01 -8.863977622675153767e-02 1.353320484943255908e-01 2.776632468987857982e-01
2.909622934832042929e-01 -9.381922556773482358e-02 1.295019607023343011e-01 2.796043888488641826e-01
2.919409395813519770e-01 -9.891782638918088233e-02 1.236860216029823933e-01 2.814418889973889226e-01
2.928540464573968771e-01 -1.039392572208643062e-01 1.178829145912217990e-01 2.831790282988019269e-01
2.937020256807916785e-01 -1.088868625534827050e-01 1.120913491991157029e-01 2.848187299884802903e-01
2.944852411396695069e-01 -1.137636880934593947e-01 1.063100594023261986e-01 2.863635930589498724e-01
2.952040101288775920e-01 -1.185725110125482040e-01 1.005378017416764941e-01 2.878159205628718076e-01
2.958586045452117896e-01 -1.233158660041502042e-01 9.477335334488234952e-02 2.891777435358915960e-01
2.964492521335557740e-01 -1.279960678048716050e-01 8.901550991073051144e-02 2.904508411769800014e-01
2.969761377453049023e-01 -1.326152307187619950e-01 8.326308370195077690e-02 2.916367578000442218e-01
2.974394045829854005e-01 -1.371752855853143882e-01 7.751490158220232518e-02 2.927368169713792101e-01
2.978391554145861098e-01 -1.416779945552298914e-01 7.176980312538805418e-02 2.937521331671050229e-01
2.981754537478116807e-01 -1.461249639756836138e-01 6.602663882128390060e-02 2.946836212185587889e-01
2.984483249597679189e-01 -1.505176556365039886e-01 6.028426839948451688e-02 2.955320037590571935e-01
2.986577573815745179e-01 -1.548573965874877889e-01 5.454155929356267751e-02 2.962978168392946254e-01
2.988037033402548004e-01 -1.591453877033751074e-01 4.879738526898221018e-02 2.969814138393342962e-01
2.988860801629154018e-01 -1.633827111452040015e-01 4.305062524143007247e-02 2.975829677711276933e-01
2.989047711500990023e-01 -1.675703368438239138e-01 3.730016231705182012e-02 2.981024720351245771e-01
2.988596265270396790e-01 -1.717091281121430058e-01 3.154488309251293754e-02 2.985397396675381065e-01
2.987504643832092910e-01 -1.757998464768857072e-01 2.578367726119625003e-02 2.988944010896079084e-01
2.985770716120039747e-01 -1.798431558072507985e-01 2.001543758243966992e-02 2.991659003466594080e-01
2.983392048642410921e-01 -1.838396258068120959e-01 1.423906028387520936e-02 2.993534898021006918e-01
2.980365915306876223e-01 -1.877897349258368931e-01 8.453445983300894237e-03 2.994562232294747939e-01
2.976689307708003107e-01 -1.916938727434606138e-01 2.657501236663385117e-03 2.994729472238378820e-01
2.972358946068823782e-01 -1.955523418630006893e-01 -3.149859156417096802e-03 2.994022908319243226e-01
2.967371291052668947e-01 -1.993653593587393080e-01 -8.969708927544532348e-03 2.992426532789376759e-01
2.961722556686365859e-01 -2.031330578086031069e-01 -1.480310599515166983e-02 2.989921896481866903e-01
2.955408724665454234e-01 -2.068554859445894123e-01 -2.065108675470014865e-02 2.986487943489711250e-01
2.948425560345678265e-01 -2.105326089511188048e-01 -2.651465870025818128e-02 2.982100821886736197e-01
2.940768630760429159e-01 -2.141643084410931874e-01 -3.239479100398193895e-02 2.976733668482833273e-01
2.932433325044360162e-01 -2.177503821401536033e-01 -3.829240259371598232e-02 2.970356365486516159e-01
2.923414877688619851e-01 -2.212905433117761111e-01 -4.420834716307083662e-02 2.962935266907260057e-01
2.913708395097743264e-01 -2.247844199593586056e-01 -5.014339441894954258e-02 2.954432892613810813e-01
2.903308885972096798e-01 -2.282315538467279137e-01 -5.609820671400232717e-02 2.944807588234847895e-01
2.892211296086820149e-01 -2.316313993856937981e-01 -6.207331002106521167e-02 2.934013149644082996e-01
2.880410548092162126e-01 -2.349833224486445049e-01 -6.806905797841783512e-02 2.921998411736955736e-01
2.867901587003593988e-01 -2.382865991761720925e-01 -7.408558746466470391e-02 2.908706802768736832e-01
2.854679432090410085e-01 -2.415404148645264870e-01 -8.012276384836718168e-02 2.894075867930894774e-01
2.840739235892090209e-01 -2.447438630357680056e-01 -8.618011370257659676e-02 2.878036769435756148e-01
2.826076351092423056e-01 -2.478959448151021872e-01 -9.225674238901783453e-02 2.860513775604721087e-01
2.810686405944018973e-01 -2.509955687650918810e-01 -9.835123352503995220e-02 2.841423758896107210e-01
2.794565388845974274e-01 -2.540415513553795912e-01 -1.044615269960905979e-01 2.820675733182453904e-01
2.777709742518917890e-01 -2.570326182785115932e-01 -1.105847719499399029e-01 2.798170474741989988e-01
2.760116467962400733e-01 -2.599674068564639118e-01 -1.167171512421514012e-01 2.773800290264675783e-01
2.741783237995846778e-01 -2.628444698166236826e-01 -1.228536743068504994e-01 2.747449019471081000e-01
2.722708519637951907e-01 -2.656622807464891212e-01 -1.289879367145697064e-01 2.718992390024130845e-01
2.702891703841284188e-01 -2.684192415585969771e-01 -1.351118471822913003e-01 2.688298877510197915e-01
2.682333240132777075e-01 -2.711136923032728130e-01 -1.412153270710811981e-01 2.655231260539016036e-01
2.661034772511586821e-01 -2.737439236471667092e-01 -1.472859940612046004e-01 2.619649094119411159e-01
2.638999271534103741e-01 -2.763081922773599208e-01 -1.533088512609621090e-01 2.581412341832163837e-01
2.616231155941631248e-01 -2.788047393806589169e-01 -1.592660156054399867e-01 2.540386390668241123e-01
2.592736395609199773e-01 -2.812318121715804975e-01 -1.651365342208764020e-01 2.496448596761866867e-01
2.568522586247031225e-01 -2.835876881930550764e-01 -1.708963520211685128e-01 2.449496347779205885e-01
2.543598985523671252e-01 -2.858707017929633110e-01 -1.765185034490572014e-01 2.399456357936433915e-01
2.517976500518496197e-01 -2.880792718089539850e-01 -1.819735989894424866e-01 2.346294539573393068e-01
2.491667618070967094e-01 -2.902119291196991746e-01 -1.872306550627670929e-01 2.290025374103802913e-01
2.464686272938644007e-01 -2.922673424134628051e-01 -1.922582690745807121e-01 2.230719350876529117e-01
2.437047653655141921e-01 -2.942443403717087125e-01 -1.970260724817423093e-01 2.168506919429953050e-01
2.408767952063733120e-01 -2.961419285444620852e-01 -2.015063182378845907e-01 2.103577662534537873e-01
2.379864068693295087e-01 -2.979592995452725046e-01 -2.056753998475492895e-01 2.036174093868058088e-01
2.350353291166132896e-01 -2.996958357886894131e-01 -2.095150836810006079e-01 1.966580484946668095e-01
2.320252965527467015e-01 -3.013511047336636106e-01 -2.130132776063002886e-01 1.895108132691581959e-01
2.289580180144651922e-01 -3.029248473336053071e-01 -2.161642481190921006e-01 1.822079148707139995e-01
2.258351478802944901e-01 -3.044169609815823851e-01 -2.189683055241307130e-01 1.747810967640263113e-01
2.226582614675783889e-01 -3.058274785787267191e-01 -2.214310672045803896e-01 1.672603349446961096e-01
2.194288351181996055e-01 -3.071565454213960877e-01 -2.235624586122914870e-01 1.596728903120248066e-01
2.161482310487657099e-01 -3.084043954421685219e-01 -2.253756158006879062e-01 1.520427369851901911e-01
2.128176866325197925e-01 -3.095713280348023067e-01 -2.268858237864808114e-01 1.443903289418410896e-01
2.094383075178571085e-01 -3.106576863322754178e-01 -2.281095799666147117e-01 1.367326326204796882e-01
2.060110638629847890e-01 -3.116638374602149208e-01 -2.290638270665220078e-01 1.290833431257462083e-01
2.025367889479436911e-01 -3.125901549973523208e-01 -2.297653649132881948e-01 1.214532086787724063e-01
1.990161794767530967e-01 -3.134370036563515760e-01 -2.302304275510315967e-01 1.138504034366587953e-01
1.954497969713812899e-01 -3.142047260512191853e-01 -2.304744005389962880e-01 1.062809062415448064e-01
1.918380697605198137e-01 -3.148936313291221256e-01 -2.305116496589761921e-01 9.874885843778499761e-02
1.881812951642989895e-01 -3.155039854012290923e-01 -2.303554335704298961e-01 9.125688604326485931e-02
1.844796415620615915e-01 -3.160360024939651846e-01 -2.300178767131164093e-01 8.380638011928247255e-02
1.807331501007153896e-01 -3.164898377483779113e-01 -2.295099833198301909e-01 7.639773468588892391e-02
1.769417358554556952e-01 -3.168655806113248041e-01 -2.288416778226735060e-01 6.903054472337656622e-02
1.731051882938922093e-01 -3.171632487827725222e-01 -2.280218607683318910e-01 6.170376839535664237e-02
1.692231709206946932e-01 -3.173827825040276829e-01 -2.270584724592253079e-01 5.441585819604907726e-02
1.652952199946587930e-01 -3.175240389900100269e-01 -2.259585589303017006e-01 4.716486568052812023e-02
1.613207422152564130e-01 -3.175867868232771785e-01 -2.247283366508845137e-01 3.994852406434400843e-02
1.572990112722977007e-01 -3.175707001373844207e-01 -2.233732536240440880e-01 3.276431245821762733e-02
1.532291631415584054e-01 -3.174753524220063072e-01 -2.218980454539976888e-01 2.560950494192189980e-02
1.491101899907112949e-01 -3.173002097815250111e-01 -2.203067855600872038e-01 1.848120713857622985e-02
1.449409325340796084e-01 -3.170446234722604784e-01 -2.186029291102856986e-01 1.137638245516174942e-02
1.407200706404407031e-01 -3.167078215303141264e-01 -2.167893504857842102e-01 4.291869717571468630e-03
1.364461119540892053e-01 -3.162888992817252110e-01 -2.148683742137998953e-01 -2.775606451307901113e-03
1.321173782337116964e-01 -3.157868084976487855e-01 -2.128417993482668025e-01 -9.829431489992733473e-03
1.277319890431329041e-01 -3.152003449182420036e-01 -2.107109172580131917e-01 -1.687310225779153905e-02
1.232878423387489958e-01 -3.145281338172772889e-01 -2.084765227112319874e-01 -2.391023341171025912e-02
1.187825913847484066e-01 -3.137686132120385829e-01 -2.061389180297225066e-01 -3.094456854710625135e-02
1.142136172811815953e-01 -3.129200142352426273e-01 -2.036979099261989057e-01 -3.797999606689821811e-02
1.095779962008184977e-01 -3.119803380713394025e-01 -2.011527984277927950e-01 -4.502056996363903302e-02
1.048724601833495029e-01 -3.109473287096041205e-01 -1.985023570167767093e-01 -5.207053593276266684e-02
1.000933500084432992e-01 -3.098184405690714849e-01 -1.957448027667514079e-01 -5.913436350015496834e-02
9.523655823187544833e-02 -3.085907997877946896e-01 -1.928777547896673994e-01 -6.621678516360852973e-02
9.029745987690199205e-02 -3.072611576162975200e-01 -1.898981786926418891e-01 -7.332284394340407574e-02
8.527082746073209873e-02 -3.058258338757168793e-01 -1.868023139084789008e-01 -8.045795125097984779e-02
8.015072590517684226e-02 -3.042806477811860200e-01 -1.835855796121186878e-01 -8.762795767214548448e-02
7.493038128125771580e-02 -3.026208325087195172e-01 -1.802424533170025045e-01 -9.483924020555367651e-02
6.960201503595976613e-02 -3.008409285740958894e-01 -1.767663139265746031e-01 -1.020988108244743064e-01
6.415663197286675112e-02 -2.989346491986257237e-01 -1.731492376244135878e-01 -1.094144531376543966e-01
5.858374519816905712e-02 -2.968947080435285213e-01 -1.693817299123540898e-01 -1.167948967295675960e-01
5.287101347673788670e-02 -2.947125954815146276e-01 -1.654523693267954121e-01 -1.242500429826337988e-01
4.700375419657214920e-02 -2.923782830573147251e-01 -1.613473261057455921e-01 -1.317912627083716037e-01
4.096427523078061128e-02 -2.898798254167939126e-01 -1.570496991596734004e-01 -1.394317962927510979e-01
3.473093546326359166e-02 -2.872028119288421166e-01 -1.525385811665669056e-01 -1.471873041217990064e-01
2.827678495155687075e-02 -2.843295911007390209e-01 -1.477877028093352862e-01 -1.550766441819096120e-01
2.156752753324589836e-02 -2.812381389154505196e-01 -1.427633989970837902e-01 -1.631230057061832939e-01
1.455833795981519019e-02 -2.779003444871763207e-01 -1.374214291780274932e-01 -1.713556254758324127e-01
7.188625503922721829e-03 -2.742792906536576925e-01 -1.317017437007879932e-01 -1.798125091703252076e-01
-6.271669642996423799e-04 -2.703246830751616092e-01 -1.255192852109028034e-01 -1.885450042190472131e-01
-9.017197040703044467e-03 -2.659645670286702179e-01 -1.187463564349509060e-01 -1.976260850075693964e-01
-1.819035546952139926e-02 -2.610887041645962858e-01 -1.111744887780077018e-01 -2.071669782498098134e-01
-2.853516400938607006e-02 -2.555099169077389987e-01 -1.024155449540558038e-01 -2.173558210133068880e-01
-4.097207383666291725e-02 -2.488506275738950890e-01 -9.154941976289993066e-02 -2.285711247615165864e-01
-5.997367302746890033e-02 -2.401367882176589919e-01 -7.410382874925967867e-02 -2.417878510907363887e-01
-6.450227558940596628e-02 -2.638818455616245839e-01 -7.111670661230137802e-02 -2.224934654955615099e-01
-5.783061483945021314e-02 -2.803865694822352261e-01 -7.931548443991198738e-02 -2.103880929775263087e-01
-5.201430626015980663e-02 -2.938614321157526077e-01 -8.664463779038113211e-02 -2.012621236568115923e-01
-4.675041053096117699e-02 -3.057951984844105020e-01 -9.340716905573435980e-02 -1.936276373723818112e-01
-4.188340110604891336e-02 -3.167334167419946778e-01 -9.975865339390520281e-02 -1.869399110831025113e-01
-3.732186830305848219e-02 -3.269520030661535737e-01 -1.057905402512869936e-01 -1.809238330242081971e-01
-3.300637626835015159e-02 -3.366145928133482124e-01 -1.115622996003800965e-01 -1.754165513037901081e-01
-2.889549587232973990e-02 -3.458281775048426820e-01 -1.171153910866541970e-01 -1.703118370086134092e-01
-2.495886179501692961e-02 -3.546675233432580732e-01 -1.224802083204105940e-01 -1.655356659664485863e-01
-2.117335812515375171e-02 -3.631874703135886118e-01 -1.276798942363459866e-01 -1.610339200328703979e-01
-1.752085882853674989e-02 -3.714297559324363784e-01 -1.327326013033396923e-01 -1.567655637950071956e-01
-1.398680871455591085e-02 -3.794270842459663839e-01 -1.376529110401940037e-01 -1.526985760652045110e-01
-1.055928972372435076e-02 -3.872056920093500110e-01 -1.424527680698317866e-01 -1.488073842147583092e-01
-7.228382727316603855e-03 -3.947870414007831896e-01 -1.471421185582879876e-01 -1.450711719837934899e-01
-3.985717288271259894e-03 -4.021889784609384844e-01 -1.517293606158177099e-01 -1.414727215685613881e-01
-8.241454187483631105e-04 -4.094265506763801188e-01 -1.562216706438487868e-01 -1.379975965625070966e-01
2.262500288415074997e-03 -4.165125992769492802e-01 -1.606252452646272089e-01 -1.346335501773290866e-01
5.279589565761757218e-03 -4.234581980768666876e-01 -1.649454842555516110e-01 -1.313700869117007120e-01
8.231835207669801341e-03 -4.302729850333484873e-01 -1.691871312890654011e-01 -1.281981314920148107e-01
1.112340302842904950e-02 -4.369654170827513839e-01 -1.733543838755388922e-01 -1.251097745238345937e-01
1.395799894874174066e-02 -4.435429690029912830e-01 -1.774509804206463037e-01 -1.220980741044415951e-01
1.673893881193053157e-02 -4.500122907101093972e-01 -1.814802700022576931e-01 -1.191568989880898988e-01
1.946920497080235901e-02 -4.563793331960788735e-01 -1.854452689106309005e-01 -1.162808030964699035e-01
2.215149260853847835e-02 -4.626494504696461174e-01 -1.893487069175981974e-01 -1.134649240125100988e-01
2.478824799912935847e-02 -4.688274828961108143e-01 -1.931930654819480064e-01 -1.107049000615119017e-01
2.738170037102734961e-02 -4.749178259494062915e-01 -1.969806095561185133e-01 -1.079968019664253043e-01
