3.854875010861221196e-01 5.753415764684621098e-02 -2.518592233553236248e-01 1.467441352730171900e-01
3.790627479544991796e-01 5.759526473135068853e-02 -2.487599544049262923e-01 1.520376920675247101e-01
3.725597180757284077e-01 5.764057681730613836e-02 -2.455904307802251052e-01 1.572254569538963087e-01
3.659768870224878734e-01 5.766951029260471845e-02 -2.423520677550415892e-01 1.623116765215034119e-01
3.593126867762498899e-01 5.768147252583877282e-02 -2.390459715364768867e-01 1.673001347014484996e-01
3.525655043331145100e-01 5.767586309185743221e-02 -2.356729730647023069e-01 1.721941990227491004e-01
3.457336803704592065e-01 5.765207532503893034e-02 -2.322336554235905903e-01 1.769968589046329033e-01
3.388155079956792770e-01 5.760949826040089733e-02 -2.287283760861605897e-01 1.817107572654481917e-01
3.318092316034951805e-01 5.754751903313457678e-02 -2.251572849455037995e-01 1.863382164479154002e-01
3.247130458742570891e-01 5.746552581939585319e-02 -2.215203388777428894e-01 1.908812592409918907e-01
3.175250949531935873e-01 5.736291141543597288e-02 -2.178173134302530956e-01 1.953416256044074040e-01
3.102434718591821072e-01 5.723907756877333330e-02 -2.140478121130753031e-01 1.997207855616273953e-01
3.028662181823302824e-01 5.709344019433981038e-02 -2.102112736851285135e-01 2.040199486120083117e-01
2.953913241425045189e-01 5.692543563083275748e-02 -2.063069777632804969e-01 2.082400699168112101e-01
2.878167290963989933e-01 5.673452811809519269e-02 -2.023340490370474087e-01 2.123818534317765128e-01
2.801403225997390889e-01 5.652021870572473267e-02 -1.982914603420272981e-01 2.164457520876333085e-01
2.723599461541181266e-01 5.628205583643716009e-02 -1.941780348291101965e-01 2.204319650562666932e-01
2.644733957959701232e-01 5.601964788526306305e-02 -1.899924474635306115e-01 2.243404320825181930e-01
2.564784257192415096e-01 5.573267797743351737e-02 -1.857332260976433946e-01 2.281708248084758917e-01
2.483727531650742892e-01 5.542092145353805926e-02 -1.813987523849860117e-01 2.319225349676088122e-01
2.401540648625186125e-01 5.508426639947770070e-02 -1.769872628418633076e-01 2.355946592805616135e-01
2.318200253664725874e-01 5.472273770953243327e-02 -1.724968504187157914e-01 2.391859808434844969e-01
2.233682877145151124e-01 5.433652520098809779e-02 -1.679254670199235022e-01 2.426949467651197123e-01
2.147965069163355889e-01 5.392601634446381187e-02 -1.632709275107558922e-01 2.461196417840529893e-01
2.061023569006265876e-01 5.349183420933244226e-02 -1.585309158783750061e-01 2.494577575870796093e-01
1.972835516781120124e-01 5.303488123977415092e-02 -1.537029943748786931e-01 2.527065575614447224e-01
1.883378716385853135e-01 5.255638946144371160e-02 -1.487846166688819027e-01 2.558628367581246010e-01
1.792631960868885932e-01 5.205797765401359856e-02 -1.437731462722897091e-01 2.589228769353703052e-01
1.700575433376481926e-01 5.154171588703589796e-02 -1.386658817929748988e-01 2.618823967116530871e-01
1.607191199284024874e-01 5.101019757403713745e-02 -1.334600908900311911e-01 2.647364971116936139e-01
1.512463807655848036e-01 5.046661881196856658e-02 -1.281530551675600094e-01 2.674796031723841172e-01
1.416381022678754875e-01 4.991486419025278204e-02 -1.227421286147585000e-01 2.701054028295789000e-01
1.318934707808027129e-01 4.935959741810286988e-02 -1.172248125459505047e-01 2.726067850791253910e-01
1.220121886455693000e-01 4.880635396983554891e-02 -1.115988502485639050e-01 2.749757804473321188e-01
1.119946002221012954e-01 4.826163143184566268e-02 -1.058623446084332037e-01 2.772035081590937811e-01
1.018418397584851948e-01 4.773297132380086710e-02 -1.000139017016641041e-01 2.792801360752050210e-01
9.155600208633214721e-02 4.722902388767585141e-02 -9.405280252031288091e-02 2.811948614499982790e-01
8.114033548289374675e-02 4.675958481728596794e-02 -8.797920338694480147e-02 2.829359227117537734e-01
7.059945343665159634e-02 4.633559041631164777e-02 -8.179436294073146041e-02 2.844906545240564744e-01
5.993955828498685051e-02 4.596905571153522829e-02 -7.550088961491671635e-02 2.858455998854889102e-01
4.916866470570516873e-02 4.567293933989431676e-02 -6.910299819136715704e-02 2.869866932824284844e-01
3.829680508004944944e-02 4.546092051816610219e-02 -6.260675754129628456e-02 2.878995270422243236e-01
2.733619251654063886e-02 4.534707811014695306e-02 -5.602030476667110848e-02 2.885697081017751242e-01
1.630131214992469948e-02 4.534547051359121700e-02 -4.935399500513640292e-02 2.889833037047440101e-01
5.208909098461346129e-03 4.546962788750563700e-02 -4.262045312455599311e-02 2.891273620484717810e-01
-5.922155690295961145e-03 4.573198400944431669e-02 -3.583449565852436791e-02 2.889904787721089829e-01
-1.707120087501189099e-02 4.614329114484558292e-02 -2.901290042662146157e-02 2.885633650354043067e-01
-2.821617398849220887e-02 4.671207376172212267e-02 -2.217401772582349925e-02 2.878393616570297797e-01
-3.933423540736224328e-02 4.744418141900125230e-02 -1.533723888968636061e-02 2.868148405239727139e-01
-5.040243543559243949e-02 4.834249462015612758e-02 -8.522361101421660132e-03 2.854894421363552981e-01
-6.139842531565316286e-02 4.940681961209499734e-02 -1.748905897689729009e-03 2.838661167777157823e-01
-7.230113529893660018e-02 5.063398230948717299e-02 4.964542397302340072e-03 2.819509629865598055e-01
-8.309135758317387488e-02 5.201810375196107283e-02 1.160091563762332030e-02 2.797528846977255235e-01
-9.375218771390803063e-02 5.355101640012607800e-02 1.814511041535899968e-02 2.772831110338612182e-01
-1.042693005304557025e-01 5.522276702871348197e-02 2.458428025818663876e-02 2.745546355023172902e-01
-1.146310601271944007e-01 5.702214960771703756e-02 3.090796859605915090e-02 2.715816328236355104e-01
-1.248284825535996012e-01 5.893721874775988828e-02 3.710809887926073969e-02 2.683789035593345251e-01
-1.348550822011105876e-01 6.095574736692985218e-02 4.317885068106153135e-02 2.649613828839624263e-01
-1.447066375700729879e-01 6.306560715043267595e-02 4.911645572697644763e-02 2.613437343779286826e-01
-1.543809107390196889e-01 6.525506391023236374e-02 5.491894683854767201e-02 2.575400358256563216e-01
-1.638773495681477010e-01 6.751299029090275516e-02 6.058588789516770184e-02 2.535635534832927918e-01
-1.731967946362681088e-01 6.982900490191829013e-02 6.611810623995123537e-02 2.494265946016492874e-01
-1.823412057988197110e-01 7.219355027150706205e-02 7.151744212973581982e-02 2.451404247236869116e-01
-1.913134170709679116e-01 7.459792282661016627e-02 7.678652385914067069e-02 2.407152355703703894e-01
-2.001169237188840933e-01 7.703426729252001171e-02 8.192857251606619484e-02 2.361601502684542997e-01
-2.087557020238829109e-01 7.949554622826408845e-02 8.694723700203947636e-02 2.314832544841317064e-01
-2.172340599881587009e-01 8.197549341830509539e-02 9.184645780805561488e-02 2.266916441454631947e-01
-2.255565160116317913e-01 8.446855787530398174e-02 9.663035682069789911e-02 2.217914825094199072e-01
-2.337277020178137876e-01 8.696984346022840207e-02 1.013031498849732981e-01 2.167880611651192002e-01
-2.417522874115184128e-01 8.947504767206414245e-02 1.058690787456872950e-01 2.116858610861666878e-01
-2.496349204336738015e-01 9.198040200842876046e-02 1.103323591549836002e-01 2.064886110439156097e-01
-2.573801838096707040e-01 9.448261542279252911e-02 1.146971422449653000e-01 2.011993415990163125e-01
-2.649925619815158839e-01 9.697882176071409566e-02 1.189674866373779949e-01 1.958204335456180112e-01
-2.724764176158788187e-01 9.946653160024106211e-02 1.231473391447323040e-01 1.903536601379050008e-01
-2.798359754593355841e-01 1.019435886079296943e-01 1.272405222786998913e-01 1.848002227256319019e-01
-2.870753119522158059e-01 1.044081303155226931e-01 1.312507271069575099e-01 1.791607795999697050e-01
-2.941983493080920775e-01 1.068585530940036055e-01 1.351815102833459903e-01 1.734354679310720071e-01
-3.012088530166769917e-01 1.092934810287820996e-01 1.390362943183613975e-01 1.676239186854545926e-01
-3.081104319367953259e-01 1.117117383650781948e-01 1.428183703609877953e-01 1.617252643575508020e-01
-3.149065403182256251e-01 1.141123251834408048e-01 1.465309029336414881e-01 1.557381392437038881e-01
-3.216004812310636063e-01 1.164943959727523931e-01 1.501769362052501056e-01 1.496606718298076066e-01
-3.281954109943884257e-01 1.188572407855151974e-01 1.537594015086923005e-01 1.434904686517690098e-01
-3.346943442867810203e-01 1.212002686832333032e-01 1.572811259141151108e-01 1.372245887111785134e-01
-3.411001596933387892e-01 1.235229932053611979e-01 1.607448417642234062e-01 1.308595071685972888e-01
-3.474156055016343059e-01 1.258250196214514005e-01 1.641531971678535096e-01 1.243910665668919030e-01
-3.536433056040796941e-01 1.281060337517080927e-01 1.675087675405181886e-01 1.178144132150716061e-01
-3.597857654001456740e-01 1.303657921652660867e-01 1.708140683829917905e-01 1.111239155280095980e-01
-3.658453776197969076e-01 1.326041135878449906e-01 1.740715696121667988e-01 1.043130599768943984e-01
-3.718244280114442191e-01 1.348208713708005102e-01 1.772837119169259068e-01 9.737431872004898015e-02
-3.777251008547353739e-01 1.370159868919136881e-01 1.804529258275308912e-01 9.029898073879261133e-02
-3.835494842717006025e-01 1.391894237747486884e-01 1.835816544941644979e-01 8.307693506019822594e-02
-3.892995753200709230e-01 1.413411828280808080e-01 1.866723816235704991e-01 7.569638986363026734e-02
-3.949772848603347875e-01 1.434712976199984946e-01 1.897276667139846107e-01 6.814350404063446165e-02
-4.005844421942253986e-01 1.455798306130257069e-01 1.927501908162103927e-01 6.040189657625977260e-02
-4.061227994770275074e-01 1.476668697971836031e-01 1.957428178168187094e-01 5.245198124739283707e-02
-4.115940359098061996e-01 1.497325257676095089e-01 1.987086792184933060e-01 4.427004466085832091e-02
-4.169997617206219198e-01 1.517769292025127059e-01 2.016512956182996974e-01 3.582693516851938320e-02
-4.223415219466387094e-01 1.538002287062029960e-01 2.045747576911146892e-01 2.708613979194688173e-02
-4.276208000316484847e-01 1.558025889915218010e-01 2.074840081498036115e-01 1.800085565341209143e-02
-4.328390212570988882e-01 1.577841893869338930e-01 2.103853049247504936e-01 8.509319190895812610e-03
-4.379975560295349957e-01 1.597452226680355913e-01 2.132870332915620948e-01 -1.473090387503789072e-03
-4.430977230552841095e-01 1.616858942346706962e-01 2.162012540834858110e-01 -1.206825324858928038e-02
-4.481407924490313222e-01 1.636064216925638137e-01 2.191470085551870950e-01 -2.346443223364105130e-02
-4.531279888548193080e-01 1.655070349725381029e-01 2.221586342778993084e-01 -3.598470517563333998e-02
-4.580604947408180028e-01 1.673879773032559970e-01 2.253131792228819097e-01 -5.029238293303500695e-02
-4.629394542920006739e-01 1.692495079426656890e-01 2.288936355916335041e-01 -6.843019585277523853e-02
-4.677659806165939127e-01 1.710919127964538877e-01 2.362048709833101112e-01 -6.995445083656944008e-02
-4.725411841703325844e-01 1.729155667353217130e-01 2.395329671867978127e-01 -5.344685187710847968e-02
-4.772661707770757822e-01 1.747209258099778895e-01 2.424128494449676874e-01 -4.090380202755528743e-02
-4.819420119256883073e-01 1.765084537673214937e-01 2.451147416495169928e-01 -3.018155167474168010e-02
-4.865697408425240233e-01 1.782786079654888056e-01 2.477081991003139971e-01 -2.059897271577981054e-02
-4.911503527434449845e-01 1.800318350489681918e-01 2.502231062966738251e-01 -1.182685652210357062e-02
-4.956848059073498125e-01 1.817685689045329123e-01 2.526754470284843790e-01 -3.674178152619048208e-03
-5.001740230457217828e-01 1.834892296708310888e-01 2.550749460855720185e-01 3.982403924879260662e-03
-5.046188927802091051e-01 1.851942233261265058e-01 2.574280569656894890e-01 1.122838313429531942e-02
-5.090202711415487968e-01 1.868839416206035942e-01 2.597393423560163117e-01 1.812610485313261022e-02
-5.133789830467118120e-01 1.885587622232924865e-01 2.620121890211488114e-01 2.472280558299894127e-02
-5.176958237320181677e-01 1.902190490051330063e-01 2.642492102508245955e-01 3.105535941210602058e-02
-5.219715601305849884e-01 1.918651524083554993e-01 2.664524874177254254e-01 3.715325035968722323e-02
-5.262069321886710949e-01 1.934974098692162914e-01 2.686237225410145202e-01 4.304052287009568767e-02
-5.304026541187231159e-01 1.951161462717984907e-01 2.707643387295142201e-01 4.873711148817055222e-02
-5.345594155894298760e-01 1.967216744174447862e-01 2.728755486387370865e-01 5.425977650274686759e-02
-5.386778828540527142e-01 1.983142954991806983e-01 2.749584025165390799e-01 5.962278019461052236e-02
-5.427586998191850087e-01 1.998942995735966122e-01 2.770138227849002210e-01 6.483838694481888765e-02
-5.468024890564058271e-01 2.014619660250419886e-01 2.790426294840209209e-01 6.991724050639480659e-02
-5.508098527595753913e-01 2.030175640185006014e-01 2.810455593592390833e-01 7.486865360365965727e-02
-5.547813736505824433e-01 2.045613529388272123e-01 2.830232804277407754e-01 7.970083367130768870e-02
-5.587176158363608147e-01 2.060935828147154869e-01 2.849764032687566173e-01 8.442106123313615484e-02
-5.626191256198724844e-01 2.076144947265561869e-01 2.869054898972768775e-01 8.903583258912980969e-02
-5.664864322676966824e-01 2.091243211976736016e-01 2.888110608278176006e-01 9.355097521475908007e-02
-5.703200487369057825e-01 2.106232865688277001e-01 2.906936007632691110e-01 9.797174202495327611e-02
-5.741204723633818174e-01 2.121116073561014059e-01 2.925535632259562147e-01 1.023028890741250058e-01
-5.778881855141251300e-01 2.135894925924619880e-01 2.943913743650743986e-01 1.065487401349115987e-01
-5.816236562054335479e-01 2.150571441534027128e-01 2.962074361161934899e-01 1.107132407802029067e-01
-5.853273386892996477e-01 2.165147570671810962e-01 2.980021288456167761e-01 1.148000039920561988e-01
-5.889996740096311578e-01 2.179625198101859951e-01 2.997758135815905001e-01 1.188123488739132039e-01
-5.926410905302225141e-01 2.194006145880469938e-01 3.015288339111533156e-01 1.227533337059378976e-01
-5.962520044361924176e-01 2.208292176030567100e-01 3.032615176042242067e-01 1.266257843272549088e-01
-5.998328202102800599e-01 2.222484993085780125e-01 3.049741780135755143e-01 1.304323186321278971e-01
-6.033839310857017635e-01 2.236586246509874865e-01 3.066671152891837226e-01 1.341753678145020945e-01
-6.069057194767371044e-01 2.250597532997886951e-01 3.083406174379428877e-01 1.378571948760765886e-01
-6.103985573883888849e-01 2.264520398664681133e-01 3.099949612536149202e-01 1.414799108188792010e-01
-6.138628068064007071e-01 2.278356341126575868e-01 3.116304131373442976e-01 1.450454888686492916e-01
-6.172988200686755356e-01 2.292106811481740003e-01 3.132472298252210741e-01 1.485557770155107038e-01
-6.207069402190721341e-01 2.305773216194212938e-01 3.148456590365691921e-01 1.520125091102386972e-01
-6.240875013447958475e-01 2.319356918886716079e-01 3.164259400541902800e-01 1.554173147154047918e-01
-6.274408288980639625e-01 2.332859242047372883e-01 3.179883042459658027e-01 1.587717278788942921e-01
-6.307672400030212012e-01 2.346281468654277946e-01 3.195329755356172141e-01 1.620771949711722892e-01
-6.340670437487195832e-01 2.359624843722724075e-01 3.210601708292671885e-01 1.653350817062134992e-01
-6.373405414689116144e-01 2.372890575778995870e-01 3.225701004033310060e-01 1.685466794481987052e-01
-6.405880270093237128e-01 2.386079838264590913e-01 3.240629682584573734e-01 1.717132108912814981e-01
-6.438097869831453934e-01 2.399193770874706033e-01 3.255389724435692189e-01 1.748358351873343930e-01
-6.470061010153218550e-01 2.412233480834209964e-01 3.269983053534338269e-01 1.779156525862141958e-01
-6.501772419762252841e-01 2.425200044114677045e-01 3.284411540027151188e-01 1.809537086443009091e-01
-6.533234762053128364e-01 2.438094506595379074e-01 3.298677002790804114e-01 1.839509980496850106e-01
-6.564450637252127185e-01 2.450917885171305932e-01 3.312781211775703838e-01 1.869084681060450004e-01
-6.595422584468029203e-01 2.463671168810822043e-01 3.326725890181371215e-01 1.898270219119294056e-01
-6.626153083656977083e-01 2.476355319565813062e-01 3.340512716480569244e-01 1.927075212675349036e-01
-6.656644557505727589e-01 2.488971273536562945e-01 3.354143326306694983e-01 1.955507893371679906e-01
-6.686899373237596977e-01 2.501519941793801105e-01 3.367619314217327187e-01 1.983576130921501923e-01
-6.716919844344925172e-01 2.514002211260136233e-01 3.380942235345478220e-01 2.011287455560333004e-01
