3.722721426495345098e-01 1.394611588162600058e-01 -2.353169719960266845e-02 -2.474903042219616170e-02
3.703267431587468073e-01 1.392546557671565932e-01 -2.903720131644033087e-02 -2.733457297730094993e-02
3.682808579902637214e-01 1.390078591364052873e-01 -3.460837019294275146e-02 -2.992688637643306851e-02
3.661352799461278784e-01 1.387209716945791982e-01 -4.026012538886784842e-02 -3.252910534416918881e-02
3.638906983310942200e-01 1.383941677407516113e-01 -4.600964368135931903e-02 -3.514468988536791072e-02
3.615477013197043732e-01 1.380275939723903111e-01 -5.187697813134972691e-02 -3.777749064131402656e-02
3.591067773586446021e-01 1.376213701342454965e-01 -5.788590873800449760e-02 -4.043182887165121253e-02
3.565683155368090107e-01 1.371755894287124966e-01 -6.406513849990022602e-02 -4.311259426400027711e-02
3.539326048074141751e-01 1.366903186571986062e-01 -7.045002705039214719e-02 -4.582536321052636807e-02
3.511998318803009056e-01 1.361655980436277946e-01 -7.708519546509022546e-02 -4.857653691140977753e-02
3.483700775052677168e-01 1.356014406631416980e-01 -8.402861369771782996e-02 -5.137348720578120698e-02
3.454433107177657947e-01 1.349978313545895092e-01 -9.135836868714736214e-02 -5.422466153608084677e-02
3.424193803704141947e-01 1.343547249188017934e-01 -9.918466652163514252e-02 -5.713948033325604026e-02
3.392980028331101794e-01 1.336720432629187050e-01 -1.076731438328873969e-01 -6.012744529491761275e-02
3.360787438781446257e-01 1.329496708585498899e-01 -1.170963103659272975e-01 -6.319418592936165702e-02
3.327609908186394128e-01 1.321874471797780948e-01 -1.279715788804139942e-01 -6.632329715401229231e-02
3.293439055003056226e-01 1.313851526290147897e-01 -1.415887644561573955e-01 -6.935723285238799829e-02
3.258263248666914969e-01 1.305424727410295915e-01 -1.653096220428141028e-01 -6.609627999505247875e-02
3.222065244490905922e-01 1.296588379785638956e-01 -1.519161077799940918e-01 -4.303815179445349276e-02
3.184820687051114207e-01 1.287334789870187013e-01 -1.391192338672448126e-01 -3.139334097830801668e-02
3.146498180726587934e-01 1.277655654367524096e-01 -1.276551354056199017e-01 -2.211243760431481908e-02
3.107060689772838113e-01 1.267541619356843119e-01 -1.169856712234347007e-01 -1.403797203127165986e-02
3.066465741894026098e-01 1.256982281339464880e-01 -1.068522294321494065e-01 -6.726377757752599780e-03
3.024665107183632240e-01 1.245966157642934974e-01 -9.710394279961770403e-02 4.952287047176365096e-05
2.981604205724632251e-01 1.234480628235641031e-01 -8.764157376875079952e-02 6.425157347706164125e-03
2.937221283285669782e-01 1.222511854963495015e-01 -7.839410972430925495e-02 1.248939718857615053e-02
2.891446338499650826e-01 1.210044680751611035e-01 -6.930730860207355570e-02 1.830462766682564024e-02
2.844199753791680219e-01 1.197062509705388994e-01 -6.033741189719180747e-02 2.391691845166836125e-02
2.795390553309796133e-01 1.183547168587354009e-01 -5.144736260320050686e-02 2.936168662842134069e-02
2.744914175276396140e-01 1.169478750665566974e-01 -4.260433365561432789e-02 3.466708253808720164e-02
2.692649596229411135e-01 1.154835444738556011e-01 -3.377796978291237179e-02 3.985613094055748956e-02
2.638455570777309966e-01 1.139593356109055988e-01 -2.493901166726756116e-02 4.494814793582935925e-02
2.582165637158441163e-01 1.123726334232749008e-01 -1.605809455246910017e-02 4.995971361146969714e-02
2.523581359158401094e-01 1.107205837412381932e-01 -7.104566187975800383e-03 5.490535801866373855e-02
2.462462980193166062e-01 1.090000895890204935e-01 1.954821235137021215e-03 5.979805032977617701e-02
2.398516163712025862e-01 1.072078297401307945e-01 1.115751787306070927e-02 6.464953837971365580e-02
2.331372603070613891e-01 1.053403250464060997e-01 2.054732978700294158e-02 6.947055130384337251e-02
2.260560620306175106e-01 1.033941067797951030e-01 3.017752506338093957e-02 7.427083624020518193e-02
2.185458575075727994e-01 1.013661078035023033e-01 4.011562252487461261e-02 7.905892525344489219e-02
2.105216870672778906e-01 9.925456375275888699e-02 5.045129274530053831e-02 8.384135687900212686e-02
2.018617899606877097e-01 9.706116968718939142e-02 6.131044287381744173e-02 8.862061469141065129e-02
1.923799962303895938e-01 9.479667658783952344e-02 7.288288561283291778e-02 9.338960359319042892e-02
1.817636979418535137e-01 9.249754557636419294e-02 8.548441208001661407e-02 9.811504844590059060e-02
1.694037193003871122e-01 9.028853639088643690e-02 9.972694830039663394e-02 1.026749374894881939e-01
1.537304942174320121e-01 8.875754548115820375e-02 1.171823809966047042e-01 1.064836856846729934e-01
1.304553044676708129e-01 9.860861917946095456e-02 1.421412838214481944e-01 9.883904195947711135e-02
1.356779975349378942e-01 1.230463748374063943e-01 1.385053700662894904e-01 7.653752245073909555e-02
1.440477979624973925e-01 1.381606558077116964e-01 1.316267851837885083e-01 6.349035073119917161e-02
1.519877725155134862e-01 1.503966502776200864e-01 1.250831881337537976e-01 5.325327981380408721e-02
1.594906093668999048e-01 1.611023510782023938e-01 1.188822055945203959e-01 4.447903139385096793e-02
1.666272471653729992e-01 1.708143873940138890e-01 1.129529324750866009e-01 3.663150920963303275e-02
1.734573322977913112e-01 1.798107392626563938e-01 1.072355320363782977e-01 2.943311340405991086e-02
1.800263620082533933e-01 1.882576005958339904e-01 1.016841240372872990e-01 2.271789602571258962e-02
1.863691829140264877e-01 1.962638493981407051e-01 9.626330447764132325e-02 1.637710314383078111e-02
1.925130205435348907e-01 2.039055127204311979e-01 9.094512660709551388e-02 1.033471816098337041e-02
1.984796021960817114e-01 2.112382412323088876e-01 8.570698345409524799e-02 4.534992604870284778e-03
2.042866067918600037e-01 2.183042765760896953e-01 8.053015956734818626e-02 -1.064518081149323997e-03
2.099486661833319945e-01 2.251366204254326986e-01 7.539882825830107604e-02 -6.497122260011456950e-03
2.154780708523736932e-01 2.317616678091863891e-01 7.029934184043022671e-02 -1.178962564810269974e-02
2.208852782022278916e-01 2.382009446704980993e-01 6.521971686349287145e-02 -1.696407051772644975e-02
2.261792863687112076e-01 2.444722964445490976e-01 6.014925147765313312e-02 -2.203892727631463072e-02
2.313679144534712961e-01 2.505907260931172220e-01 5.507823396908555214e-02 -2.702993685958978917e-02
2.364580162919666939e-01 2.565690004208180941e-01 4.999771519893293076e-02 -3.195072281579851986e-02
2.414556461013792898e-01 2.624180986149795003e-01 4.489932634826380303e-02 -3.681324712558717294e-02
2.463661886719049066e-01 2.681475505654997149e-01 3.977512895117522873e-02 -4.162815746894268920e-02
2.511944630090092168e-01 2.737656964404858728e-01 3.461748783840225274e-02 -4.640505762804653794e-02
2.559448058026058126e-01 2.792798888805743118e-01 2.941896000768162017e-02 -5.115272266976560178e-02
2.606211393612918870e-01 2.846966526370993122e-01 2.417219400572840834e-02 -5.587927409589561745e-02
2.652270274359163071e-01 2.900218121478542188e-01 1.886983540687540983e-02 -6.059232592052946759e-02
2.697657214953385063e-01 2.952605946116578228e-01 1.350443456013230951e-02 -6.529910983178430217e-02
2.742401993967609197e-01 3.004177140973586790e-01 8.068353037861653379e-03 -7.000658573945590935e-02
2.786531979398694236e-01 3.054974407996873809e-01 2.553665196246801029e-03 -7.472154281005355392e-02
2.830072404588491741e-01 3.105036585372533131e-01 -3.047949047452622011e-03 -7.945069537256232994e-02
2.873046603555494127e-01 3.154399128509267070e-01 -8.745324738530239200e-03 -8.420077774658904501e-02
2.915476212870983241e-01 3.203094515190509917e-01 -1.454795124673267936e-02 -8.897864206130971787e-02
2.957381345762158942e-01 3.251152589030901763e-01 -2.046613756046734844e-02 -9.379136351225229873e-02
2.998780743002891769e-01 3.298600852337673084e-01 -2.651121293166512974e-02 -9.864635831236624741e-02
3.039691904278938872e-01 3.345464717170438806e-01 -3.269577575750456933e-02 -1.035515209774452994e-01
3.080131203028204090e-01 3.391767721617174880e-01 -3.903400881516651266e-02 -1.085153897997381961e-01
3.120113987209742756e-01 3.437531716926413017e-01 -4.554208699710859953e-02 -1.135473528507656982e-01
3.159654668020756008e-01 3.482777030053306744e-01 -5.223871632246859104e-02 -1.186579123862180063e-01
3.198766798224808028e-01 3.527522605319535765e-01 -5.914586343323310208e-02 -1.238590344788026987e-01
3.237463141468188144e-01 3.571786128197739218e-01 -6.628976898356869762e-02 -1.291646256204647958e-01
3.275755733715249862e-01 3.615584133665776800e-01 -7.370239789848287426e-02 -1.345912038158474100e-01
3.313655937733385182e-01 3.658932101105520918e-01 -8.142358823287410008e-02 -1.401588782924274024e-01
3.351174491366645247e-01 3.701844537302986793e-01 -8.950437044970589728e-02 -1.458928409090471112e-01
3.388321550166367158e-01 3.744335048722612913e-01 -9.801236369438882934e-02 -1.518257538415191954e-01
3.425106724752889908e-01 3.786416403807775222e-01 -1.070411362200664046e-01 -1.580018206047955898e-01
3.461539113041441906e-01 3.828100585560628155e-01 -1.167278891495724946e-01 -1.644843212903336072e-01
3.497627327093518756e-01 3.869398833834898910e-01 -1.272910705334873993e-01 -1.713712304792067986e-01
3.533379513609176126e-01 3.910321675224929794e-01 -1.391260307966815102e-01 -1.788335418111020869e-01
3.568803365288332197e-01 3.950878934448482926e-01 -1.531375692214000106e-01 -1.872410371606444968e-01
3.603906113183317772e-01 3.991079705845627101e-01 -1.735557646097198869e-01 -1.980488046697060911e-01
3.638694392285374835e-01 4.030932038911564930e-01 -1.645864735590600869e-01 -1.869761157104637972e-01
3.673173851118761157e-01 4.070442022370727164e-01 -1.539817263750165033e-01 -1.806141801012796089e-01
3.707349578156364234e-01 4.109614674500476905e-01 -1.456811790389777872e-01 -1.760445800561399043e-01
3.741226411940775098e-01 4.148454624449560146e-01 -1.386574206049686064e-01 -1.724189946708004906e-01
3.774808997460040727e-01 4.186966239206638130e-01 -1.324974160037453996e-01 -1.694122090570933103e-01
3.808101814729384915e-01 4.225153685334658848e-01 -1.269810898488527018e-01 -1.668556545012029046e-01
3.841109197329851122e-01 4.263020967087802759e-01 -1.219731452856329945e-01 -1.646476786993474883e-01
3.873835345764690130e-01 4.300571952408164811e-01 -1.173826975498413056e-01 -1.627209930662741055e-01
3.906284337717619848e-01 4.337810391722599079e-01 -1.131448723879989043e-01 -1.610281290934673926e-01
3.938460136280441115e-01 4.374739932083733240e-01 -1.092112619673173968e-01 -1.595340122073183042e-01
3.970366596769098755e-01 4.411364128110619731e-01 -1.055445018973920068e-01 -1.582117955021125899e-01
4.002007472513308128e-01 4.447686450643942857e-01 -1.021149719504953063e-01 -1.570403518854958935e-01
4.033386419876260898e-01 4.483710293717043105e-01 -9.889867898378676414e-02 -1.560026794545532058e-01
4.064507002679089154e-01 4.519438980255232052e-01 -9.587583907520288995e-02 -1.550848419778242115e-01
4.095372696155776260e-01 4.554875766798865966e-01 -9.302989396406989575e-02 -1.542752390397081064e-01
4.125986890530214946e-01 4.590023847463510220e-01 -9.034680838910238987e-02 -1.535640878601300940e-01
4.156352894283665833e-01 4.624886357298232942e-01 -8.781455539091580220e-02 -1.529430458400563020e-01
4.186473937165062775e-01 4.659466375162368834e-01 -8.542273109716887192e-02 -1.524049294807688915e-01
4.216353172983998143e-01 4.693766926214941182e-01 -8.316226096921004729e-02 -1.519435010152465071e-01
4.245993682219020848e-01 4.727790984089175752e-01 -8.102517208340935528e-02 -1.515533036891316132e-01
4.275398474465473275e-01 4.761541472809607822e-01 -7.900441401726135404e-02 -1.512295326899630865e-01
4.304570490743753197e-01 4.795021268497320910e-01 -7.709371612857597589e-02 -1.509679326580316006e-01
4.333512605683937924e-01 4.828233200899602062e-01 -7.528747250430001259e-02 -1.507647153300117060e-01
4.362227629600451961e-01 4.861180054773818204e-01 -7.358064823797300091e-02 -1.506164926465858867e-01
4.390718310468125218e-01 4.893864571148904830e-01 -7.196870235384313086e-02 -1.505202218896405930e-01
4.418987335808516881e-01 4.926289448484235112e-01 -7.044752387118079218e-02 -1.504731602859704087e-01
4.447037334494475247e-01 4.958457343741767831e-01 -6.901337834860220288e-02 -1.504728271393485917e-01
4.474870878479643155e-01 4.990370873384067929e-01 -6.766286286619634105e-02 -1.505169720076700024e-01
4.502490484458764874e-01 5.022032614309681620e-01 -6.639286786068131219e-02 -1.506035477774760878e-01
4.529898615463223144e-01 5.053445104734601845e-01 -6.520054457135431025e-02 -1.507306877386772048e-01
4.557097682396379912e-01 5.084610845025896442e-01 -6.408327711418183859e-02 -1.508966859516069903e-01
4.584090045512594913e-01 5.115532298496735519e-01 -6.303865839994696185e-02 -1.510999803429761978e-01
4.610878015842789779e-01 5.146211892163807811e-01 -6.206446926591874941e-02 -1.513391380786346940e-01
4.637463856570077092e-01 5.176652017475737999e-01 -6.115866031016212179e-02 -1.516128428477074019e-01
4.663849784357506079e-01 5.206855031011785595e-01 -6.031933601171490800e-02 -1.519198837604950059e-01
4.690037970630739905e-01 5.236823255157802004e-01 -5.954474079442281798e-02 -1.522591456163817913e-01
4.716030542817574167e-01 5.266558978759281473e-01 -5.883324675174300689e-02 -1.526296003406485968e-01
4.741829585546362136e-01 5.296064457753973942e-01 -5.818334279766539802e-02 -1.530302994234553071e-01
4.767437141805022094e-01 5.325341915787510372e-01 -5.759362504759597129e-02 -1.534603672219699011e-01
4.792855214062752833e-01 5.354393544811578698e-01 -5.706278826454803943e-02 -1.539189950090880943e-01
4.818085765355581973e-01 5.383221505666890838e-01 -5.658961823175923805e-02 -1.544054356706315023e-01
4.843130720336754069e-01 5.411827928651828934e-01 -5.617298493408832277e-02 -1.549189989679488899e-01
4.867991966294786255e-01 5.440214914077768915e-01 -5.581183644810191330e-02 -1.554590472954174019e-01
4.892671354138877216e-01 5.468384532811750853e-01 -5.550519345534898202e-02 -1.560249918726261120e-01
4.917170699353740071e-01 5.496338826807267708e-01 -5.525214430553809092e-02 -1.566162893197032002e-01
4.941491782924762877e-01 5.524079809623586579e-01 -5.505184056655203217e-02 -1.572324385715004880e-01
4.965636352234666928e-01 5.551609466934247505e-01 -5.490349300687070305e-02 -1.578729780924111037e-01
4.989606121932503857e-01 5.578929757025198333e-01 -5.480636796326999322e-02 -1.585374833587858134e-01
5.013402774776183346e-01 5.606042611282664456e-01 -5.475978405286752171e-02 -1.592255645802546915e-01
5.037027962449348584e-01 5.632949934671398484e-01 -5.476310919387984699e-02 -1.599368646350106116e-01
5.060483306353363853e-01 5.659653606203536302e-01 -5.481575790398530990e-02 -1.606710571972712054e-01
5.083770398375585531e-01 5.686155479397945189e-01 -5.491718884907789699e-02 -1.614278450378834884e-01
5.106890801634309529e-01 5.712457382730889988e-01 -5.506690261855812230e-02 -1.622069584813982113e-01
5.129846051201706336e-01 5.738561120077828592e-01 -5.526443970621113672e-02 -1.630081540049446998e-01
5.152637654804848033e-01 5.764468471146448891e-01 -5.550937867824622812e-02 -1.638312129660486893e-01
5.175267093506137339e-01 5.790181191901494495e-01 -5.580133451227337754e-02 -1.646759404480206967e-01
5.197735822363399594e-01 5.815701014981227157e-01 -5.613995709291497854e-02 -1.655421642129316084e-01
5.220045271070667958e-01 5.841029650105677984e-01 -5.652492985144526999e-02 -1.664297337533335863e-01
5.242196844579855020e-01 5.866168784477198139e-01 -5.695596853833551076e-02 -1.673385194349530092e-01
5.264191923704338860e-01 5.891120083172775024e-01 -5.743282011890243899e-02 -1.682684117234647947e-01
5.286031865704939881e-01 5.915885189528667931e-01 -5.795526178343286816e-02 -1.692193204893004954e-01
5.307718004858578142e-01 5.940465725518004891e-01 -5.852310006419946670e-02 -1.701911743851363124e-01
5.329251653010681489e-01 5.964863292119996219e-01 -5.913617005272508304e-02 -1.711839202913940094e-01
5.350634100111372193e-01 5.989079469682447865e-01 -5.979433471149687290e-02 -1.721975228256318047e-01
5.371866614736220402e-01 6.013115818276588698e-01 -6.049748427510422827e-02 -1.732319639122459065e-01
5.392950444591962933e-01 6.036973878045055475e-01 -6.124553573647473215e-02 -1.742872424094039918e-01
5.413886817007730334e-01 6.060655169542530363e-01 -6.203843241452673685e-02 -1.753633737905407053e-01
5.434676939412198537e-01 6.084161194069619416e-01 -6.287614360016258175e-02 -1.764603898781642866e-01
5.455321999796874932e-01 6.107493433999680033e-01 -6.375866427807599934e-02 -1.775783386281205023e-01
5.475823167166581351e-01 6.130653353098959313e-01 -6.468601492239113571e-02 -1.787172839627867993e-01
5.496181591976785352e-01 6.153642396840239837e-01 -6.565824136463889460e-02 -1.798773056520324987e-01
5.516398406558545853e-01 6.176461992709608717e-01 -6.667541473307797562e-02 -1.810584992410934901e-01
5.536474725531609353e-01 6.199113550506828441e-01 -6.773763146283276471e-02 -1.822609760248254940e-01
5.556411646205726695e-01 6.221598462639529314e-01 -6.884501337678793076e-02 -1.834848630681097104e-01
5.576210248970551175e-01 6.243918104410861591e-01 -6.999770783765488225e-02 -1.847303032724980920e-01
5.595871597674665354e-01 6.266073834300941447e-01 -7.119588797208863118e-02 -1.859974554894819054e-01
5.615396739994036324e-01 6.288066994242312857e-01 -7.243975296822176280e-02 -1.872864946810864906e-01
5.634786707789912752e-01 6.309898909889308793e-01 -7.372952844847995013e-02 -1.885976121288218121e-01
5.654042517456917549e-01 6.331570890881377256e-01 -7.506546692006275945e-02 -1.899310156923381121e-01
5.673165170261300627e-01 6.353084231100559753e-01 -7.644784830602897874e-02 -1.912869301195140870e-01
5.692155652669688148e-01 6.374440208923274342e-01 -7.787698056051650664e-02 -1.926655974100545954e-01
5.711014936668731279e-01 6.395640087466250012e-01 -7.935320037224867507e-02 -1.940672772350937048e-01
5.729743980075848730e-01 6.416685114826747860e-01 -8.087687396117890226e-02 -1.954922474157179124e-01
5.748343726841181889e-01 6.437576524317439874e-01 -8.244839797386685487e-02 -1.969408044638263078e-01
5.766815107341148883e-01 6.458315534695483473e-01 -8.406820048401345002e-02 -1.984132641892268900e-01
5.785159038664067221e-01 6.478903350386371329e-01 -8.573674210548594410e-02 -1.999099623774724110e-01
5.803376424887253249e-01 6.499341161702290037e-01 -8.745451722618970136e-02 -2.014312555435675001e-01
5.821468157346935124e-01 6.519630145055127501e-01 -8.922205537228149186e-02 -2.029775217673931986e-01
5.839435114900229928e-01 6.539771463164164578e-01 -9.103992271349201082e-02 -2.045491616174905103e-01
5.857278164179965385e-01 6.559766265258686335e-01 -9.290872372177597094e-02 -2.061465991707644996e-01
5.874998159842169665e-01 6.579615687275285341e-01 -9.482910299714467084e-02 -2.077702831366778913e-01
5.892595944806726660e-01 6.599320852050011288e-01 -9.680174727638965471e-02 -2.094206880956724082e-01
5.910072350491105686e-01 6.618882869505509081e-01 -9.882738764255202812e-02 -2.110983158628959022e-01
5.927428197037389879e-01 6.638302836832937759e-01 -1.009068019554058976e-01 -2.128036969898254027e-01
5.944664293532990751e-01 6.657581838669053287e-01 -1.030408175260544984e-01 -2.145373924181349090e-01
5.961781438224741381e-01 6.676720947267870132e-01 -1.052303140619574029e-01 -2.162999953021831068e-01
5.978780418727082102e-01 6.695721222667804229e-01 -1.074762269124732994e-01 -2.180921330188272944e-01
5.995662012223749171e-01 6.714583712853278152e-01 -1.097795506493588064e-01 -2.199144693860357880e-01
6.012426985663879009e-01 6.733309453911801024e-01 -1.121413430217575030e-01 -2.217677071148941026e-01
6.029076095952043968e-01 6.751899470185654950e-01 -1.145627293311818062e-01 -2.236525905233925915e-01
6.045610090132599312e-01 6.770354774418640975e-01 -1.170449072790006040e-01 -2.255699085447259999e-01
6.062029705568328097e-01 6.788676367897661379e-01 -1.195891523472265017e-01 -2.275204980680287925e-01
6.078335670113733658e-01 6.806865240589288213e-01 -1.221968237832078974e-01 -2.295052476556349863e-01
6.094528702282018262e-01 6.824922371271167076e-01 -1.248693712705248038e-01 -2.315251016881942903e-01
6.110609511408200412e-01 6.842848727657970809e-01 -1.276083423823461127e-01 -2.335810649978312115e-01
6.126578797804915766e-01 6.860645266522032992e-01 -1.304153909302691872e-01 -2.356742080599200928e-01
6.142437252914563217e-01 6.878312933808780061e-01 -1.332922863419649939e-01 -2.378056728268589937e-01
6.158185559455200409e-01 6.895852664746071614e-01 -1.362409242254654929e-01 -2.399766793024994127e-01
6.173824391561352209e-01 6.913265383948477005e-01 -1.392633383079472098e-01 -2.421885329748187932e-01
6.189354414919626679e-01 6.930552005515123737e-01 -1.423617139735859072e-01 -2.444426332473642882e-01
6.204776286898863180e-01 6.947713433121639470e-01 -1.455384036705069106e-01 -2.467404830385585002e-01
6.220090656675359986e-01 6.964750560105328336e-01 -1.487959445130792036e-01 -2.490836997532770991e-01
6.235298165352010091e-01 6.981664269544586299e-01 -1.521370784763912132e-01 -2.514740278753809233e-01
6.250399446072546494e-01 6.998455434330277392e-01 -1.555647756683538885e-01 -2.539133534856887198e-01
6.265395124130294091e-01 7.015124917230736168e-01 -1.590822612774935030e-01 -2.564037210805403255e-01
6.280285817070355714e-01 7.031673570948184793e-01 -1.626930469385236000e-01 -2.589473531568433073e-01
6.295072134787080831e-01 7.048102238167597289e-01 -1.664009674435968922e-01 -2.615466731463996775e-01
6.309754679614432149e-01 7.064411751595602862e-01 -1.702102239692482033e-01 -2.642043324347674860e-01
6.324334046410963195e-01 7.080602933990746140e-01 -1.741254353075860073e-01 -2.669232424008705085e-01
6.338810822637097608e-01 7.096676598183028206e-01 -1.781516990141039924e-01 -2.697066126805239272e-01
6.353185588426542019e-01 7.112633547081388397e-01 -1.822946649547294018e-01 -2.725579972173252097e-01
6.367458916648632838e-01 7.128474573669163483e-01 -1.865606245125059903e-01 -2.754813501553559085e-01
6.381631372964116089e-01 7.144200460985533629e-01 -1.909566197892955952e-01 -2.784810943077075107e-01
6.395703515871296041e-01 7.159811982090421578e-01 -1.954905786472543039e-01 -2.815622058897627178e-01
6.409675896742484946e-01 7.175309900012194486e-01 -2.001714835896261924e-01 -2.847303205705392082e-01
6.423549059849770204e-01 7.190694967674912119e-01 -2.050095856145630890e-01 -2.879918678818909061e-01
6.437323542378872165e-01 7.205967927801715245e-01 -2.100166788299059062e-01 -2.913542439782081939e-01
6.450999874428844372e-01 7.221129512790281924e-01 -2.152064586896917930e-01 -2.948260372318993738e-01
6.464578578995958669e-01 7.236180444557339664e-01 -2.205949977462161871e-01 -2.984173281660060240e-01
6.478060171938317957e-01 7.251121434342414629e-01 -2.262013905394311963e-01 -3.021400965142302941e-01
6.491445161919126017e-01 7.265953182464999216e-01 -2.320486487148323007e-01 -3.060087869910004255e-01
6.504734050321202554e-01 7.280676378022616912e-01 -2.381649784159969030e-01 -3.100411179001719142e-01
6.517927331128215984e-01 7.295291698516465084e-01 -2.445856642689140936e-01 -3.142592757512723822e-01
6.531025490761750429e-01 7.309799809377581781e-01 -2.513559608275497959e-01 -3.186917522497583199e-01
6.544029007861053016e-01 7.324201363368939566e-01 -2.585357535601393031e-01 -3.233763121558673181e-01
6.556938352985151042e-01 7.338496999811419119e-01 -2.662075547291460897e-01 -3.283650981233113275e-01
6.569753988199992234e-01 7.352687343555296406e-01 -2.744913882273610772e-01 -3.337341642883142057e-01
6.582476366503077214e-01 7.366773003565362243e-01 -2.835758068452919889e-01 -3.396034233834321903e-01
