2.252608237389782109e-01 8.634765743355736489e-02 -1.856099276897180961e-01 5.276395477007687906e-02
2.157773538200085939e-01 8.562504823395199194e-02 -1.807253493576027048e-01 5.967910237085700259e-02
2.061008270597161907e-01 8.480720922281935470e-02 -1.756042180961198129e-01 6.640375996930261704e-02
1.962231485570448131e-01 8.388784405671848021e-02 -1.702546769903111878e-01 7.294776016928430917e-02
1.861354982884491915e-01 8.286061747516139386e-02 -1.646811695541618992e-01 7.931949352720259194e-02
1.758281624599093984e-01 8.171927815546181639e-02 -1.588846873533235893e-01 8.552587344361549382e-02
1.652903135159974057e-01 8.045783997152643197e-02 -1.528628467983521866e-01 9.157224972494439064e-02
1.545097200726111009e-01 7.907084793062273131e-02 -1.466098029267365876e-01 9.746224412835832740e-02
1.434723611278264921e-01 7.755376826261536904e-02 -1.401159940474472898e-01 1.031974712846607939e-01
1.321619098135655979e-01 7.590356309774744237e-02 -1.333676975195917935e-01 1.087770898842154998e-01
1.205590407641368988e-01 7.411954415433333332e-02 -1.263463632201445030e-01 1.141970971029511034e-01
1.086405035181337991e-01 7.220465608306791960e-02 -1.190276787880638065e-01 1.194492249455230970e-01
9.637789835106946867e-02 7.016743476630864229e-02 -1.113803155929009997e-01 1.245192043492445999e-01
8.373610899154428078e-02 6.802504688241958752e-02 -1.033643251630028959e-01 1.293840034475335909e-01
7.067144002967773453e-02 6.580808955923635184e-02 -9.492925409804651993e-02 1.340073747785001101e-01
5.712981181063665759e-02 6.356827152735464170e-02 -8.601235814188434858e-02 1.383326029729350093e-01
4.304622894548702783e-02 6.139072043201577317e-02 -7.653817046845748373e-02 1.422707171008940064e-01
2.834896255438262153e-02 5.941311605044566346e-02 -6.642291795454487169e-02 1.456819652265244069e-01
1.297687162409257022e-02 5.785225685630467768e-02 -5.559228119267307922e-02 1.483499135251258039e-01
-3.073967118635818115e-03 5.702860988898367234e-02 -4.402874676487345679e-02 1.499575298097484966e-01
-1.966064851924021958e-02 5.734939912164457171e-02 -3.186226987878185840e-02 1.501044930835231106e-01
-3.640408240932897777e-02 5.917844930713028057e-02 -1.946090996477673959e-02 1.484371675382611944e-01
-5.274775612899607752e-02 6.260862872970057724e-02 -7.373179317122624706e-03 1.448750779720628101e-01
-6.821390151600485729e-02 6.737359125299986762e-02 3.927738188321892865e-03 1.396973427783508026e-01
-8.259600639971619029e-02 7.303186394922611679e-02 1.423700356369955039e-02 1.333567900386667116e-01
-9.591903425162848218e-02 7.918834835097707248e-02 2.357929327554868920e-02 1.262573642619987113e-01
-1.083112355573856989e-01 8.557275270753021690e-02 3.208148539337758731e-02 1.186753275548822067e-01
-1.199185968510182027e-01 9.202217259393440096e-02 3.988770875688665840e-02 1.107767027981989005e-01
-1.308710622395614087e-01 9.844413859607024919e-02 4.712592245736896973e-02 1.026543570375598041e-01
-1.412750507898664076e-01 1.047880675113429944e-01 5.390063440164513664e-02 9.435664595944681654e-02
-1.512153123762665086e-01 1.110274872645905936e-01 6.029486882314755852e-02 8.590519129572579682e-02
-1.607590014304761949e-01 1.171497077637168038e-01 6.637430398564093947e-02 7.730509281437637770e-02
-1.699595978208101044e-01 1.231499196989472994e-01 7.219123361153419183e-02 6.855057062061625794e-02
-1.788600903835091127e-01 1.290278113796947124e-01 7.778778185115796384e-02 5.962791468975899012e-02
-1.874954142897478082e-01 1.347856082991880922e-01 8.319837206858107792e-02 5.051678184982019010e-02
-1.958942795673093984e-01 1.404269237936023040e-01 8.845159353809775582e-02 4.119035944693674733e-02
-2.040805376063891119e-01 1.459560789926714064e-01 9.357161918827161529e-02 3.161458131282633699e-02
-2.120742063780536035e-01 1.513776987252468953e-01 9.857930237099030157e-02 2.174631843878221948e-02
-2.198922454427623130e-01 1.566964722082248018e-01 1.034930532174856976e-01 1.153016505383164074e-02
-2.275491471820371980e-01 1.619170134734368993e-01 1.083295737904998030e-01 8.929435952638437425e-04
-2.350573921111764886e-01 1.670437828505516864e-01 1.131045149870913979e-01 -1.026598478756447948e-02
-2.424278026290760113e-01 1.720810461990205098e-01 1.178330940390042020e-01 -2.209306018465194074e-02
-2.496698198097374866e-01 1.770328577710421902e-01 1.225306104328799939e-01 -3.481931155878399686e-02
-2.567917206012655940e-01 1.819030583231583120e-01 1.272121703617472011e-01 -4.885779173039962731e-02
-2.638007867365679271e-01 1.866952842064963092e-01 1.318854083397417998e-01 -6.513415811524565779e-02
-2.707034284425727244e-01 1.914129883046782887e-01 1.363755841118527989e-01 -8.760708454439961046e-02
-2.775051929054047073e-01 1.960595210112099085e-01 1.323789363510108896e-01 -7.690145545464177612e-02
-2.842105467544074893e-01 2.006383460590515089e-01 1.327253452984129001e-01 -6.417473888474904686e-02
-2.908233096035092169e-01 2.051528496828435022e-01 1.337830748133891912e-01 -5.429820542786824300e-02
-2.973469735092492128e-01 2.096061947203138043e-01 1.351651848632894060e-01 -4.594328282125899332e-02
-3.037847737163418826e-01 2.140013172815858067e-01 1.367341439036021955e-01 -3.859479247116912731e-02
-3.101397279083030201e-01 2.183409388465515910e-01 1.384220441160312065e-01 -3.198361360843211126e-02
-3.164146632761780098e-01 2.226275818469100887e-01 1.401895559153170101e-01 -2.594663046868280962e-02
-3.226122369993124073e-01 2.268635857265497990e-01 1.420116124254894863e-01 -2.037551767076791961e-02
-3.287349526323816162e-01 2.310511223924507085e-01 1.438711869260476950e-01 -1.519370553576783987e-02
-3.347851737185876253e-01 2.351922106384158884e-01 1.457561814237738895e-01 -1.034455287442764999e-02
-3.407651354017321998e-01 2.392887294061649961e-01 1.476577103090856991e-01 -5.784681039847246881e-03
-3.466769545235033889e-01 2.433424298760515081e-01 1.495690818106563125e-01 -1.479946203437574942e-03
-3.525226385290509135e-01 2.473549464393438035e-01 1.514851583597829066e-01 2.597129573585450941e-03
-3.583040934061604843e-01 2.513278066300015934e-01 1.534019363624606058e-01 6.469069413993600720e-03
-3.640231308209319061e-01 2.552624401035832880e-01 1.553162597675354917e-01 1.015462255270513023e-02
-3.696814745720783946e-01 2.591601867512964841e-01 1.572256187755574908e-01 1.366960394711442921e-02
-3.752807664583521219e-01 2.630223040337710816e-01 1.591280046951900062e-01 1.702750645422290016e-02
-3.808225716338978772e-01 2.668499736131332845e-01 1.610218029670104078e-01 2.023995695537599004e-02
-3.863083835124990206e-01 2.706443073553811973e-01 1.629057128173924118e-01 2.331706266612228878e-02
-3.917396282709901811e-01 2.744063527682737980e-01 1.647786859177786112e-01 2.626767844767833107e-02
-3.971176689943060056e-01 2.781370979333164795e-01 1.666398788789459073e-01 2.909961617679866080e-02
-4.024438094984179037e-01 2.818374759843677024e-01 1.684886159938042138e-01 3.181981088178781336e-02
-4.077192978625137076e-01 2.855083691797111745e-01 1.703243596904772117e-01 3.443445412035057301e-02
-4.129453296976294263e-01 2.891506126093479900e-01 1.721466868667237138e-01 3.694910219221207021e-02
-4.181230511759135848e-01 2.927649975746768884e-01 1.739552697665412984e-01 3.936876477726539841e-02
-4.232535618416550793e-01 2.963522746736976243e-01 1.757498604040426127e-01 4.169797817480368901e-02
-4.283379172231400189e-01 2.999131566211317157e-01 1.775302777857377945e-01 4.394086630306950209e-02
-4.333771312621423899e-01 3.034483208297417134e-01 1.792963973607208938e-01 4.610119187784483819e-02
-4.383721785764078116e-01 3.069584117761937070e-01 1.810481422594490131e-01 4.818239964207674669e-02
-4.433239965686712192e-01 3.104440431722670923e-01 1.827854759794118045e-01 5.018765310989219824e-02
-4.482334873946590137e-01 3.139057999600657900e-01 1.845083962494213914e-01 5.211986597955455686e-02
-4.531015198013079726e-01 3.173442401477957753e-01 1.862169298602306122e-01 5.398172913406158041e-02
-4.579289308452678120e-01 3.207598965010021175e-01 1.879111282920878923e-01 5.577573396625529895e-02
-4.627165275009940126e-01 3.241532781025259213e-01 1.895910640031013006e-01 5.750419262385306207e-02
-4.674650881668245272e-01 3.275248717931499853e-01 1.912568272683443926e-01 5.916925565883979915e-02
-4.721753640766899740e-01 3.308751435036049737e-01 1.929085234800518023e-01 6.077292747793985178e-02
-4.768480806245354864e-01 3.342045394875723940e-01 1.945462708356154868e-01 6.231707992100225801e-02
-4.814839386077371941e-01 3.375134874643397898e-01 1.961701983529582916e-01 6.380346423814259316e-02
-4.860836153955396810e-01 3.408023976788711051e-01 1.977804441633544963e-01 6.523372169123620168e-02
-4.906477660277311914e-01 3.440716638864005916e-01 1.993771540402239917e-01 6.660939296869933246e-02
-4.951770242486204232e-01 3.473216642678068067e-01 2.009604801292151077e-01 6.793192657245816779e-02
-4.996720034807807798e-01 3.505527622815758915e-01 2.025305798505853128e-01 6.920268631146049565e-02
-5.041332977427387396e-01 3.537653074575430878e-01 2.040876149494046943e-01 7.042295801571855918e-02
-5.085614825144818552e-01 3.569596361370983018e-01 2.056317506729775924e-01 7.159395556807117422e-02
-5.129571155542621552e-01 3.601360721641627127e-01 2.071631550579844105e-01 7.271682633679207863e-02
-5.173207376700318383e-01 3.632949275308076098e-01 2.086819983124743871e-01 7.379265608044213720e-02
-5.216528734484348062e-01 3.664365029810545127e-01 2.101884522800457900e-01 7.482247338650060975e-02
-5.259540319442018719e-01 3.695610885760761133e-01 2.116826899753534996e-01 7.580725369697030591e-02
-5.302247073324907189e-01 3.726689642237290268e-01 2.131648851816614065e-01 7.674792296712383555e-02
-5.344653795265690288e-01 3.757604001751084222e-01 2.146352121024341919e-01 7.764536099753938103e-02
-5.386765147629977157e-01 3.788356574905554774e-01 2.160938450600884131e-01 7.850040447449058156e-02
-5.428585661564191422e-01 3.818949884773706893e-01 2.175409582359424943e-01 7.931384974935437593e-02
-5.470119742257893991e-01 3.849386371012787911e-01 2.189767254462146873e-01 8.008645538396959307e-02
-5.511371673938524340e-01 3.879668393735167253e-01 2.204013199496069886e-01 8.081894448562487732e-02
-5.552345624614527519e-01 3.909798237152913858e-01 2.218149142825757980e-01 8.151200685257631307e-02
-5.593045650582499917e-01 3.939778113011598859e-01 2.232176801189175996e-01 8.216630094856183786e-02
-5.633475700711750855e-01 3.969610163828095062e-01 2.246097881507145011e-01 8.278245572268953800e-02
-5.673639620520446458e-01 3.999296465945739176e-01 2.259914079880570026e-01 8.336107228923941848e-02
-5.713541156054349202e-01 4.028839032419171962e-01 2.273627080752964047e-01 8.390272548032337574e-02
-5.753183957580774166e-01 4.058239815740181111e-01 2.287238556218396113e-01 8.440796528294709777e-02
-5.792571583107538613e-01 4.087500710415131744e-01 2.300750165457624008e-01 8.487731817079545438e-02
-5.831707501737328769e-01 4.116623555403642887e-01 2.314163554287073099e-01 8.531128833997744798e-02
-5.870595096866250140e-01 4.145610136427539949e-01 2.327480354807253959e-01 8.571035885702291135e-02
-5.909237669236151458e-01 4.174462188158266085e-01 2.340702185138971991e-01 8.607499272657970213e-02
-5.947638439847688918e-01 4.203181396290450733e-01 2.353830649236706984e-01 8.640563388551890378e-02
-5.985800552742672753e-01 4.231769399508796270e-01 2.366867336770054897e-01 8.670270812949505690e-02
-6.023727077662218710e-01 4.260227791355010174e-01 2.379813823065277112e-01 8.696662397742750683e-02
-6.061421012587763224e-01 4.288558122000560857e-01 2.392671669099545873e-01 8.719777347884459517e-02
-6.098885286170367959e-01 4.316761899931069735e-01 2.405442421541912068e-01 8.739653296843580277e-02
-6.136122760056667014e-01 4.344840593548727203e-01 2.418127612834563012e-01 8.756326377254164406e-02
-6.173136231112569261e-01 4.372795632695067880e-01 2.430728761310887998e-01 8.769831286993574893e-02
-6.209928433553962845e-01 4.400628410101318222e-01 2.443247371344526020e-01 8.780201351160567269e-02
-6.246502040987483850e-01 4.428340282769336889e-01 2.455684933526240121e-01 8.787468580191808154e-02
-6.282859668366017614e-01 4.455932573287306186e-01 2.468042924865025967e-01 8.791663724409463920e-02
-6.319003873863413556e-01 4.483406571083942138e-01 2.480322809010427898e-01 8.792816325255280174e-02
-6.354937160672406993e-01 4.510763533624708166e-01 2.492526036493351027e-01 8.790954763444348841e-02
-6.390661978729563764e-01 4.538004687553183203e-01 2.504654044982996819e-01 8.786106304252200294e-02
-6.426180726370779306e-01 4.565131229780746147e-01 2.516708259557849936e-01 8.778297140131215148e-02
-6.461495751920830477e-01 4.592144328527323904e-01 2.528690092988782889e-01 8.767552430835942601e-02
-6.496609355219961079e-01 4.619045124315873108e-01 2.540600946032708918e-01 8.753896341222408561e-02
-6.531523789090815102e-01 4.645834730923105171e-01 2.552442207735305946e-01 8.737352076873264317e-02
-6.566241260748222341e-01 4.672514236288788925e-01 2.564215255741519872e-01 8.717941917688463993e-02
-6.600763933154759622e-01 4.699084703385759121e-01 2.575921456612829119e-01 8.695687249570230315e-02
-6.635093926324506786e-01 4.725547171052766893e-01 2.587562166150100262e-01 8.670608594320936002e-02
-6.669233318577506564e-01 4.751902654792046210e-01 2.599138729721410246e-01 8.642725637863393762e-02
-6.703184147746977795e-01 4.778152147533428762e-01 2.610652482593949220e-01 8.612057256884823875e-02
-6.736948412341713377e-01 4.804296620366675930e-01 2.622104750269356188e-01 8.578621543997980159e-02
-6.770528072665432662e-01 4.830337023243693184e-01 2.633496848822041159e-01 8.542435831505769406e-02
-6.803925051895194365e-01 4.856274285652061873e-01 2.644830085239930906e-01 8.503516713849633424e-02
-6.837141237120615278e-01 4.882109317261356107e-01 2.656105757767289188e-01 8.461880068815606781e-02
-6.870178480345606742e-01 4.907843008543565921e-01 2.667325156249211737e-01 8.417541077566986774e-02
-6.903038599454285329e-01 4.933476231368882914e-01 2.678489562477637809e-01 8.370514243566994084e-02
-6.935723379142669787e-01 4.959009839578067957e-01 2.689600250538561887e-01 8.320813410450932091e-02
-6.968234571817549794e-01 4.984444669532445138e-01 2.700658487160287891e-01 8.268451778902262406e-02
-7.000573898463982037e-01 5.009781540642657127e-01 2.711665532062639272e-01 8.213441922583650245e-02
-7.032743049482698128e-01 5.035021255877216717e-01 2.722622638307031773e-01 8.155795803170372282e-02
-7.064743685498759973e-01 5.060164602251621124e-01 2.733531052647305004e-01 8.095524784529735396e-02
-7.096577438142609440e-01 5.085212351299143174e-01 2.744392015881348956e-01 8.032639646087358365e-02
-7.128245910804683616e-01 5.110165259524012127e-01 2.755206763203558173e-01 7.967150595418294456e-02
-7.159750679364640380e-01 5.135024068837774625e-01 2.765976524558049210e-01 7.899067280097928079e-02
-7.191093292896276745e-01 5.159789506979719498e-01 2.776702524992892829e-01 7.828398798845473405e-02
-7.222275274349111429e-01 5.184462287921914880e-01 2.787385985015236045e-01 7.755153711990293852e-02
-7.253298121207576443e-01 5.209043112259645891e-01 2.798028120947608777e-01 7.679340051289183788e-02
-7.284163306128659254e-01 5.233532667587936782e-01 2.808630145285482826e-01 7.600965329120594471e-02
-7.314872277558979174e-01 5.257931628864599416e-01 2.819193267056239183e-01 7.520036547080151401e-02
-7.345426460331908602e-01 5.282240658760530838e-01 2.829718692179704065e-01 7.436560203999516283e-02
-7.375827256245724994e-01 5.306460407997837248e-01 2.840207623830521833e-01 7.350542303409592082e-02
-7.406076044623337573e-01 5.330591515676127434e-01 2.850661262802505758e-01 7.261988360466745118e-02
-7.436174182854554671e-01 5.354634609587721750e-01 2.861080807875218124e-01 7.170903408359956266e-02
-7.466123006921201455e-01 5.378590306521949804e-01 2.871467456183087741e-01 7.077292004214841281e-02
-7.495923831906103896e-01 5.402459212559304058e-01 2.881822403587229742e-01 6.981158234509265981e-02
-7.525577952486239841e-01 5.426241923355598074e-01 2.892146845050317938e-01 6.882505720014284178e-02
-7.555086643410949820e-01 5.449939024416780020e-01 2.902441975014818931e-01 6.781337620272419320e-02
-7.584451159965426292e-01 5.473551091364525778e-01 2.912708987784861092e-01 6.677656637624562741e-02
-7.613672738420366182e-01 5.497078690193282213e-01 2.922949077912094795e-01 6.571465020795447254e-02
