-3.926539940189733846e-01 -1.140863094740323991e+00 -7.742613164335796494e-01 -8.830044331906347077e-01
-3.900961238213647153e-01 -1.143509710917874012e+00 -7.762776331627966320e-01 -8.797273746361172764e-01
-3.875953321122099782e-01 -1.146115873530263007e+00 -7.782356352908645913e-01 -8.764886304430655750e-01
-3.851497496735338810e-01 -1.148682460165628916e+00 -7.801371913296909488e-01 -8.732873219584770252e-01
-3.827576227238498885e-01 -1.151210303352333986e+00 -7.819840543452070136e-01 -8.701226155818787555e-01
-3.804173030929228760e-01 -1.153700193729860102e+00 -7.837778717827246222e-01 -8.669937195940843333e-01
-3.781272394557843031e-01 -1.156152882933259907e+00 -7.855201942330144460e-01 -8.638998812727202159e-01
-3.758859694891337200e-01 -1.158569086221876931e+00 -7.872124832760188928e-01 -8.608403842631631164e-01
-3.736921128337942766e-01 -1.160949484879711946e+00 -7.888561185184768121e-01 -8.578145461780978254e-01
-3.715443647638366764e-01 -1.163294728411055079e+00 -7.904524039248731482e-01 -8.548217164016748137e-01
-3.694414904772110875e-01 -1.165605436552513918e+00 -7.920025735269238254e-01 -8.518612740773546799e-01
-3.673823199346162860e-01 -1.167882201119738950e+00 -7.935077965847643355e-01 -8.489326262609894203e-01
-3.653657431833505775e-01 -1.170125587705322046e+00 -7.949691822632004579e-01 -8.460352062227961545e-01
-3.633907061113690884e-01 -1.172336137242230958e+00 -7.963877838777309037e-01 -8.431684718837711978e-01
-3.614562065839305172e-01 -1.174514367445649965e+00 -7.977646027579681220e-01 -8.403319043737214056e-01
-3.595612909213886099e-01 -1.176660774144600907e+00 -7.991005917699309791e-01 -8.375250066994907039e-01
-3.577050506818286180e-01 -1.178775832513508037e+00 -8.003966585334857387e-01 -8.347473025132811086e-01
-3.558866197168225054e-01 -1.180859998212798967e+00 -8.016536683666689589e-01 -8.319983349719086707e-01
-3.541051714723378874e-01 -1.182913708446641010e+00 -8.028724469848349532e-01 -8.292776656789664358e-01
-3.523599165102316855e-01 -1.184937382945058015e+00 -8.040537829792475666e-01 -8.265848737025642823e-01
-3.506501002285966062e-01 -1.186931424876991992e+00 -8.051984300967969244e-01 -8.239195546621783661e-01
-3.489750007616991834e-01 -1.188896221700147970e+00 -8.063071093401176226e-01 -8.212813198786779179e-01
-3.473339270424978809e-01 -1.190832145952892107e+00 -8.073805109051598317e-01 -8.186697955823102335e-01
-3.457262170124967837e-01 -1.192739555993010958e+00 -8.084192959713841775e-01 -8.160846221738543571e-01
-3.441512359654748110e-01 -1.194618796687608064e+00 -8.094240983580963666e-01 -8.135254535345926019e-01
-3.426083750129598759e-01 -1.196470200058052047e+00 -8.103955260590343102e-01 -8.109919563812894028e-01
-3.410970496606937075e-01 -1.198294085883488069e+00 -8.113341626659702488e-01 -8.084838096625774906e-01
-3.396166984863510097e-01 -1.200090762266132982e+00 -8.122405686910514344e-01 -8.060007039935420670e-01
-3.381667819098517214e-01 -1.201860526161290910e+00 -8.131152827965315577e-01 -8.035423411256387149e-01
-3.367467810484234270e-01 -1.203603663874682983e+00 -8.139588229397809460e-01 -8.011084334492380998e-01
-3.353561966493642799e-01 -1.205320451529596104e+00 -8.147716874405768195e-01 -7.986987035264198065e-01
-3.339945480941368117e-01 -1.207011155505969935e+00 -8.155543559770654927e-01 -7.963128836517728848e-01
-3.326613724681860007e-01 -1.208676032853410076e+00 -8.163072905159869386e-01 -7.939507154393106170e-01
-3.313562236905330805e-01 -1.210315331680408057e+00 -8.170309361831442629e-01 -7.916119494331452788e-01
-3.300786716998925785e-01 -1.211929291520543073e+00 -8.177257220773426205e-01 -7.892963447412171263e-01
-3.288283016915257151e-01 -1.213518143678137040e+00 -8.183920620335749518e-01 -7.870036686895491851e-01
-3.276047134016831230e-01 -1.215082111554333100e+00 -8.190303553386415469e-01 -7.847336964960904826e-01
-3.264075204359189741e-01 -1.216621410954985105e+00 -8.196409874028763864e-01 -7.824862109627384044e-01
-3.252363496380321073e-01 -1.218136250381584906e+00 -8.202243303912621908e-01 -7.802610021843380261e-01
-3.240908404966750256e-01 -1.219626831306314996e+00 -8.207807438168623904e-01 -7.780578672735511958e-01
-3.229706445869142128e-01 -1.221093348432265024e+00 -8.213105750993164866e-01 -7.758766101005559745e-01
-3.218754250442619758e-01 -1.222535989939744994e+00 -8.218141600908468458e-01 -7.737170410466596149e-01
-3.208048560689065742e-01 -1.223954937719595071e+00 -8.222918235720810820e-01 -7.715789767709174685e-01
-3.197586224580513115e-01 -1.225350367594260081e+00 -8.227438797197540454e-01 -7.694622399889785580e-01
-3.187364191644458944e-01 -1.226722449527406056e+00 -8.231706325482222031e-01 -7.673666592633967554e-01
-3.177379508793449214e-01 -1.228071347822768944e+00 -8.235723763265535569e-01 -7.652920688047117892e-01
-3.167629316382646887e-01 -1.229397221312855004e+00 -8.239493959728063643e-01 -7.632383082826702525e-01
-3.158110844480512269e-01 -1.230700223538121918e+00 -8.243019674270117836e-01 -7.612052226469754324e-01
-3.148821409338684041e-01 -1.231980502917167097e+00 -8.246303580042249060e-01 -7.591926619570278367e-01
-3.139758410048327231e-01 -1.233238202908470971e+00 -8.249348267289288161e-01 -7.572004812201205137e-01
-3.130919325371203099e-01 -1.234473462164110025e+00 -8.252156246519769534e-01 -7.552285402376357482e-01
-3.122301710734449731e-01 -1.235686414675974953e+00 -8.254729951511500241e-01 -7.532767034587801724e-01
-3.113903195379030819e-01 -1.236877189914838970e+00 -8.257071742163529793e-01 -7.513448398414360740e-01
-3.105721479652472916e-01 -1.238045912962679074e+00 -8.259183907203853092e-01 -7.494328227197695202e-01
-3.097754332437174241e-01 -1.239192704638641951e+00 -8.261068666761416379e-01 -7.475405296782031694e-01
-3.089999588706220934e-01 -1.240317681618960055e+00 -8.262728174810772819e-01 -7.456678424314331366e-01
-3.082455147199190115e-01 -1.241420956551134935e+00 -8.264164521496661919e-01 -7.438146467101737214e-01
-3.075118968210969750e-01 -1.242502638162702899e+00 -8.265379735345547152e-01 -7.419808321523326811e-01
-3.067989071487112196e-01 -1.243562831364841026e+00 -8.266375785370643214e-01 -7.401662921993330535e-01
-3.061063534219617965e-01 -1.244601637351075096e+00 -8.267154583076551377e-01 -7.383709239973417215e-01
-3.054340489137554737e-01 -1.245619153691327918e+00 -8.267717984368984085e-01 -7.365946283031560293e-01
-3.047818122687226960e-01 -1.246615474421554959e+00 -8.268067791374971165e-01 -7.348373093945057555e-01
-3.041494673296958884e-01 -1.247590690129138924e+00 -8.268205754178474809e-01 -7.330988749845875896e-01
-3.035368429721911898e-01 -1.248544888034287093e+00 -8.268133572475911963e-01 -7.313792361406107334e-01
-3.029437729464677931e-01 -1.249478152067583059e+00 -8.267852897155949510e-01 -7.296783072061764353e-01
-3.023700957267551059e-01 -1.250390562943884065e+00 -8.267365331807621232e-01 -7.279960057273217044e-01
-3.018156543672778080e-01 -1.251282198232722020e+00 -8.266672434160371452e-01 -7.263322523820489041e-01
-3.012802963647220889e-01 -1.252153132425374960e+00 -8.265775717459795668e-01 -7.246869709131958937e-01
-3.007638735268219898e-01 -1.253003436998723075e+00 -8.264676651782152383e-01 -7.230600880645132733e-01
-3.002662418467392236e-01 -1.253833180476068954e+00 -8.263376665290897982e-01 -7.214515335197828616e-01
-2.997872613829645760e-01 -1.254642428485009065e+00 -8.261877145438019099e-01 -7.198612398448840377e-01
-2.993267961444536218e-01 -1.255431243812503039e+00 -8.260179440113080140e-01 -7.182891424326651730e-01
-2.988847139807507269e-01 -1.256199686457234010e+00 -8.258284858742291901e-01 -7.167351794505135709e-01
-2.984608864768497072e-01 -1.256947813679377912e+00 -8.256194673340254697e-01 -7.151992917905257707e-01
-2.980551888525767024e-01 -1.257675680047892985e+00 -8.253910119516515431e-01 -7.136814230221627531e-01
-2.976674998662727223e-01 -1.258383337485383002e+00 -8.251432397439074640e-01 -7.121815193473194361e-01
-2.972977017225780783e-01 -1.259070835310674985e+00 -8.248762672756884129e-01 -7.106995295576912230e-01
-2.969456799841344030e-01 -1.259738220279128074e+00 -8.245902077483209247e-01 -7.092354049943853100e-01
-2.966113234870159099e-01 -1.260385536620832969e+00 -8.242851710841606616e-01 -7.077890995096788318e-01
-2.962945242597356810e-01 -1.261012826076705950e+00 -8.239612640076271477e-01 -7.063605694308613403e-01
-2.959951774456557883e-01 -1.261620127932564950e+00 -8.236185901228252337e-01 -7.049497735260903397e-01
-2.957131812286631911e-01 -1.262207479051266068e+00 -8.232572499879080574e-01 -7.035566729721948187e-01
-2.954484367619624186e-01 -1.262774913902956042e+00 -8.228773411863120613e-01 -7.021812313243694925e-01
-2.952008480998585815e-01 -1.263322464593467975e+00 -8.224789583950156135e-01 -7.008234144877013572e-01
-2.949703221324002089e-01 -1.263850160890962027e+00 -8.220621934499298122e-01 -6.994831906904848129e-01
-2.947567685227682754e-01 -1.264358030250813059e+00 -8.216271354085413758e-01 -6.981605304592681804e-01
-2.945600996472995114e-01 -1.264846097838816075e+00 -8.211738706099274143e-01 -6.968554065955790966e-01
-2.943802305380305850e-01 -1.265314386552748971e+00 -8.207024827322467742e-01 -6.955677941543116916e-01
-2.942170788276793902e-01 -1.265762917042327018e+00 -8.202130528477903360e-01 -6.942976704237103780e-01
-2.940705646969503095e-01 -1.266191707727573057e+00 -8.197056594757174963e-01 -6.930450149069299348e-01
-2.939406108240910087e-01 -1.266600774815672015e+00 -8.191803786325270176e-01 -6.918098093051302522e-01
-2.938271423366072277e-01 -1.266990132316293094e+00 -8.186372838803837038e-01 -6.905920375020816460e-01
-2.937300867650594061e-01 -1.267359792055462009e+00 -8.180764463733561920e-01 -6.893916855502481011e-01
-2.936493739988665919e-01 -1.267709763687947966e+00 -8.174979349016477936e-01 -6.882087416583280159e-01
-2.935849362440450805e-01 -1.268040054708241104e+00 -8.169018159338959917e-01 -6.870431961802179188e-01
-2.935367079828153924e-01 -1.268350670460105967e+00 -8.162881536575996577e-01 -6.858950416053971599e-01
-2.935046259350168052e-01 -1.268641614144760954e+00 -8.156570100177403804e-01 -6.847642725506969397e-01
-2.934886290212683768e-01 -1.268912886827658015e+00 -8.150084447536600774e-01 -6.836508857534512318e-01
-2.934886583278171757e-01 -1.269164487443916967e+00 -8.143425154342477379e-01 -6.825548800660040660e-01
-2.935046570730274196e-01 -1.269396412802398011e+00 -8.136592774914934711e-01 -6.814762564515775001e-01
-2.935365705754516275e-01 -1.269608657588447986e+00 -8.129587842524423902e-01 -6.804150179814639765e-01
-2.935843462234479784e-01 -1.269801214365301023e+00 -8.122410869696268243e-01 -6.793711698335659355e-01
-2.936479334462909208e-01 -1.269974073574156037e+00 -8.115062348499859635e-01 -6.783447192922633651e-01
-2.937272836867317882e-01 -1.270127223532923066e+00 -8.107542750823479860e-01 -6.773356757495950786e-01
-2.938223503749812227e-01 -1.270260650433661098e+00 -8.099852528634827742e-01 -6.763440507077718156e-01
-2.939330889040682182e-01 -1.270374338338678966e+00 -8.091992114227855026e-01 -6.753698577830112848e-01
-2.940594566065394266e-01 -1.270468269175319964e+00 -8.083961920456085304e-01 -6.744131127106922641e-01
-2.942014127324760753e-01 -1.270542422729409093e+00 -8.075762340952901130e-01 -6.734738333518517361e-01
-2.943589184287904725e-01 -1.270596776637364034e+00 -8.067393750338984759e-01 -6.725520397010043006e-01
-2.945319367197767879e-01 -1.270631306376970970e+00 -8.058856504417186706e-01 -6.716477538953196103e-01
-2.947204324888905158e-01 -1.270645985256789956e+00 -8.050150940355095264e-01 -6.707610002251483960e-01
-2.949243724617350848e-01 -1.270640784404212908e+00 -8.041277376855642256e-01 -6.698918051459155087e-01
-2.951437251902275793e-01 -1.270615672752098968e+00 -8.032236114315844944e-01 -6.690401972914025164e-01
-2.953784610379300846e-01 -1.270570617024058935e+00 -8.023027434973856176e-01 -6.682062074884284053e-01
-2.956285521665232841e-01 -1.270505581718287980e+00 -8.013651603044675831e-01 -6.673898687729408197e-01
-2.958939725234105977e-01 -1.270420529089971051e+00 -8.004108864844586835e-01 -6.665912164075621371e-01
-2.961746978304302114e-01 -1.270315419132221013e+00 -7.994399448904380145e-01 -6.658102879005866059e-01
-2.964707055736717223e-01 -1.270190209555527083e+00 -7.984523566071648482e-01 -6.650471230264723976e-01
-2.967819749943766960e-01 -1.270044855765690039e+00 -7.974481409602230952e-01 -6.643017638478481146e-01
-2.971084870809185818e-01 -1.269879310840211994e+00 -7.964273155240864099e-01 -6.635742547390732771e-01
-2.974502245618536045e-01 -1.269693525503085896e+00 -7.953898961291079317e-01 -6.628646424113703306e-01
-2.978071719000289774e-01 -1.269487448098002069e+00 -7.943358968674596454e-01 -6.621729759395843518e-01
-2.981793152877518782e-01 -1.269261024559863005e+00 -7.932653300980102573e-01 -6.614993067905845514e-01
-2.985666426430123033e-01 -1.269014198384631031e+00 -7.921782064501454723e-01 -6.608436888533815168e-01
-2.989691436067535846e-01 -1.268746910597412958e+00 -7.910745348265456611e-01 -6.602061784709644110e-01
-2.993868095411976182e-01 -1.268459099718785010e+00 -7.899543224049100365e-01 -6.595868344739442835e-01
-2.998196335292119818e-01 -1.268150701729235053e+00 -7.888175746386331122e-01 -6.589857182160229199e-01
-3.002676103747445868e-01 -1.267821650031758951e+00 -7.876642952564234523e-01 -6.584028936113616171e-01
-3.007307366042996088e-01 -1.267471875412472970e+00 -7.864944862608710396e-01 -6.578384271738996203e-01
-3.012090104694881143e-01 -1.267101305999243976e+00 -7.853081479259516051e-01 -6.572923880586839518e-01
-3.017024319506437235e-01 -1.266709867218213104e+00 -7.841052787934597035e-01 -6.567648481052712484e-01
-3.022110027615154126e-01 -1.266297481748192899e+00 -7.828858756683647613e-01 -6.562558818832809893e-01
-3.027347263550497769e-01 -1.265864069472848907e+00 -7.816499336130822151e-01 -6.557655667401611765e-01
-3.032736079302769117e-01 -1.265409547430573989e+00 -7.803974459406413100e-01 -6.552939828512548415e-01
-3.038276544403061830e-01 -1.264933829761994089e+00 -7.791284042067376792e-01 -6.548412132722397638e-01
-3.043968746014560911e-01 -1.264436827655005091e+00 -7.778427982006650421e-01 -6.544073439940429893e-01
-3.049812789035273863e-01 -1.263918449287245060e+00 -7.765406159350886073e-01 -6.539924640003043077e-01
-3.055808796212430845e-01 -1.263378599765919930e+00 -7.752218436346657304e-01 -6.535966653275018245e-01
-3.061956908268805844e-01 -1.262817181064868066e+00 -7.738864657234643118e-01 -6.532200431278361030e-01
-3.068257284041061017e-01 -1.262234091958740922e+00 -7.725344648111915902e-01 -6.528626957349920046e-01
-3.074710100630526077e-01 -1.261629227954220056e+00 -7.711658216781704933e-01 -6.525247247328779254e-01
-3.081315553566553733e-01 -1.261002481218091997e+00 -7.697805152590624367e-01 -6.522062350274860920e-01
-3.088073856982809784e-01 -1.260353740502103914e+00 -7.683785226252979328e-01 -6.519073349219964841e-01
-3.094985243806794850e-01 -1.259682891064425103e+00 -7.669598189661845922e-01 -6.516281361952552809e-01
-3.102049965962985212e-01 -1.258989814587587075e+00 -7.655243775686534358e-01 -6.513687541837948070e-01
-3.109268294589869197e-01 -1.258274389092723045e+00 -7.640721697956188718e-01 -6.511293078675359780e-01
-3.116640520271352077e-01 -1.257536488849968936e+00 -7.626031650628984915e-01 -6.509099199593442187e-01
-3.124166953282941916e-01 -1.256775984284830949e+00 -7.611173308146609306e-01 -6.507107169986118267e-01
-3.131847923853118831e-01 -1.255992741880322949e+00 -7.596146324973516162e-01 -6.505318294490690656e-01
-3.139683782440407245e-01 -1.255186624074714929e+00 -7.580950335320484346e-01 -6.503733918009976245e-01
-3.147674900026657951e-01 -1.254357489154628968e+00 -7.565584952852102418e-01 -6.502355426780831449e-01
-3.155821668427102877e-01 -1.253505191143297948e+00 -7.550049770377248448e-01 -6.501184249491053224e-01
-3.164124500617708224e-01 -1.252629579683739891e+00 -7.534344359522542334e-01 -6.500221858447331469e-01
-3.172583831080525996e-01 -1.251730499916581030e+00 -7.518468270387644870e-01 -6.499469770796512114e-01
-3.181200116167632874e-01 -1.250807792352258030e+00 -7.502421031181998323e-01 -6.498929549803109662e-01
-3.189973834484393089e-01 -1.249861292737352025e+00 -7.486202147842334620e-01 -6.498602806185680425e-01
-3.198905487292800220e-01 -1.248890831914680977e+00 -7.469811103630022986e-01 -6.498491199515332717e-01
-3.207995598935691195e-01 -1.247896235676883014e+00 -7.453247358707647541e-01 -6.498596439679603654e-01
-3.217244717282609079e-01 -1.246877324613123950e+00 -7.436510349693807864e-01 -6.498920288415025448e-01
-3.226653414198342174e-01 -1.245833913948539040e+00 -7.419599489195450870e-01 -6.499464560912258104e-01
-3.236222286034967088e-01 -1.244765813376053964e+00 -7.402514165316493866e-01 -6.500231127497624328e-01
-3.245951954148511009e-01 -1.243672826880114046e+00 -7.385253741142062678e-01 -6.501221915395382078e-01
-3.255843065441212936e-01 -1.242554752551920938e+00 -7.367817554196949281e-01 -6.502438910575041309e-01
-3.265896292930631217e-01 -1.241411382395652963e+00 -7.350204915877351919e-01 -6.503884159688876343e-01
-3.276112336346762022e-01 -1.240242502125191049e+00 -7.332415110854577645e-01 -6.505559772104421157e-01
-3.286491922758453255e-01 -1.239047890950746078e+00 -7.314447396449474947e-01 -6.507467922037778463e-01
-3.297035807230561111e-01 -1.237827321354854071e+00 -7.296301001976075451e-01 -6.509610850793471348e-01
-3.307744773513249248e-01 -1.236580558857077961e+00 -7.277975128053262299e-01 -6.511990869117298963e-01
-3.318619634765069826e-01 -1.235307361766698975e+00 -7.259468945882480151e-01 -6.514610359668857598e-01
-3.329661234311406259e-01 -1.234007480922763023e+00 -7.240781596490234451e-01 -6.517471779621263339e-01
-3.340870446440132868e-01 -1.232680659420581026e+00 -7.221912189933301640e-01 -6.520577663395668022e-01
-3.352248177236388793e-01 -1.231326632323920034e+00 -7.202859804464938343e-01 -6.523930625539272610e-01
-3.363795365458407960e-01 -1.229945126361954078e+00 -7.183623485659936803e-01 -6.527533363755709805e-01
-3.375512983456627758e-01 -1.228535859609974024e+00 -7.164202245496483767e-01 -6.531388662097699083e-01
-3.387402038138381255e-01 -1.227098541152835898e+00 -7.144595061392462476e-01 -6.535499394332565659e-01
-3.399463571980628762e-01 -1.225632870729981949e+00 -7.124800875193643135e-01 -6.539868527491886629e-01
-3.411698664093295030e-01 -1.224138538360812989e+00 -7.104818592111405984e-01 -6.544499125617669888e-01
-3.424108431336079783e-01 -1.222615223949097052e+00 -7.084647079606934961e-01 -6.549394353718378525e-01
-3.436694029491770275e-01 -1.221062596864940897e+00 -7.064285166218913226e-01 -6.554557481949029318e-01
-3.449456654499163943e-01 -1.219480315502809109e+00 -7.043731640331681865e-01 -6.559991890031146022e-01
-3.462397543749173856e-01 -1.217868026813861970e+00 -7.022985248880175835e-01 -6.565701071929381794e-01
-3.475517977447646900e-01 -1.216225365810809977e+00 -7.002044695988201006e-01 -6.571688640803076131e-01
-3.488819280049039184e-01 -1.214551955043271958e+00 -6.980908641535888970e-01 -6.577958334252776984e-01
-3.502302821764948226e-01 -1.212847404041482946e+00 -6.959575699652219560e-01 -6.584514019883325187e-01
-3.515970020152293096e-01 -1.211111308725981939e+00 -6.938044437128022546e-01 -6.591359701207116784e-01
-3.529822341785844864e-01 -1.209343250780732903e+00 -6.916313371744621241e-01 -6.598499523913198272e-01
-3.543861304020408109e-01 -1.207542796986829980e+00 -6.894380970512752338e-01 -6.605937782530391100e-01
-3.558088476848331738e-01 -1.205709498513773958e+00 -6.872245647816345171e-01 -6.613678927514882178e-01
-3.572505484858362057e-01 -1.203842890164916080e+00 -6.849905763454812169e-01 -6.621727572796137773e-01
-3.587114009303126738e-01 -1.201942489573265993e+00 -6.827359620576874955e-01 -6.630088503819117074e-01
-3.601915790278633067e-01 -1.200007796344433997e+00 -6.804605463502096940e-01 -6.638766686115361582e-01
-3.616912629030735182e-01 -1.198038291140663070e+00 -6.781641475416059217e-01 -6.647767274463222131e-01
-3.632106390389174266e-01 -1.196033434702677090e+00 -6.758465775937299025e-01 -6.657095622669609858e-01
-3.647499005342058065e-01 -1.193992666803247893e+00 -6.735076418544301280e-01 -6.666757294035352555e-01
-3.663092473759391732e-01 -1.191915405126604099e+00 -6.711471387853259474e-01 -6.676758072561571611e-01
-3.678888867275916241e-01 -1.189801044067255065e+00 -6.687648596736546214e-01 -6.687103974961988717e-01
-3.694890332344443751e-01 -1.187648953440924915e+00 -6.663605883270850017e-01 -6.697801263554461482e-01
-3.711099093471775801e-01 -1.185458477099647023e+00 -6.639341007502599368e-01 -6.708856460110824704e-01
-3.727517456650283889e-01 -1.183228931442050103e+00 -6.614851648017869845e-01 -6.720276360755109701e-01
-3.744147812999076841e-01 -1.180959603808956038e+00 -6.590135398302470193e-01 -6.732068052008288728e-01
-3.760992642630375249e-01 -1.178649750753274938e+00 -6.565189762877341462e-01 -6.744238928090461327e-01
-3.778054518757372193e-01 -1.176298596171863053e+00 -6.540012153191893107e-01 -6.756796709603341000e-01
-3.795336112061781231e-01 -1.173905329285586108e+00 -6.514599883258174184e-01 -6.769749463731037364e-01
-3.812840195340541083e-01 -1.171469102452102007e+00 -6.488950165005630266e-01 -6.783105626113238307e-01
-3.830569648452660791e-01 -1.168989028794090945e+00 -6.463060103335765971e-01 -6.796874024564478756e-01
-3.848527463589426212e-01 -1.166464179623355912e+00 -6.436926690853581601e-01 -6.811063904834412375e-01
-3.866716750892685850e-01 -1.163893581638848929e+00 -6.410546802250924880e-01 -6.825684958629503196e-01
-3.885140744448136729e-01 -1.161276213873627006e+00 -6.383917188314696123e-01 -6.840747354144706138e-01
-3.903802808683040082e-01 -1.158611004362656072e+00 -6.357034469531007703e-01 -6.856261769387480554e-01
-3.922706445199720116e-01 -1.155896826499333896e+00 -6.329895129253152453e-01 -6.872239428614406176e-01
-3.941855300079276092e-01 -1.153132495044236094e+00 -6.302495506399706793e-01 -6.888692142245896877e-01
-3.961253171692331043e-01 -1.150316761744375915e+00 -6.274831787645497316e-01 -6.905632350675582343e-01
-3.980904019056379917e-01 -1.147448310515235992e+00 -6.246899999065954612e-01 -6.923073172452501867e-01
-4.000811970782606197e-01 -1.144525752130618912e+00 -6.218695997192076330e-01 -6.941028457384961214e-01
-4.020981334657590112e-01 -1.141547618357126037e+00 -6.190215459430614686e-01 -6.959512845198267961e-01
-4.041416607908244196e-01 -1.138512355460159942e+00 -6.161453873800698533e-01 -6.978541830478014463e-01
-4.062122488201190262e-01 -1.135418316996368082e+00 -6.132406527936650198e-01 -6.998131834747989277e-01
-4.083103885429942848e-01 -1.132263755794099991e+00 -6.103068497302396311e-01 -7.018300286669243437e-01
-4.104365934344578748e-01 -1.129046815006208071e+00 -6.073434632563874391e-01 -7.039065711515074542e-01
-4.125914008079825113e-01 -1.125765518099846041e+00 -6.043499546062430783e-01 -7.060447831277216757e-01
-4.147753732635616752e-01 -1.122417757623763945e+00 -6.013257597336540972e-01 -7.082467676996414552e-01
-4.169891002361775789e-01 -1.119001282564392019e+00 -5.982702877639084482e-01 -7.105147715205645254e-01
-4.192331996490218926e-01 -1.115513684066564926e+00 -5.951829193406826812e-01 -7.128511990727162129e-01
-4.215083196747910210e-01 -1.111952379251053058e+00 -5.920630048649263566e-01 -7.152586288502732481e-01
-4.238151406063688786e-01 -1.108314592807525978e+00 -5.889098626244798629e-01 -7.177398317667629257e-01
-4.261543768352401007e-01 -1.104597335975352035e+00 -5.857227768156922920e-01 -7.202977921749038615e-01
-4.285267789317834253e-01 -1.100797382441671024e+00 -5.825009954634333686e-01 -7.229357319690943307e-01
-4.309331358148982827e-01 -1.096911240582270075e+00 -5.792437282516534891e-01 -7.256571383450913793e-01
-4.333742769890714941e-01 -1.092935121339746019e+00 -5.759501442864827236e-01 -7.284657959225828705e-01
-4.358510748131527723e-01 -1.088864900865692986e+00 -5.726193698276309529e-01 -7.313658241036639085e-01
-4.383644467451305871e-01 -1.084696076838983947e+00 -5.692504860438479808e-01 -7.343617207553472248e-01
-4.409153574779828832e-01 -1.080423717093621061e+00 -5.658425268771879457e-01 -7.374584135825044129e-01
-4.435048208394549163e-01 -1.076042398825238999e+00 -5.623944771434874479e-01 -7.406613209222503436e-01
-4.461339012662097758e-01 -1.071546136163938900e+00 -5.589052710583228833e-01 -7.439764241720761007e-01
-4.488037145714338094e-01 -1.066928293258309957e+00 -5.553737914695772160e-01 -7.474103547068934317e-01
-4.515154275886694157e-01 -1.062181479145730911e+00 -5.517988702137567314e-01 -7.509704990098626798e-01
-4.542702560700856984e-01 -1.057297419494676927e+00 -5.481792902178467264e-01 -7.546651269312191213e-01
-4.570694599066789099e-01 -1.052266798652712998e+00 -5.445137902792400730e-01 -7.585035496417920076e-01
-4.599143342592080241e-01 -1.047079063105121000e+00 -5.408010739348426688e-01 -7.624963161757151164e-01
-4.628061944394740723e-01 -1.041722174112885035e+00 -5.370398245798627679e-01 -7.666554607941030719e-01
-4.657463511884026852e-01 -1.036182292427457963e+00 -5.332287301897548071e-01 -7.709948182720960386e-01
-4.687360710571580880e-01 -1.030443370722780028e+00 -5.293665229390104310e-01 -7.755304314689174250e-01
-4.717765133685373757e-01 -1.024486618325674891e+00 -5.254520422397118695e-01 -7.802810865995465361e-01
-4.748686297166200276e-01 -1.018289785537775050e+00 -5.214843352416098643e-01 -7.852690289154165004e-01
-4.780130022338345275e-01 -1.011826187027830892e+00 -5.174628185647884848e-01 -7.905209393149097430e-01
-4.812095790856291133e-01 -1.005063337542156932e+00 -5.133875428044071265e-01 -7.960692986361105339e-01
-4.844572318239270814e-01 -9.979609933970035041e-01 -5.092596351765906748e-01 -8.019543461683986685e-01
-4.877529915951129835e-01 -9.904682494087211353e-01 -5.050820633094780243e-01 -8.082269827263982576e-01
-4.910906778269346074e-01 -9.825190681361016809e-01 -5.008610065546428292e-01 -8.149532414127189650e-01
-4.944583067121149922e-01 -9.740250684913013268e-01 -4.966084475015302147e-01 -8.222214990135952029e-01
-4.978328555959096735e-01 -9.648632083099966117e-01 -4.923474075865715838e-01 -8.301547934358153302e-01
-5.011687019963195766e-01 -9.548531662115529173e-01 -4.881235080676354920e-01 -8.389334418566110063e-01
-5.043687606538028723e-01 -9.437117268788476343e-01 -4.840338329671967088e-01 -8.488406554549928762e-01
-5.071982694745326148e-01 -9.309487505665726692e-01 -4.803131431118934924e-01 -8.603665699184551707e-01
-5.089420805794864222e-01 -9.155929391579780141e-01 -4.776765850609577257e-01 -8.744824794115007016e-01
-5.061894840529864714e-01 -8.956790575141448940e-01 -4.795348672789795930e-01 -8.931536152324387468e-01
-4.869650617505845158e-01 -8.804037098272616824e-01 -4.978634061069425187e-01 -9.071833693384024899e-01
-4.677398162327445208e-01 -8.811549673823283468e-01 -5.161911968093146896e-01 -9.051836659725424061e-01
-4.533919270322698813e-01 -8.850284075735116440e-01 -5.296400579713410606e-01 -9.000589230193494217e-01
-4.416214164693145761e-01 -8.894877454772620595e-01 -5.405099656227815297e-01 -8.943454209350290007e-01
-4.314408923946633223e-01 -8.940434373612100583e-01 -5.497883103200081889e-01 -8.885326991778734751e-01
-4.223612815643835172e-01 -8.985535381544139666e-01 -5.579641637203021087e-01 -8.827626986729489866e-01
-4.141021252227822247e-01 -9.029697962381987297e-01 -5.653179829800567546e-01 -8.770836669821685527e-01
-4.064857282258733107e-01 -9.072761222652798718e-01 -5.720274616232916554e-01 -8.715116894611599774e-01
-3.993913011416639902e-01 -9.114690214139653524e-01 -5.782133874369591586e-01 -8.660502569891880276e-01
-3.927323601764768912e-01 -9.155502491524463160e-01 -5.839622425425405883e-01 -8.606976101927888978e-01
-3.864444689083640916e-01 -9.195237440227347347e-01 -5.893384616614368854e-01 -8.554498066533572365e-01
-3.804780834593947114e-01 -9.233942565822159665e-01 -5.943915869422455867e-01 -8.503020919584698412e-01
-3.747941280591142732e-01 -9.271667135622515543e-01 -5.991606923970861365e-01 -8.452495355379417985e-01
