4.210666228072459938e-01 5.361405240839126757e-02 2.170209928851732084e-01 3.473998341930932821e-01
4.236347887622342046e-01 4.872904925426736755e-02 2.116319115848455112e-01 3.500991734195060823e-01
4.261276305820548838e-01 4.393152561080487795e-02 2.062985762205266083e-01 3.526986294064402006e-01
4.285481325129293917e-01 3.921611167354573102e-02 2.010178691928128925e-01 3.552034788859181891e-01
4.308990099205388113e-01 3.457798193814039245e-02 1.957869402299259876e-01 3.576184520868284089e-01
4.331827419000194856e-01 3.001278051891391116e-02 1.906031737256690117e-01 3.599478073598990080e-01
4.354015988691768979e-01 2.551655922613534078e-02 1.854641610951688890e-01 3.621953930417943224e-01
4.375576660632362058e-01 2.108572582837520137e-02 1.803676772299298015e-01 3.643646991317585071e-01
4.396528636562920811e-01 1.671700051924732144e-02 1.753116603268272122e-01 3.664589007615022265e-01
4.416889640871350942e-01 1.240737904835828923e-02 1.702941945132719070e-01 3.684808949983339743e-01
4.436676070530399252e-01 8.154101307365001911e-03 1.653134948048010922e-01 3.704333321905449172e-01
4.455903125465375259e-01 3.954624413543392572e-03 1.603678940200305991e-01 3.723186428125855874e-01
4.474584922405163145e-01 -1.934004737997139926e-04 1.554558313475226106e-01 3.741390605744667197e-01
4.492734594718877927e-01 -4.292148219361622587e-03 1.505758423142422031e-01 3.758966424106601756e-01
4.510364380302225862e-01 -8.343637158970880832e-03 1.457265499491914029e-01 3.775932858469545073e-01
4.527485699225434201e-01 -1.234974433462860018e-02 1.409066569709505057e-01 3.792307441519454092e-01
4.544109222569855944e-01 -1.631221885146435027e-02 1.361149388564084906e-01 3.808106396070288779e-01
4.560244933649862942e-01 -2.023269363243575952e-02 1.313502376709942965e-01 3.823344751705767819e-01
4.575902182627252235e-01 -2.411269579983670031e-02 1.266114565596480890e-01 3.838036447651599903e-01
4.591089735371173819e-01 -2.795365587483810907e-02 1.218975548132442965e-01 3.852194423788996014e-01
4.605815817287968739e-01 -3.175691595548488233e-02 1.172075434380592945e-01 3.865830701411723802e-01
4.620088152738637266e-01 -3.552373700837094250e-02 1.125404811664540983e-01 3.878956455077134935e-01
4.633914000573963743e-01 -3.925530538847153000e-02 1.078954708558445968e-01 3.891582076693552161e-01
4.647300186242486197e-01 -4.295273868446702892e-02 1.032716562304576008e-01 3.903717232815385185e-01
4.660253130863958870e-01 -4.661709097263575657e-02 9.866821892662284987e-02 3.915370915974658028e-01
4.672778877608760872e-01 -5.024935755050913277e-02 9.408437580762832320e-02 3.926551490757886897e-01
4.684883115678445953e-01 -5.385047921150062228e-02 8.951937651865950196e-02 3.937266735238437176e-01
4.696571202145101154e-01 -5.742134611334003685e-02 8.497250125613461935e-02 3.947523878289552202e-01
4.707848181874225157e-01 -6.096280128604319309e-02 8.044305872902980659e-02 3.957329633232564148e-01
4.718718805728487897e-01 -6.447564381913231668e-02 7.593038429256591948e-02 3.966690228214483915e-01
4.729187547225495725e-01 -6.796063176270379647e-02 7.143383823704255176e-02 3.975611433657555982e-01
4.739258617802052931e-01 -7.141848477256260153e-02 6.695280421667607063e-02 3.984098587079569209e-01
4.748935980819988245e-01 -7.484988652588932256e-02 6.248668780509689796e-02 3.992156615545983112e-01
4.758223364432540015e-01 -7.825548693068704043e-02 5.803491516573013043e-02 3.999790055982477832e-01
4.767124273417465141e-01 -8.163590414946356177e-02 5.359693182664127670e-02 4.007003073548405236e-01
4.775642000070757232e-01 -8.499172645521202440e-02 4.917220155062265730e-02 4.013799478247294106e-01
4.783779634245126089e-01 -8.832351393564533137e-02 4.476020529234413237e-02 4.020182739929611948e-01
4.791540072607954892e-01 -9.163180005984876420e-02 4.036044023531609737e-02 4.026156001824401920e-01
4.798926027186002918e-01 -9.491709311990255415e-02 3.597241890222509231e-02 4.031722092720139150e-01
4.805940033256769217e-01 -9.817987755865943689e-02 3.159566833292515309e-02 4.036883537901163055e-01
4.812584456640545127e-01 -1.014206151936471040e-01 2.722972932502108062e-02 4.041642568933656032e-01
4.818861500441822820e-01 -1.046397463459770028e-01 2.287415573254516013e-02 4.046001132383706955e-01
4.824773211283902019e-01 -1.078376908822265973e-01 1.852851381875816883e-02 4.049960897540512139e-01
4.830321485075826926e-01 -1.110148491764099965e-01 1.419238165956812972e-02 4.053523263209101724e-01
4.835508072348108088e-01 -1.141716029984203018e-01 9.865348594489221218e-03 4.056689363628732115e-01
4.840334583188987128e-01 -1.173083163346852059e-01 5.547014722451639596e-03 4.059460073566835137e-01
4.844802491811104894e-01 -1.204253361461757044e-01 1.236990440132717910e-03 4.061836012631169224e-01
4.848913140774585018e-01 -1.235229930683161004e-01 -3.065103979126083174e-03 4.063817548837734828e-01
4.852667744893641166e-01 -1.266016020574119993e-01 -7.359638767819994161e-03 4.065404801468173179e-01
4.856067394843496254e-01 -1.296614629864452917e-01 -1.164697500895066004e-02 4.066597643240696947e-01
4.859113060493512881e-01 -1.327028611945322012e-01 -1.592746494462923129e-02 4.067395701821470144e-01
4.861805593982344020e-01 -1.357260679926232116e-01 -2.020145224912932996e-02 4.067798360693620219e-01
4.864145732552758172e-01 -1.387313411282896924e-01 -2.446927226704080985e-02 4.067804759399742953e-01
4.866134101161945780e-01 -1.417189252120625020e-01 -2.873125221685219124e-02 4.067413793170002179e-01
4.867771214881835840e-01 -1.446890521075427927e-01 -3.298771136003487287e-02 4.066624111944345810e-01
4.869057481102869178e-01 -1.476419412872853887e-01 -3.723896113544530873e-02 4.065434118794679086e-01
4.869993201553755036e-01 -1.505778001562438906e-01 -4.148530525860139040e-02 4.063841967749617923e-01
4.870578574148908269e-01 -1.534968243443798064e-01 -4.572703978512303313e-02 4.061845561021830142e-01
4.870813694674386851e-01 -1.563991979698687029e-01 -4.996445313734797222e-02 4.059442545635267852e-01
4.870698558322770211e-01 -1.592850938741977862e-01 -5.419782609285145325e-02 4.056630309446134230e-01
4.870233061086324255e-01 -1.621546738301694046e-01 -5.842743173325513212e-02 4.053405976554140810e-01
4.869417001018460089e-01 -1.650080887240367999e-01 -6.265353535148905639e-02 4.049766402085471784e-01
4.868250079371371775e-01 -1.678454787123973002e-01 -6.687639431516938238e-02 4.045708166343300882e-01
4.866731901619155143e-01 -1.706669733547294121e-01 -7.109625788351030262e-02 4.041227568307063089e-01
4.864861978374294127e-01 -1.734726917221814935e-01 -7.531336697472189312e-02 4.036320618464269150e-01
4.862639726205881807e-01 -1.762627424831607892e-01 -7.952795388042020741e-02 4.030983030955995194e-01
4.860064468367463197e-01 -1.790372239661789933e-01 -8.374024192309466319e-02 4.025210215014807802e-01
4.857135435442724858e-01 -1.817962242003068885e-01 -8.795044505215010577e-02 4.018997265672150099e-01
4.853851765917027161e-01 -1.845398209335306905e-01 -9.215876737347006298e-02 4.012338953710256062e-01
4.850212506683084235e-01 -1.872680816292003059e-01 -9.636540260680047376e-02 4.005229714832264087e-01
4.846216613489188196e-01 -1.899810634407098076e-01 -1.005705334645659033e-01 3.997663638022279087e-01
4.841862951339038768e-01 -1.926788131644752988e-01 -1.047743309449492011e-01 3.989634453066094877e-01
4.837150294851975119e-01 -1.953613671712018107e-01 -1.089769535312205967e-01 3.981135517202397112e-01
4.832077328593630261e-01 -1.980287513154030954e-01 -1.131785462883428961e-01 3.972159800873478752e-01
4.826642647387237028e-01 -2.006809808230416992e-01 -1.173792398468559012e-01 3.962699872544113155e-01
4.820844756616453064e-01 -2.033180601571636104e-01 -1.215791492628661985e-01 3.952747882558417802e-01
4.814682072531565882e-01 -2.059399828613167061e-01 -1.257783727417093045e-01 3.942295546004441209e-01
4.808152922572013765e-01 -2.085467313805310918e-01 -1.299769902114155939e-01 3.931334124559321963e-01
4.801255545718656204e-01 -2.111382768596150039e-01 -1.341750617305768056e-01 3.919854407290052078e-01
4.793988092891214858e-01 -2.137145789184912992e-01 -1.383726257134477999e-01 3.907846690389644162e-01
4.786348627407114864e-01 -2.162755854043068027e-01 -1.425696969532561920e-01 3.895300755834110173e-01
4.778335125519582727e-01 -2.188212321200410926e-01 -1.467662644225677937e-01 3.882205848953970140e-01
4.769945477054743921e-01 -2.213514425293698074e-01 -1.509622888272731112e-01 3.868550654923614274e-01
4.761177486169149153e-01 -2.238661274375637056e-01 -1.551576998882497893e-01 3.854323274185477155e-01
4.752028872251257141e-01 -2.263651846482724050e-01 -1.593523933220009903e-01 3.839511196842115837e-01
4.742497270992985792e-01 -2.288484985960954898e-01 -1.635462274886095024e-01 3.824101276070174804e-01
4.732580235659237244e-01 -2.313159399549770123e-01 -1.677390196721224025e-01 3.808079700635852993e-01
4.722275238586792767e-01 -2.337673652225537024e-01 -1.719305419550400116e-01 3.791431966622865746e-01
4.711579672946408781e-01 -2.362026162807832896e-01 -1.761205166449295867e-01 3.774142848522927807e-01
4.700490854805164931e-01 -2.386215199333663051e-01 -1.803086112073196134e-01 3.756196369885763109e-01
4.689006025529557919e-01 -2.410238874207319970e-01 -1.844944326550551073e-01 3.737575773782481070e-01
4.677122354573374219e-01 -2.434095139136588093e-01 -1.886775213402089868e-01 3.718263493405329911e-01
4.664836942697979105e-01 -2.457781779869664118e-01 -1.928573440906541925e-01 3.698241123209520254e-01
4.652146825676427011e-01 -2.481296410751449022e-01 -1.970332866294970953e-01 3.677489391100888794e-01
4.639048978537048118e-01 -2.504636469122926146e-01 -2.012046452121367957e-01 3.655988132291025927e-01
4.625540320405849837e-01 -2.527799209593338814e-01 -2.053706174128530071e-01 3.633716265579716165e-01
4.611617720010596777e-01 -2.550781698221790128e-01 -2.095302919909614037e-01 3.610651772987416019e-01
4.597278001913622236e-01 -2.573580806652727149e-01 -2.136826377661776022e-01 3.586771683851213144e-01
4.582517953543220890e-01 -2.596193206258993746e-01 -2.178264914343950864e-01 3.562052064718017053e-01
4.567334333096050858e-01 -2.618615362356799259e-01 -2.219605442594337896e-01 3.536468016622980048e-01
4.551723878384796862e-01 -2.640843528567881071e-01 -2.260833275843039947e-01 3.509993681630558804e-01
4.535683316706135004e-01 -2.662873741417915996e-01 -2.301931971183399928e-01 3.482602260841876074e-01
4.519209375802383244e-01 -2.684701815274678216e-01 -2.342883159753446076e-01 3.454266046434987247e-01
4.502298795988636249e-01 -2.706323337744305224e-01 -2.383666364646835900e-01 3.424956470698592992e-01
4.484948343509518875e-01 -2.727733665662266938e-01 -2.424258806734063132e-01 3.394644175446209222e-01
4.467154825183964895e-01 -2.748927921832549082e-01 -2.464635199254860132e-01 3.363299105632133745e-01
4.448915104381486740e-01 -2.769900992687437946e-01 -2.504767532663080276e-01 3.330890631431682736e-01
4.430226118358757126e-01 -2.790647527059608723e-01 -2.544624851989095160e-01 3.297387703452849261e-01
4.411084896962768065e-01 -2.811161936275040074e-01 -2.584173029956990941e-01 3.262759046093037241e-01
4.391488582678548247e-01 -2.831438395793691165e-01 -2.623374540271041777e-01 3.226973394280774898e-01
4.371434451966136892e-01 -2.851470848636717959e-01 -2.662188236881661840e-01 3.189999778893751747e-01
4.350919937789988756e-01 -2.871253010851622101e-01 -2.700569146653287178e-01 3.151807865934497799e-01
4.329942653194457924e-01 -2.890778379267737730e-01 -2.738468284659105190e-01 3.112368353978889890e-01
4.308500415724612065e-01 -2.910040241793291904e-01 -2.775832503275186824e-01 3.071653433384817222e-01
4.286591272426965027e-01 -2.929031690490037088e-01 -2.812604388240310116e-01 3.029637309135850831e-01
4.264213525098141111e-01 -2.947745637636315919e-01 -2.848722216753822867e-01 2.986296786892969068e-01
4.241365755375735014e-01 -2.966174834947444827e-01 -2.884119994301855838e-01 2.941611918735982933e-01
4.218046849194199144e-01 -2.984311896067444736e-01 -2.918727587975963877e-01 2.895566701153817757e-01
4.194256020057938739e-01 -3.002149322369724871e-01 -2.952470974266525050e-01 2.848149813111436890e-01
4.169992830522504246e-01 -3.019679532011738110e-01 -2.985272618325022220e-01 2.799355376610357937e-01
4.145257211226834881e-01 -3.036894892079244901e-01 -3.017051999145485275e-01 2.749183716343890915e-01
4.120049476790804133e-01 -3.053787753530197158e-01 -3.047726290710207064e-01 2.697642089253288189e-01
4.094370337891635181e-01 -3.070350488514517195e-01 -3.077211202700457227e-01 2.644745349616374197e-01
4.068220908861839846e-01 -3.086575529506411786e-01 -3.105421975910190868e-01 2.590516511477624073e-01
4.041602710219763805e-01 -3.102455409555283095e-01 -3.132274517315041251e-01 2.534987168564246107e-01
4.014517665647658884e-01 -3.117982802841182122e-01 -3.157686648480619862e-01 2.478197733088425003e-01
3.986968093076194153e-01 -3.133150564631246859e-01 -3.181579429601589792e-01 2.420197459593886047e-01
3.958956689708874044e-01 -3.147951769676252121e-01 -3.203878511196482926e-01 2.361044228500610020e-01
3.930486511020451212e-01 -3.162379748077990271e-01 -3.224515457704780763e-01 2.300804075992322895e-01
3.901560943973977902e-01 -3.176428117694765074e-01 -3.243428983231450013e-01 2.239550471591156000e-01
3.872183674913288187e-01 -3.190090812244524843e-01 -3.260566040415819877e-01 2.177363360859478070e-01
3.842358652778358197e-01 -3.203362104401237254e-01 -3.275882709277875837e-01 2.114328006485476918e-01
3.812090048452705937e-01 -3.216236623358815772e-01 -3.289344843623813741e-01 2.050533674744766943e-01
3.781382211169391216e-01 -3.228709366537302894e-01 -3.300928447193283155e-01 1.986072224367582129e-01
3.750239622967577735e-01 -3.240775705322838096e-01 -3.310619768639114779e-01 1.921036660034088905e-01
3.718666852203023065e-01 -3.252431384943860748e-01 -3.318415121782917754e-01 1.855519712595433135e-01
3.686668507076685808e-01 -3.263672518777078202e-01 -3.324320453513711082e-01 1.789612502936024918e-01
3.654249190058331820e-01 -3.274495577540593172e-01 -3.328350694645845764e-01 1.723403337067662966e-01
3.621413453962661899e-01 -3.284897373953702959e-01 -3.330528937994504113e-01 1.656976667939566994e-01
3.588165760290387141e-01 -3.294875043527458192e-01 -3.330885492466830744e-01 1.590412246105936955e-01
3.554510440292469875e-01 -3.304426022187588186e-01 -3.329456862300718134e-01 1.523784468279585080e-01
3.520451659059399829e-01 -3.313548021434907231e-01 -3.326284697371187926e-01 1.457161921107167912e-01
3.485993382791656159e-01 -3.322239001719857754e-01 -3.321414754665372726e-01 1.390607108023128868e-01
3.451139349276737822e-01 -3.330497144649917085e-01 -3.314895903629216933e-01 1.324176340158716991e-01
3.415893041488348159e-01 -3.338320824580726098e-01 -3.306779200074558833e-01 1.257919768014723882e-01
3.380257664131589013e-01 -3.345708580058507908e-01 -3.297117045493960785e-01 1.191881528695241943e-01
3.344236122894627128e-01 -3.352659085496418889e-01 -3.285962441527348066e-01 1.126099983520515019e-01
3.307831006114401728e-01 -3.359171123385232827e-01 -3.273368343308882822e-01 1.060608022298833025e-01
3.271044568537694874e-01 -3.365243557257905915e-01 -3.259387110634369145e-01 9.954334129537542597e-02
3.233878716839415079e-01 -3.370875305558854729e-01 -3.244070052333771215e-01 9.305991781476267988e-02
3.196334996557090857e-01 -3.376065316504219260e-01 -3.227467056799346867e-01 8.661239836731278452e-02
3.158414580101456814e-01 -3.380812543965827088e-01 -3.209626300146440903e-01 8.020225264471791959e-02
3.120118255514072736e-01 -3.385115924367484985e-01 -3.190594022783386219e-01 7.383059127686708578e-02
3.081446415652330240e-01 -3.388974354543952128e-01 -3.170414365054763928e-01 6.749820199956835243e-02
3.042399047497368891e-01 -3.392386670484943134e-01 -3.149129252931596734e-01 6.120558369163527773e-02
3.002975721291957223e-01 -3.395351626860252936e-01 -3.126778325308761097e-01 5.495297798278619972e-02
2.963175579227221856e-01 -3.397867877206208753e-01 -3.103398895223283827e-01 4.874039827219898285e-02
2.922997323406092973e-01 -3.399933954636111810e-01 -3.079025938134475893e-01 4.256765610419500218e-02
