3.178782381935845169e-01 4.939996556534965999e-02 -7.850452904577083502e-02 3.215299314608616732e-01
3.109182389106855959e-01 4.976134013611969303e-02 -7.365162771749661497e-02 3.229821951747243181e-01
3.038771111639618772e-01 5.014299375512946272e-02 -6.874966672123856981e-02 3.243656522022493882e-01
2.967531099478871170e-01 5.054686031485197684e-02 -6.379713487765589774e-02 3.256780768230255196e-01
2.895444543343070887e-01 5.097505682710985059e-02 -5.879248533217566741e-02 3.269170228853925941e-01
2.822493324329702902e-01 5.142990268382865299e-02 -5.373413965009794790e-02 3.280798038496193780e-01
2.748659079809309125e-01 5.191394102903919977e-02 -4.862049341563851046e-02 3.291634706775498076e-01
2.673923289366605949e-01 5.242996244007624290e-02 -4.344992369592855924e-02 3.301647873815565237e-01
2.598267385351544778e-01 5.298103111555790834e-02 -3.822079881017940300e-02 3.310802040487045850e-01
2.521672893568494001e-01 5.357051375770167934e-02 -3.293149093940791333e-02 3.319058271689396822e-01
2.444121610778952902e-01 5.420211131221733258e-02 -2.758039222568977114e-02 3.326373871239928226e-01
2.365595827049682132e-01 5.487989368399699003e-02 -2.216593514434252871e-02 3.332702027433622205e-01
2.286078602556537998e-01 5.560833747262654281e-02 -1.668661808972943944e-02 3.337991429127227794e-01
2.205554110271112922e-01 5.639236665690348926e-02 -1.114103729658755086e-02 3.342185853413562890e-01
2.124008057997135990e-01 5.723739598728017769e-02 -5.527926423229253573e-03 3.345223727721858276e-01
2.041428205448150013e-01 5.814937660023458688e-02 1.537946532397362954e-04 3.347037671710679230e-01
1.957804994373530116e-01 5.913484302516360674e-02 5.904960045408086042e-03 3.347554027843898106e-01
1.873132311970379105e-01 6.020096028340365946e-02 1.172608505598020032e-02 3.346692394348150246e-01
1.787408409671285003e-01 6.135556914697690850e-02 1.761727816648554074e-02 3.344365180676406868e-01
1.700637000403417975e-01 6.260722679566853299e-02 2.357813550049880913e-02 3.340477213999655248e-01
1.612828556868730889e-01 6.396523905141784927e-02 2.960761548895704878e-02 3.334925435949482875e-01
1.524001830286481063e-01 6.543967905625215631e-02 3.570389175849660035e-02 3.327598742050614233e-01
1.434185601984293013e-01 6.704138569776037226e-02 4.186418294658574707e-02 3.318378031967301189e-01
1.343420667445192895e-01 6.878193332765879242e-02 4.808455939688074943e-02 3.307136556284885898e-01
1.251762031810068065e-01 7.067356250029893650e-02 5.435972871503055859e-02 3.293740663675904790e-01
1.159281265205643063e-01 7.272905983983908584e-02 6.068280518870460688e-02 3.278051068318513228e-01
1.066068923874060048e-01 7.496157415761019183e-02 6.704507227176015327e-02 3.259924767007182922e-01
9.722368885550761175e-02 7.738435621646856666e-02 7.343575274059599423e-02 3.239217732172638975e-01
8.779204073284072041e-02 8.001041189744463600e-02 7.984180751436156798e-02 3.215788482770525758e-01
7.832795630688091371e-02 8.285206387749058377e-02 8.624779080540344312e-02 3.189502580587197933e-01
6.884998287826231411e-02 8.592042604233562919e-02 9.263579494256525548e-02 3.160238007287877737e-01
5.937913468561224761e-02 8.922480795919961183e-02 9.898552094947114799e-02 3.127891245332249937e-01
4.993865944851796218e-02 9.277208298635979122e-02 1.052745083881192062e-01 3.092383722155653825e-01
4.055361994411386256e-02 9.656607065099100107e-02 1.114785478838388050e-01 3.053668105430530910e-01
3.125028584079073829e-02 1.006069978320384001e-01 1.175722810751454045e-01 3.011733797500302789e-01
2.205535720333638011e-02 1.048911091252374972e-01 1.235299667087789016e-01 2.966610918586604084e-01
1.299507043422064995e-02 1.094104901693652987e-01 1.293263624305648063e-01 2.918372134988814759e-01
4.094263137525263642e-03 1.141531468743386957e-01 1.349376462687482126e-01 2.867131898284481784e-01
-4.624510999639508402e-03 1.191033508101942001e-01 1.403422873246711888e-01 2.813042990399224896e-01
-1.314172807307061042e-02 1.242422232118497033e-01 1.455217771073430977e-01 2.756290649876088072e-01
-2.144143041659362856e-02 1.295484962682356134e-01 1.504611520115786139e-01 2.697084894959617118e-01
-2.951151523575584051e-02 1.349993688721654039e-01 1.551492691008238001e-01 2.635651876092600099e-01
-3.734377322360016294e-02 1.405713691644633057e-01 1.595788334295973887e-01 2.572225140263758036e-01
-4.493370693319982678e-02 1.462411471750036940e-01 1.637462069433563983e-01 2.507037580584948189e-01
-5.228018020832068263e-02 1.519861426079799072e-01 1.676510503516404904e-01 2.440314626917090002e-01
-5.938495886418739683e-02 1.577850985518509941e-01 1.712958581141842129e-01 2.372268975326325136e-01
-6.625220054842100026e-02 1.636184155844981059e-01 1.746854443063166062e-01 2.303096916171608888e-01
-7.288794194013427374e-02 1.694683586269568887e-01 1.778264272859219064e-01 2.232976140568491974e-01
-7.929961824998348063e-02 1.753191397318026035e-01 1.807267478536505878e-01 2.162064795440876985e-01
-8.549563669061090165e-02 1.811569044365226866e-01 1.833952422985390962e-01 2.090501511872563944e-01
-9.148501426509594858e-02 1.869696490142500056e-01 1.858412804136430896e-01 2.018406133592677010e-01
-9.727708174815483111e-02 1.927470927603426032e-01 1.880744701198490132e-01 1.945880903727001121e-01
-1.028812501353510017e-01 1.984805249312081021e-01 1.901044247683391086e-01 1.873011912721483097e-01
-1.083068326630519940e-01 2.041626412073317964e-01 1.919405860518746954e-01 1.799870657504223925e-01
-1.135629141412136944e-01 2.097873802390856912e-01 1.935920941241293103e-01 1.726515604921073921e-01
-1.186582591953448951e-01 2.153497672535323870e-01 1.950676964056365925e-01 1.652993688205947054e-01
-1.236012515935124984e-01 2.208457689216052899e-01 1.963756871545936922e-01 1.579341693005701097e-01
-1.283998577798640128e-01 2.262721616464286878e-01 1.975238708410582134e-01 1.505587509865758122e-01
-1.330616088083728943e-01 2.316264140143121097e-01 1.985195434449129881e-01 1.431751244278514079e-01
-1.375935959236712913e-01 2.369065832161235119e-01 1.993694868560516031e-01 1.357846184730968075e-01
-1.420024759918540880e-01 2.421112246740400875e-01 2.000799725116167993e-01 1.283879634888646093e-01
-1.462944838092065103e-01 2.472393137931601925e-01 2.006567712263964132e-01 1.209853619152644055e-01
-1.504754490040660919e-01 2.522901786175861805e-01 2.011051668517400970e-01 1.135765472129420944e-01
-1.545508158048247982e-01 2.572634421453078857e-01 2.014299719439670011e-01 1.061608322663259996e-01
-1.585256643905467999e-01 2.621589731016141789e-01 2.016355440498112106e-01 9.873714824259154088e-02
-1.624047328875780072e-01 2.669768440563823897e-01 2.017258015411524941e-01 9.130407479322343034e-02
-1.661924393429838887e-01 2.717172958756262080e-01 2.017042381703940956e-01 8.385986234433835673e-02
-1.698929032093287883e-01 2.763807076094101922e-01 2.015739356854081010e-01 7.640244706435202204e-02
-1.735099660286592016e-01 2.809675710275740812e-01 2.013375739504829898e-01 6.892945892874038916e-02
-1.770472111174787866e-01 2.854784691178917089e-01 2.009974380755044088e-01 6.143822312253383044e-02
-1.805079821380866090e-01 2.899140579551163222e-01 2.005554220648990971e-01 5.392575482950816290e-02
-1.838954005022891136e-01 2.942750514331566869e-01 2.000130284627031074e-01 4.638874724703313801e-02
-1.872123815962669913e-01 2.985622084266252863e-01 1.993713633888742898e-01 3.882355242803223194e-02
-1.904616498452328111e-01 3.027763220121553189e-01 1.986311262291554913e-01 3.122615427342695024e-02
-1.936457526565144027e-01 3.069182104353990193e-01 1.977925930454124126e-01 2.359213266106802154e-02
-1.967670732923293975e-01 3.109887095573752869e-01 1.968555924978294958e-01 1.591661727434403109e-02
-1.998278427309962135e-01 3.149886665545029163e-01 1.958194726871874125e-01 8.194229147957197631e-03
-2.028301505789613102e-01 3.189189346813842141e-01 1.946830567925635913e-01 4.190072256372352907e-04
-2.057759550967799000e-01 3.227803689350203231e-01 1.934445846333469887e-01 -7.415683755170648407e-03
-2.086670924012528905e-01 3.265738224841815973e-01 1.921016362257607912e-01 -1.531726909375689949e-02
-2.115052849034904092e-01 3.303001437490029057e-01 1.906510318788166014e-01 -2.329411063352478106e-02
-2.142921490393175921e-01 3.339601740341278102e-01 1.890887011364446035e-01 -3.135569368144017904e-02
-2.170292023446702134e-01 3.375547456342288810e-01 1.874095095185779047e-01 -3.951286817096728854e-02
-2.197178699241106037e-01 3.410846803440217845e-01 1.856070268676623114e-01 -4.777816409602259062e-02
-2.223594903560328073e-01 3.445507883166796792e-01 1.836732129970435889e-01 -5.616621086504385713e-02
-2.249553210730292074e-01 3.479538672246373920e-01 1.815979831633003083e-01 -6.469430561068169327e-02
-2.275065432503970975e-01 3.512947016862492111e-01 1.793685937269343111e-01 -7.338320093217565177e-02
-2.300142662296146001e-01 3.545740629306439184e-01 1.769687495703431979e-01 -8.225822626695557249e-02
-2.324795314962846970e-01 3.577927086823122216e-01 1.743772636336123893e-01 -9.135093567835540773e-02
-2.349033162228421068e-01 3.609513832567531888e-01 1.715659606722071961e-01 -1.007016238826950044e-01
-2.372865363735950084e-01 3.640508178721582055e-01 1.684962299433271082e-01 -1.103633538849729950e-01
-2.396300493506081097e-01 3.670917311998466159e-01 1.651129811420810056e-01 -1.204088007375010011e-01
-2.419346561273162111e-01 3.700748302077280227e-01 1.613331162566568888e-01 -1.309428223827399096e-01
-2.442011027585913041e-01 3.730008114084822912e-01 1.570208305563441931e-01 -1.421281462004966023e-01
-2.464300810330327107e-01 3.758703627540794234e-01 1.519247102558987095e-01 -1.542467408366363923e-01
-2.486222277266330882e-01 3.786841667657108723e-01 1.454628361635534883e-01 -1.678898898696495889e-01
-2.507781208772079107e-01 3.814429068819273905e-01 1.352175180982876090e-01 -1.850103172422613018e-01
-2.528982666007921765e-01 3.841472899982654732e-01 1.234686108117779985e-01 -1.738550830943136061e-01
-2.549830435970442122e-01 3.867980588129025787e-01 1.269432769933281913e-01 -1.583597339208988042e-01
-2.570327019515443734e-01 3.893959583297906812e-01 1.305257110620237082e-01 -1.463204969879350892e-01
-2.590474394351243159e-01 3.919417323246102147e-01 1.340272366454084985e-01 -1.359458956432990084e-01
-2.610274228543705832e-01 3.944361154007451908e-01 1.374301250195296975e-01 -1.266149723615541123e-01
-2.629727963514101874e-01 3.968798295924467201e-01 1.407377514314512024e-01 -1.180198728636328021e-01
-2.648836862885630139e-01 3.992735827157127826e-01 1.439568272268473004e-01 -1.099799941725362051e-01
-2.667602045164990110e-01 4.016180675248289811e-01 1.470939602140652891e-01 -1.023781226819294038e-01
-2.686024507135083006e-01 4.039139613082912139e-01 1.501549548362038078e-01 -9.513283183659082543e-02
-2.704105141306850091e-01 4.061619257475336253e-01 1.531447592957694004e-01 -8.818470993495516885e-02
-2.721844749304184186e-01 4.083626069427445104e-01 1.560675666618785984e-01 -8.148876705379637375e-02
-2.739244052331283874e-01 4.105166355487049890e-01 1.589269387572352921e-01 -7.500992738420776684e-02
-2.756303699471420177e-01 4.126246269847372861e-01 1.617259180099039906e-01 -6.872019569440170061e-02
-2.773024274334496830e-01 4.146871816952378831e-01 1.644671203118208969e-01 -6.259679292991381094e-02
-2.789406300418874052e-01 4.167048854446211981e-01 1.671528099352672103e-01 -5.662088279623644221e-02
-2.805450245458490088e-01 4.186783096353112188e-01 1.697849594703864096e-01 -5.077667447592867228e-02
-2.821156524956632272e-01 4.206080116406757941e-01 1.723652977931600105e-01 -4.505077347588456321e-02
-2.836525505062463814e-01 4.224945351470333899e-01 1.748953486185035044e-01 -3.943170123071521732e-02
-2.851557504909278951e-01 4.243384105002470097e-01 1.773764616755764967e-01 -3.390953253467798162e-02
-2.866252798510762756e-01 4.261401550537586846e-01 1.798098380900153004e-01 -2.847561714799462171e-02
-2.880611616290065791e-01 4.279002735155569837e-01 1.821965511954815875e-01 -2.312236275757771978e-02
-2.894634146302751954e-01 4.296192582922713776e-01 1.845375637164946014e-01 -1.784306346312256042e-02
-2.908320535202414958e-01 4.312975898289849730e-01 1.868337420507208135e-01 -1.263176258504731045e-02
-2.921670888989379988e-01 4.329357369437717984e-01 1.890858682164537063e-01 -7.483141720226644394e-03
-2.934685273575265985e-01 4.345341571562005845e-01 1.912946499075743045e-01 -2.392430131542274980e-03
-2.947363715189795230e-01 4.360932970092187833e-01 1.934607290040600003e-01 2.644669924656944861e-03
-2.959706200653340891e-01 4.376135923841030229e-01 1.955846888138328132e-01 7.632045244643603614e-03
-2.971712677532178937e-01 4.390954688081321056e-01 1.976670602659426901e-01 1.257322362210260003e-02
-2.983383054192850214e-01 4.405393417549557933e-01 1.997083272317562996e-01 1.747141763884548990e-02
-2.994717199768088256e-01 4.419456169374160193e-01 2.017089311169092125e-01 2.232956181854649919e-02
-3.005714944044374781e-01 4.433146905930466786e-01 2.036692748400935060e-01 2.715034433677679035e-02
-3.016376077280519818e-01 4.446469497620489930e-01 2.055897262936672021e-01 3.193623423421124846e-02
-3.026700349964199233e-01 4.459427725580538127e-01 2.074706213641054897e-01 3.668950489053134784e-02
-3.036687472512260011e-01 4.472025284316287208e-01 2.093122665769439894e-01 4.141225436969452750e-02
-3.046337114920142919e-01 4.484265784267950083e-01 2.111149414197961982e-01 4.610642313237515305e-02
-3.055648906364082928e-01 4.496152754306307897e-01 2.128789003883017894e-01 5.077380952080073201e-02
-3.064622434759350922e-01 4.507689644162147791e-01 2.146043747925736878e-01 5.541608334925406804e-02
-3.073257246277473764e-01 4.518879826790738186e-01 2.162915743558191106e-01 6.003479787594639960e-02
-3.081552844823858828e-01 4.529726600673599779e-01 2.179406886319089076e-01 6.463140038560087619e-02
-3.089508691477936830e-01 4.540233192059482947e-01 2.195518882646549097e-01 6.920724157451460523e-02
-3.097124203896315930e-01 4.550402757146965182e-01 2.211253261081672083e-01 7.376358389924735082e-02
-3.104398755680217170e-01 4.560238384210961171e-01 2.226611382248989135e-01 7.830160902496520470e-02
-3.111331675707328936e-01 4.569743095675167233e-01 2.241594447755738961e-01 8.282242448879388597e-02
-3.117922247428080995e-01 4.578919850133059133e-01 2.256203508132589020e-01 8.732706967638834139e-02
-3.124169708126515177e-01 4.587771544319587114e-01 2.270439469921431974e-01 9.181652119568496639e-02
-3.130073248144947806e-01 4.596301015035765269e-01 2.284303102001752073e-01 9.629169771986156867e-02
-3.135632010072202935e-01 4.604511041028763185e-01 2.297795041234755031e-01 1.007534643615520947e-01
-3.140845087894416077e-01 4.612404344829666991e-01 2.310915797494337010e-01 1.052026366318997014e-01
-3.145711526107561884e-01 4.619983594551270167e-01 2.323665758144964066e-01 1.096399840309227047e-01
-3.150230318790447903e-01 4.627251405648131755e-01 2.336045192018842975e-01 1.140662333095834036e-01
-3.154400408636912068e-01 4.634210342641463809e-01 2.348054252938235054e-01 1.184820714387934959e-01
-3.158220685945966055e-01 4.640862920810910897e-01 2.359692982823000940e-01 1.228881483161616966e-01
-3.161689987567896098e-01 4.647211607855802895e-01 2.370961314418570942e-01 1.272850792374979889e-01
-3.164807095805020065e-01 4.653258825528072129e-01 2.381859073674985894e-01 1.316734471568178078e-01
-3.167570737264803205e-01 4.659006951239255123e-01 2.392385981804208972e-01 1.360538047557718067e-01
-3.169979581663699975e-01 4.664458319643985940e-01 2.402541657039161116e-01 1.404266763409773022e-01
-3.172032240579089057e-01 4.669615224202310899e-01 2.412325616115353899e-01 1.447925595856041081e-01
-3.173727266147369774e-01 4.674479918723367100e-01 2.421737275493134889e-01 1.491519271297188920e-01
-3.175063149705443233e-01 4.679054618892815043e-01 2.430775952336440004e-01 1.535052280522763990e-01
-3.176038320373110180e-01 4.683341503786471738e-01 2.439440865261761904e-01 1.578528892262271999e-01
-3.176651143573390179e-01 4.687342717372807166e-01 2.447731134869272906e-01 1.621953165669713925e-01
-3.176899919487907731e-01 4.691060370006980840e-01 2.455645784066310955e-01 1.665328961832810983e-01
-3.176782881444377149e-01 4.694496539918647793e-01 2.463183738192193939e-01 1.708659954387319879e-01
-3.176298194231177985e-01 4.697653274697273784e-01 2.470343824951072020e-01 1.751949639316572882e-01
