4.771762817658444233e-01 8.574959348404941062e-02 -7.022460135011550364e-02 2.223135107321891901e-01
4.720264137063747145e-01 8.651323113003009380e-02 -6.808608538944609101e-02 2.176538838326098901e-01
4.668133899912049189e-01 8.728176565154964484e-02 -6.592101089764797195e-02 2.129492827232866980e-01
4.615353596108964784e-01 8.805510181074265030e-02 -6.372857004898702105e-02 2.081989645794802002e-01
4.561903689409341767e-01 8.883312493248864128e-02 -6.150790700102160696e-02 2.034021756327135944e-01
4.507763536911705837e-01 8.961569816121106591e-02 -5.925811373654053110e-02 1.985581526477024072e-01
4.452911300459653221e-01 9.040265930393327765e-02 -5.697822543559234731e-02 1.936661247827753951e-01
4.397323848969120208e-01 9.119381718956563743e-02 -5.466721531285394231e-02 1.887253159101049960e-01
4.340976650560829930e-01 9.198894746093792818e-02 -5.232398884524826210e-02 1.837349474876220079e-01
4.283843653220135161e-01 9.278778769992247766e-02 -4.994737730248471202e-02 1.786942420931592890e-01
4.225897152520030065e-01 9.359003176617414210e-02 -4.753613047875539233e-02 1.736024277542649041e-01
4.167107644730633775e-01 9.439532320584403946e-02 -4.508890850674127787e-02 1.684587432350402869e-01
4.107443663389904187e-01 9.520324755696270291e-02 -4.260427261484151656e-02 1.632624444756481941e-01
4.046871597123746778e-01 9.601332334163925619e-02 -4.008067466453017758e-02 1.580128124221721053e-01
3.985355486169093742e-01 9.682499149003799543e-02 -3.751644527625141307e-02 1.527091625364289940e-01
3.922856794667082814e-01 9.763760288501993623e-02 -3.490978031842179030e-02 1.473508563395304061e-01
3.859334155346691997e-01 9.845040364640279817e-02 -3.225872549395770311e-02 1.419373154225742895e-01
3.794743082699840730e-01 9.926251768625639349e-02 -2.956115871113595972e-02 1.364680384570781113e-01
3.729035650155496096e-01 1.000729259565824036e-01 -2.681476986928257866e-02 1.309426218615266091e-01
3.662160126077191880e-01 1.008804416717301033e-01 -2.401703762342577084e-02 1.253607849357926129e-01
3.594060562635522094e-01 1.016836806114796016e-01 -2.116520261431061034e-02 1.197224004706196054e-01
3.524676330737671059e-01 1.024810253859212983e-01 -1.825623655987548832e-02 1.140275320862104980e-01
3.453941593240951735e-01 1.032705822553262043e-01 -1.528680650079161998e-02 1.082764798671558004e-01
3.381784707652846222e-01 1.040501287277180026e-01 -1.225323337634150016e-02 1.024698362595664047e-01
3.308127548472706847e-01 1.048170496779667060e-01 -9.151443980138233153e-03 9.660855470592270844e-02
3.232884738346307185e-01 1.055682591103244972e-01 -5.976915214010917674e-03 9.069403414724161450e-02
3.155962776436530004e-01 1.063001038751861943e-01 -2.724609434973023978e-03 8.472822336493708584e-02
3.077259052124782235e-01 1.070082445885602029e-01 6.111004025072959943e-04 7.871375022463526772e-02
2.996660732797352122e-01 1.076875076066479003e-01 4.036517128041257167e-03 7.265408229852940436e-02
2.914043516771004927e-01 1.083317000678824943e-01 7.558718459407823276e-03 6.655372718309464364e-02
2.829270247594943277e-01 1.089333775856598935e-01 1.118566964674914954e-02 6.041848322780261210e-02
2.742189396017801206e-01 1.094835509684226049e-01 1.492634963298871027e-02 5.425575451788763187e-02
2.652633434076244190e-01 1.099713141223141039e-01 1.879088907422457946e-02 4.807494802208334139e-02
2.560417157332569027e-01 1.103833697717186979e-01 2.279071559604817915e-02 4.188797607318916344e-02
2.465336064836483876e-01 1.107034225111212938e-01 2.693869646781327926e-02 3.570989405312192250e-02
2.367164995768221980e-01 1.109113997370547999e-01 3.124926001111615059e-02 2.955971148872430995e-02
2.265657369132897114e-01 1.109824502291728993e-01 3.573846219984332800e-02 2.346142463558899965e-02
2.160545613321425973e-01 1.108856583226224962e-01 4.042394039416626061e-02 1.744532919655673864e-02
2.051543759469831030e-01 1.105824012627435043e-01 4.532465636873211912e-02 1.154968050540887935e-02
1.938353784134088098e-01 1.100242748245685992e-01 5.046026760571532821e-02 5.822768907517855003e-03
1.820678223528071904e-01 1.091505319055521006e-01 5.584986865645538701e-02 3.254559290118611936e-04
1.698242939342607116e-01 1.078850501754857055e-01 6.150970297122122094e-02 -4.865857332186510412e-03
1.570835681940452033e-01 1.061330245591582955e-01 6.744926039712681454e-02 -9.656040615091465024e-03
1.438367858796157084e-01 1.037779644904846948e-01 7.366498664771564675e-02 -1.392842116494851998e-02
1.300967208805147990e-01 1.006802946044046965e-01 8.013078368047557576e-02 -1.754366399071471960e-02
1.159104272702104060e-01 9.667998903478365602e-02 8.678493572254600275e-02 -2.034279376523727076e-02
1.013739020564665971e-01 9.160694506120629910e-02 9.351471364454508328e-02 -2.215807851759925978e-02
8.664390991621140348e-02 8.530301424524354414e-02 1.001433506993699984e-01 -2.283570085661380117e-02
7.193746156714317386e-02 7.765624880423198373e-02 1.064286620472594952e-01 -2.227077157348770001e-02
5.750780235795117240e-02 6.863901543298563113e-02 1.120840853842672985e-01 -2.044631950855924085e-02
4.359379248465331674e-02 5.833123701074585665e-02 1.168246339303232045e-01 -1.745746981640482892e-02
3.035668140661949149e-02 4.691052477734514864e-02 1.204225526396165008e-01 -1.350243149973296038e-02
1.782838887654410870e-02 3.460956952224498312e-02 1.227460147174366939e-01 -8.840167517555260271e-03
5.882252683979458281e-03 2.166385916651650950e-02 1.237641203901067993e-01 -3.735954455027180963e-03
-5.792893433966572227e-03 8.281307879975647809e-03 1.235234558085916978e-01 1.580935124033684041e-03
-1.776661146019271886e-02 -5.324521202108470179e-03 1.221135215472382018e-01 6.937519044687833793e-03
-3.106095390389679994e-02 -1.869054678652753987e-02 1.196343002954177032e-01 1.221973785048060049e-02
-4.714455800466053892e-02 -3.008901913539439865e-02 1.161676012613439002e-01 1.736622526656231985e-02
-6.519091556464480519e-02 -3.598550835119401076e-02 1.117408844454201022e-01 2.235505062703816923e-02
-8.141136744851347473e-02 -3.680630317550605268e-02 1.062792445933883057e-01 2.716807868771401943e-02
-9.512100056248490310e-02 -3.550750328725003901e-02 9.957233246515669045e-02 3.172864317590826794e-02
-1.070313508517583001e-01 -3.340764985959460143e-02 9.123475238381541230e-02 3.579905743003850699e-02
-1.176750564296527996e-01 -3.094133406999650948e-02 8.065523616138076113e-02 3.869887162110351164e-02
-1.273653559111778966e-01 -2.826092606371705118e-02 6.735077851224724466e-02 3.856975689184265199e-02
-1.362789515262365914e-01 -2.542005106873135994e-02 5.314065835106226293e-02 3.259134686831047234e-02
-1.445029747084853045e-01 -2.243960307501309884e-02 4.173596720179167247e-02 2.177394364073147875e-02
-1.520743118545916095e-01 -1.934080710150644020e-02 3.332493441062135686e-02 9.435754208095890536e-03
-1.590127861355412064e-01 -1.615390280308820134e-02 2.662792672035326977e-02 -3.029795893136736935e-03
-1.653362183829643894e-01 -1.291470797723125001e-02 2.080141369532283874e-02 -1.527520208690564922e-02
-1.710648074477580105e-01 -9.660436533708299453e-03 1.538758308585395918e-02 -2.722508711559236058e-02
-1.762217841572439048e-01 -6.426965495403637145e-03 1.013241305592878921e-02 -3.886842272758227190e-02
-1.808328745081818067e-01 -3.247310081725543213e-03 4.889455668786304998e-03 -5.020791402470958786e-02
-1.849254536809279981e-01 -1.509119131223994896e-04 -4.275622057920538998e-04 -6.124768250961108718e-02
-1.885277210957906902e-01 2.836559222859586036e-03 -5.869333793161841777e-03 -7.199071597963242752e-02
-1.916680134949932945e-01 5.693098572397927402e-03 -1.146458951379819916e-02 -8.243879278066564009e-02
-1.943742822932247039e-01 8.400094176874824126e-03 -1.722807997002570937e-02 -9.259291183130403946e-02
-1.966737232675672131e-01 1.094197899061803009e-02 -2.316547663777284924e-02 -1.024537096267881947e-01
-1.985925329932458072e-01 1.330586244621153984e-02 -2.927648966431961944e-02 -1.120217572183101057e-01
-2.001557641898893125e-01 1.548117324370455045e-02 -3.555690563902803858e-02 -1.212977428370513033e-01
-2.013872548125618112e-01 1.745933004970860042e-02 -4.199994625646313179e-02 -1.302825697642087110e-01
-2.023096100619188042e-01 1.923344740308882000e-02 -4.859718710187643786e-02 -1.389773978142445909e-01
-2.029442209644733985e-01 2.079807854467714129e-02 -5.533918476053249769e-02 -1.473836499820538881e-01
-2.033113071410188877e-01 2.214899377201249089e-02 -6.221590693261633276e-02 -1.555029991516357069e-01
-2.034299746384312102e-01 2.328299134471279938e-02 -6.921702758406635125e-02 -1.633373446155398090e-01
-2.033182822547522084e-01 2.419773732127612070e-02 -7.633212861465756005e-02 -1.708887845171457864e-01
-2.029933117306186863e-01 2.489163060086022061e-02 -8.355083625158676863e-02 -1.781595878798352961e-01
-2.024712386259943930e-01 2.536368962757381065e-02 -9.086291161548698536e-02 -1.851521682917988132e-01
-2.017674017581889134e-01 2.561345753976477027e-02 -9.825830901660709271e-02 -1.918690603031606989e-01
-2.008963698388059882e-01 2.564092292419078989e-02 -1.057272115197044060e-01 -1.983128989678709930e-01
-1.998720044880349100e-01 2.544645371480816834e-02 -1.132600505376112066e-01 -2.044864025910052008e-01
-1.987075191834226928e-01 2.503074213206193943e-02 -1.208475142714772049e-01 -2.103923585321068879e-01
-1.974155339608149040e-01 2.439475887892384939e-02 -1.284805484458559910e-01 -2.160336118065510902e-01
-1.960081258606979071e-01 2.353971509069060011e-02 -1.361503518126883916e-01 -2.214130561807766961e-01
-1.944968752282663083e-01 2.246703077740333163e-02 -1.438483682010404108e-01 -2.265336274482555867e-01
-1.928929080476257107e-01 2.117830870364815002e-02 -1.515662763874126018e-01 -2.313982985851874008e-01
-1.912069345328565040e-01 1.967531282440488846e-02 -1.592959786984096127e-01 -2.360100765082843999e-01
-1.894492842204049121e-01 1.795995054170033967e-02 -1.670295889938915868e-01 -2.403720001852026056e-01
-1.876299378148600927e-01 1.603425816914363922e-02 -1.747594204868440082e-01 -2.444871398777641869e-01
-1.857585560388176904e-01 1.390038909359186080e-02 -1.824779737162340043e-01 -2.483585973268976066e-01
-1.838445057299349095e-01 1.156060420848824960e-02 -1.901779248869580885e-01 -2.519895067149942047e-01
-1.818968834173826099e-01 9.017264264575237248e-03 -1.978521147165561989e-01 -2.553830362658275899e-01
-1.799245365966969101e-01 6.272823843100661621e-03 -2.054935378741331031e-01 -2.585423903640503007e-01
-1.779360829081332862e-01 3.329826706288834849e-03 -2.130953330578546079e-01 -2.614708120956222848e-01
-1.759399274093184917e-01 1.909023213946186106e-04 -2.206507737291626137e-01 -2.641715861275789057e-01
-1.739442781189340093e-01 -3.141236610499924860e-03 -2.281532595019490905e-01 -2.666480418604577074e-01
-1.719571599946440044e-01 -6.663795760525730201e-03 -2.355963081711610063e-01 -2.689035567998713794e-01
-1.699864274954507037e-01 -1.037390002784007066e-02 -2.429735483559586906e-01 -2.709415601051496925e-01
-1.680397758663789987e-01 -1.426859373934473083e-02 -2.502787127266994927e-01 -2.727655362829966013e-01
-1.661247512717748120e-01 -1.834484026982912894e-02 -2.575056317817129847e-01 -2.743790290030532764e-01
-1.642487598924333991e-01 -2.259952114410024998e-02 -2.646482281384208157e-01 -2.757856450199849263e-01
-1.624190760914585863e-01 -2.702943466992113047e-02 -2.717005113033489905e-01 -2.769890581936432228e-01
-1.606428497437323022e-01 -3.163129413967574050e-02 -2.786565728869029868e-01 -2.779930136049266753e-01
-1.589271128145210987e-01 -3.640172562933410849e-02 -2.855105822305599728e-01 -2.788013317704461924e-01
-1.572787852636395867e-01 -4.133726541522123044e-02 -2.922567824170471118e-01 -2.794179129638659220e-01
-1.557046803428707993e-01 -4.643435702210844951e-02 -2.988894866371559211e-01 -2.798467416561524757e-01
-1.542115093458877872e-01 -5.168934791007964713e-02 -3.054030748904031922e-01 -2.800918910907920223e-01
-1.528058858617067917e-01 -5.709848580231238757e-02 -3.117919910008892237e-01 -2.801575280134203094e-01
-1.514943295746183916e-01 -6.265791465123130011e-02 -3.180507399338026175e-01 -2.800479175784035268e-01
-1.502832696456068984e-01 -6.836367023639276785e-02 -3.241738854026541827e-01 -2.797674284576555093e-01
-1.491790477025078110e-01 -7.421167538378524442e-02 -3.301560477620142930e-01 -2.793205381792561171e-01
-1.481879204582801091e-01 -8.019773479299542596e-02 -3.359919021856039856e-01 -2.787118387256631857e-01
-1.473160619690992990e-01 -8.631752945577580993e-02 -3.416761771347576193e-01 -2.779460424231728899e-01
-1.465695655361095029e-01 -9.256661064699207853e-02 -3.472036531278984151e-01 -2.770279881556890200e-01
-1.459544452468846121e-01 -9.894039346662536483e-02 -3.525691618273468775e-01 -2.759626479374532870e-01
-1.454766371446377105e-01 -1.054341499095318019e-01 -3.577675854659139176e-01 -2.747551338802246002e-01
-1.451420000050600012e-01 -1.120430014379217021e-01 -3.627938566422455047e-01 -2.734107055913709838e-01
-1.449563156923087126e-01 -1.187619110301328940e-01 -3.676429585207056094e-01 -2.719347780397938785e-01
-1.449252890569799890e-01 -1.255856746781874866e-01 -3.723099254788949097e-01 -2.703329299268694141e-01
-1.450545473297955024e-01 -1.325089123058798002e-01 -3.767898442537577219e-01 -2.686109125994083913e-01
-1.453496389552960955e-01 -1.395260580788924010e-01 -3.810778556458125910e-01 -2.667746595411840116e-01
-1.458160317996768096e-01 -1.466313500786451951e-01 -3.851691568499692742e-01 -2.648302964784821079e-01
-1.464591106562672940e-01 -1.538188193123782022e-01 -3.890590044915109846e-01 -2.627841521335589903e-01
-1.472841739606139122e-01 -1.610822780336181870e-01 -3.927427184564480922e-01 -2.606427696576569253e-01
-1.482964296149366923e-01 -1.684153073495119057e-01 -3.962156866172967251e-01 -2.584129187719034770e-01
-1.495009898083169975e-01 -1.758112440951359046e-01 -3.994733705681228764e-01 -2.561016086404871994e-01
-1.509028647048160920e-01 -1.832631669596853918e-01 -4.025113124965111200e-01 -2.537161014947901805e-01
-1.525069548560726018e-01 -1.907638818558637928e-01 -4.053251433354724820e-01 -2.512639270203563813e-01
-1.543180421783698075e-01 -1.983059065321517989e-01 -4.079105923547359791e-01 -2.487528975095746053e-01
-1.563407793159871939e-01 -2.058814544382782941e-01 -4.102634983687086789e-01 -2.461911237718895085e-01
-1.585796771934253058e-01 -2.134824178676305029e-01 -4.123798227576999098e-01 -2.435870317795222062e-01
-1.610390905383118076e-01 -2.211003504170782896e-01 -4.142556645196586174e-01 -2.409493800094922034e-01
-1.637232011349739891e-01 -2.287264488254389105e-01 -4.158872775914201902e-01 -2.382872774217018874e-01
-1.666359985456249970e-01 -2.363515342770773908e-01 -4.172710907017205817e-01 -2.356102019872310105e-01
-1.697812580124180015e-01 -2.439660332881798954e-01 -4.184037300417666194e-01 -2.329280196497585109e-01
-1.731625152294850867e-01 -2.515599583305824227e-01 -4.192820450635578733e-01 -2.302510035654445064e-01
-1.767830376503385925e-01 -2.591228883929134197e-01 -4.199031377399182197e-01 -2.275898534215010094e-01
-1.806457919733348016e-01 -2.666439497326156260e-01 -4.202643956429151784e-01 -2.249557145798952995e-01
-1.847534074277500937e-01 -2.741117971360039207e-01 -4.203635292178289906e-01 -2.223601967288371950e-01
-1.891081344667558117e-01 -2.815145960784243839e-01 -4.201986136460075794e-01 -2.198153916497080085e-01
-1.937117984634033896e-01 -2.888400062643289856e-01 -4.197681357003952840e-01 -2.173338896194227932e-01
-1.985657480043286072e-01 -2.960751671286440123e-01 -4.190710459989754888e-01 -2.149287938666208930e-01
-2.036707973865587995e-01 -3.032066859973053252e-01 -4.181068170509064097e-01 -2.126137323835504134e-01
-2.090271629496034123e-01 -3.102206297374547894e-01 -4.168755074633738733e-01 -2.104028662631191871e-01
-2.146343929233207048e-01 -3.171025208759544189e-01 -4.153778326289747080e-01 -2.083108935822702013e-01
-2.204912905473888907e-01 -3.238373393289554203e-01 -4.136152421382244815e-01 -2.063530476891722865e-01
-2.265958303282304132e-01 -3.304095310623427206e-01 -4.115900040518781222e-01 -2.045450885744428127e-01
-2.329450674512650865e-01 -3.368030251904695072e-01 -4.093052960156041142e-01 -2.029032858194262101e-01
-2.395350405699865071e-01 -3.430012612120834081e-01 -4.067653029960511812e-01 -2.014443914231409949e-01
-2.463606684572181016e-01 -3.489872282695902217e-01 -4.039753211534601873e-01 -2.001856006222612061e-01
