3.449600631525875927e-01 1.508970666247919923e-01 8.761643944929856098e-02 5.006375594821443897e-02
3.498524920837949859e-01 1.511913501975054863e-01 7.904853434522965405e-02 4.879875215518292286e-02
3.545553985927931140e-01 1.514125355649038052e-01 7.060824810705358667e-02 4.757726383056892078e-02
3.590823329362755056e-01 1.515677367812814924e-01 6.228031589511962701e-02 4.639102946301913721e-02
3.634450492961038837e-01 1.516629328928293940e-01 5.405116402872391090e-02 4.523282799171902957e-02
3.676538278224190104e-01 1.517032000355945098e-01 4.590857909867328279e-02 4.409623704553410767e-02
3.717177251804932858e-01 1.516928863547850892e-01 3.784144748896019900e-02 4.297544693672308846e-02
3.756447721766502101e-01 1.516357459505066063e-01 2.983954657992706969e-02 4.186511396455942779e-02
3.794421315737703804e-01 1.515350429161967938e-01 2.189337434134011953e-02 4.076024167022659211e-02
3.831162255201764899e-01 1.513936331840569915e-01 1.399400767614263942e-02 3.965608197086543246e-02
3.866728394776408062e-01 1.512140296553055041e-01 6.132982372113396884e-03 3.854805025519549705e-02
3.901172077552522155e-01 1.509984545702285907e-01 -1.697810752423226056e-03 3.743164994240571336e-02
3.934540844876261989e-01 1.507488820169237131e-01 -9.506217715967458029e-03 3.630240293021545772e-02
3.966878029784706161e-01 1.504670727328170088e-01 -1.729990461920016126e-02 3.515578293336066307e-02
3.998223256573972262e-01 1.501546028198114946e-01 -2.508643505298776069e-02 3.398714902744028044e-02
4.028612863974659897e-01 1.498128876066995019e-01 -3.287334406869783093e-02 3.279167681320416250e-02
4.058080265650392260e-01 1.494432016076452097e-01 -4.066821087779091265e-02 3.156428452219017800e-02
4.086656258874041825e-01 1.490466953136586059e-01 -4.847873234099642215e-02 3.029955109123190146e-02
4.114369290040115756e-01 1.486244093943140943e-01 -5.631279931247294701e-02 2.899162271166748003e-02
4.141245683964842050e-01 1.481772867656943049e-01 -6.417857801634740955e-02 2.763410355122309162e-02
4.167309842591275237e-01 1.477061828873182103e-01 -7.208459885450660409e-02 2.621992515648296010e-02
4.192584417656380902e-01 1.472118745784984917e-01 -8.003985538405590516e-02 2.474118731946776950e-02
4.217090461030725268e-01 1.466950675880724086e-01 -8.805391667288157975e-02 2.318896069586124861e-02
4.240847555754480025e-01 1.461564031067507097e-01 -9.613705685387313737e-02 2.155303782197234147e-02
4.263873930228929132e-01 1.455964633757708959e-01 -1.043004064530214936e-01 1.982161379925414038e-02
4.286186557547637110e-01 1.450157765168844093e-01 -1.125561309284003053e-01 1.798086983657657886e-02
4.307801241543369741e-01 1.444148206855624950e-01 -1.209176426988329001e-01 1.601442046529337124e-02
4.328732690758895219e-01 1.437940276302530074e-01 -1.293998534135561984e-01 1.390256585613327926e-02
4.348994581204105869e-01 1.431537857249954027e-01 -1.380194724423489117e-01 1.162125952386088013e-02
4.368599608411902757e-01 1.424944425300228024e-01 -1.467953534210894029e-01 9.140650248268737330e-03
4.387559528913375084e-01 1.418163069251762998e-01 -1.557488779956882896e-01 6.422969313115868030e-03
4.405885190795794104e-01 1.411196508545378980e-01 -1.649043318359267041e-01 3.419379327719426851e-03
4.423586552383834136e-01 1.404047107198911071e-01 -1.742891396131129866e-01 6.511701353585123910e-05
4.440672687221424164e-01 1.396716884703808892e-01 -1.839335943233343929e-01 -3.728279746613747964e-03
4.457151772218598262e-01 1.389207524686554007e-01 -1.938690885894412963e-01 -8.085948422383101505e-03
4.473031053780027744e-01 1.381520383027186882e-01 -2.041220511652759029e-01 -1.319238436041494933e-02
4.488316783516104191e-01 1.373656499440280010e-01 -2.146952024575085882e-01 -1.933285895661987844e-02
4.503014110590206065e-01 1.365616622770507993e-01 -2.255089538265203086e-01 -2.697035454473081101e-02
4.517126915333806725e-01 1.357401278035315073e-01 -2.362098795826977904e-01 -3.687147862753187288e-02
4.530657596057688918e-01 1.349010953781648037e-01 -2.455749413977897921e-01 -5.011740990545932029e-02
4.543607020155996934e-01 1.340446583087815946e-01 -2.506411849589786911e-01 -6.681893187012737101e-02
4.555975348102793143e-01 1.331710291905001953e-01 -2.493293649415672109e-01 -8.365351478706846422e-02
4.567763688789381882e-01 1.322805421782548008e-01 -2.439464364827534926e-01 -9.765621834836424320e-02
4.578974635335922860e-01 1.313735540987832906e-01 -2.370354276771685920e-01 -1.089058140055848001e-01
4.589611652058839808e-01 1.304503750853976130e-01 -2.296837222313767024e-01 -1.181839201545328982e-01
4.599678508568454949e-01 1.295112534558371109e-01 -2.222820304530306046e-01 -1.260747492817415882e-01
4.609178980775677226e-01 1.285563797052449997e-01 -2.149711466769252954e-01 -1.329538972488286952e-01
4.618116705219397766e-01 1.275858938604597925e-01 -2.077998040929744938e-01 -1.390653682155134074e-01
4.626495107709566734e-01 1.265998923272760035e-01 -2.007806247579070891e-01 -1.445738113876010034e-01
4.634317368619723099e-01 1.255984335659398043e-01 -1.939115255639775048e-01 -1.495947674238850000e-01
4.641586407040788065e-01 1.245815426610751009e-01 -1.871845167931635023e-01 -1.542121880457709981e-01
4.648304874975051071e-01 1.235492149828733011e-01 -1.805895093433065035e-01 -1.584889169821518118e-01
4.654475156952033732e-01 1.225014191258305962e-01 -1.741160053494767990e-01 -1.624732017731747025e-01
4.660099372545102869e-01 1.214380992752823046e-01 -1.677538427173470015e-01 -1.662028889420593125e-01
4.665179380354604888e-01 1.203591771172931035e-01 -1.614935012175942042e-01 -1.697082169430638998e-01
4.669716782617908124e-01 1.192645533799419066e-01 -1.553262016836028103e-01 -1.730137306574801026e-01
4.673712929950301076e-01 1.181541090730358068e-01 -1.492439080490899073e-01 -1.761396280447032892e-01
4.677168925912644770e-01 1.170277064776689968e-01 -1.432392856296952899e-01 -1.791027292430258933e-01
4.680085631224745746e-01 1.158851899252992951e-01 -1.373056419926267091e-01 -1.819171882324855938e-01
4.682463667512961059e-01 1.147263863971429987e-01 -1.314368633747290127e-01 -1.845950249502288087e-01
4.684303420526387263e-01 1.135511059679557011e-01 -1.256273528529731898e-01 -1.871465296169307069e-01
4.685605042782645113e-01 1.123591421130083062e-01 -1.198719730229279024e-01 -1.895805744355104072e-01
4.686368455620654183e-01 1.111502718930005018e-01 -1.141659941829537978e-01 -1.919048570302195056e-01
4.686593350648730061e-01 1.099242560283494041e-01 -1.085050481417254992e-01 -1.941260928231005045e-01
4.686279190579661913e-01 1.086808388717052931e-01 -1.028850873469728949e-01 -1.962501686861052030e-01
4.685425209448502160e-01 1.074197482853306018e-01 -9.730234885489183472e-02 -1.982822668555666024e-01
4.684030412208434191e-01 1.061406954281922943e-01 -9.175332260617960478e-02 -2.002269657454092133e-01
4.682093573699067091e-01 1.048433744560541975e-01 -8.623472348372859808e-02 -2.020883226223144091e-01
4.679613236979685009e-01 1.035274621364932063e-01 -8.074346666524780114e-02 -2.038699418982095057e-01
4.676587711017340943e-01 1.021926173795769943e-01 -7.527664583363813389e-02 -2.055750319120719094e-01
4.673015067716316806e-01 1.008384806837968051e-01 -6.983151385969030289e-02 -2.072064524193429069e-01
4.668893138272058874e-01 9.946467349582850670e-02 -6.440546562084162319e-02 -2.087667545179396067e-01
4.664219508828377214e-01 9.807079748167284172e-02 -5.899602266452014243e-02 -2.102582143699052997e-01
4.658991515412456152e-01 9.665643370574518445e-02 -5.360081946408287723e-02 -2.116828617950884950e-01
4.653206238117075233e-01 9.522114171345799627e-02 -4.821759104979433247e-02 -2.130425045954326968e-01
4.646860494494234883e-01 9.376445851180141566e-02 -4.284416182679377794e-02 -2.143387492990734000e-01
4.639950832118970858e-01 9.228589744133222639e-02 -3.747843541725748295e-02 -2.155730188805181080e-01
4.632473520274358880e-01 9.078494693180828856e-02 -3.211838538538717286e-02 -2.167465679081763963e-01
4.624424540704246134e-01 8.926106913239570395e-02 -2.676204672196871165e-02 -2.178604954866900922e-01
4.615799577369478768e-01 8.771369840599876899e-02 -2.140750798054327081e-02 -2.189157562941637103e-01
4.606594005136703252e-01 8.614223967568217233e-02 -1.605290397005057143e-02 -2.199131699598234069e-01
4.596802877319939862e-01 8.454606660940711116e-02 -1.069640891954572008e-02 -2.208534289829638120e-01
4.586420911980909065e-01 8.292451962730015835e-02 -5.336230039512212912e-03 -2.217371053571524919e-01
4.575442476886931176e-01 8.127690371347556786e-02 2.939858835976186957e-05 -2.225646560328810863e-01
4.563861573007487182e-01 7.960248601180185124e-02 5.402221855077228227e-03 -2.233364273257751886e-01
4.551671816417747207e-01 7.790049318210559570e-02 1.078396925930777926e-02 -2.240526583551931961e-01
4.538866418458221141e-01 7.617010848987676441e-02 1.617636038709760124e-02 -2.247134835785322970e-01
4.525438163981562179e-01 7.441046859861820406e-02 2.158111028733458031e-02 -2.253189344691937934e-01
4.511379387493267834e-01 7.262066002940720244e-02 2.699993479217318096e-02 -2.258689403704295939e-01
4.496681946967723831e-01 7.079971524687621309e-02 3.243455583072669263e-02 -2.263633285424150876e-01
4.481337195091503744e-01 6.894660832458669730e-02 3.788670678427748933e-02 -2.268018234058112870e-01
4.465335947649877180e-01 6.706025013537293689e-02 4.335813793206860778e-02 -2.271840449708404097e-01
4.448668448733931746e-01 6.513948300357179366e-02 4.885062203841752243e-02 -2.275095064265970080e-01
4.431324332398440258e-01 6.318307474566821347e-02 5.436596013454404047e-02 -2.277776108500131902e-01
4.413292580345580252e-01 6.118971201367789936e-02 5.990598755213968202e-02 -2.279876469775153069e-01
4.394561475148017760e-01 5.915799284079088782e-02 6.547258027050553708e-02 -2.281387839640602044e-01
4.375118548448866940e-01 5.708641827121588991e-02 7.106766164516838125e-02 -2.282300650335256920e-01
4.354950523487816083e-01 5.497338293476646681e-02 7.669320959345964084e-02 -2.282603999004058914e-01
4.334043251201227798e-01 5.281716440089854331e-02 8.235126432183774436e-02 -2.282285558146265880e-01
4.312381639018396107e-01 5.061591111533787768e-02 8.804393669112359211e-02 -2.281331470476697099e-01
4.289949571331195810e-01 4.836762868376025259e-02 9.377341732960876863e-02 -2.279726225978503107e-01
4.266729820438681098e-01 4.607016421932239036e-02 9.954198662083359184e-02 -2.277452518433457085e-01
4.242703946557134231e-01 4.372118841169012060e-02 1.053520257131393967e-01 -2.274491078110769116e-01
4.217852185234232110e-01 4.131817490142881272e-02 1.112060287229385963e-01 -2.270820476546648037e-01
4.192153320197197774e-01 3.885837645089484926e-02 1.171066163337561999e-01 -2.266416898407822011e-01
4.165584539293957222e-01 3.633879728546200727e-02 1.230565510299237025e-01 -2.261253874251266116e-01
4.138121270729905876e-01 3.375616082934765338e-02 1.290587542488857986e-01 -2.255301966487716081e-01
4.109736996246100005e-01 3.110687186811501859e-02 1.351163257914944904e-01 -2.248528398927338023e-01
4.080403037199435978e-01 2.838697192078971920e-02 1.412325658978318133e-01 -2.240896617788172007e-01
4.050088308657315839e-01 2.559208627864487107e-02 1.474110004806948038e-01 -2.232365768782944015e-01
4.018759035569983151e-01 2.271736073720577107e-02 1.536554101133829897e-01 -2.222890070588988132e-01
3.986378423779606273e-01 1.975738547324552841e-02 1.599698634988785950e-01 -2.212418059253465907e-01
3.952906277000380886e-01 1.670610274239034063e-02 1.663587563096519950e-01 -2.200891670319417015e-01
3.918298548882582222e-01 1.355669401180168050e-02 1.728268564893694070e-01 -2.188245114841921024e-01
3.882506816761731039e-01 1.030144067209218944e-02 1.793793573588887968e-01 -2.174403490756268986e-01
3.845477660597608205e-01 6.931550405471769739e-03 1.860219401785603022e-01 -2.159281050383241862e-01
3.807151926842620160e-01 3.436938334119267035e-03 1.927608481953000941e-01 -2.142779015322276992e-01
3.767463852532906832e-01 -1.940522200694427086e-04 1.996029746476832012e-01 -2.124782787049384891e-01
3.726340019943711890e-01 -3.975010895332778578e-03 2.065559676977687109e-01 -2.105158337909731892e-01
3.683698107328817195e-01 -7.921934532921955097e-03 2.136283557406734868e-01 -2.083747470863895057e-01
3.639445398322461167e-01 -1.205386060144379018e-02 2.208296968378684055e-01 -2.060361486988628033e-01
3.593477015809766195e-01 -1.639372968349788948e-02 2.281707556980684948e-01 -2.034772561899594046e-01
3.545673865786463930e-01 -2.096958593261178880e-02 2.356637096596173042e-01 -2.006701741980163045e-01
3.495900337663174762e-01 -2.581629068022166934e-02 2.433223790368420070e-01 -1.975801808566599871e-01
3.444001970305424210e-01 -3.097804140049041990e-02 2.511624609126735796e-01 -1.941632087940980134e-01
3.389803712347321807e-01 -3.651220446865501706e-02 2.592017035407794823e-01 -1.903620122674649917e-01
3.333110496050287752e-01 -4.249539132244545270e-02 2.674598494565573747e-01 -1.861000908092809991e-01
3.273714802921054989e-01 -4.903358062469515000e-02 2.759578795186650169e-01 -1.812715667695309063e-01
3.211424507648361071e-01 -5.628003681882331327e-02 2.847152293006952051e-01 -1.757232663377945037e-01
3.146151998642889858e-01 -6.446951592058007552e-02 2.937408781442107930e-01 -1.692205131742167135e-01
3.078208342688242838e-01 -7.398997123392590802e-02 3.030039344048485739e-01 -1.613754219409627988e-01
3.009410350279895230e-01 -8.554992272105634010e-02 3.123229318711687741e-01 -1.514795280627992125e-01
2.948320649597754861e-01 -1.005836054552790987e-01 3.208418281952193918e-01 -1.380986388000162990e-01
2.938831269556623771e-01 -1.211074370758161017e-01 3.241716595513232102e-01 -1.192163691230433004e-01
3.057691327926684854e-01 -1.398752465475983087e-01 3.146377887817418117e-01 -1.020789352098663005e-01
3.215712215332245938e-01 -1.497154767955707066e-01 3.011593462171612834e-01 -9.385797701290565787e-02
3.361223593378758756e-01 -1.551780084164662010e-01 2.889035745911687214e-01 -9.000369784100493986e-02
3.492884243440785852e-01 -1.586264742857823873e-01 2.780047635481657231e-01 -8.815252624638830747e-02
3.613553834279497057e-01 -1.609670965639745099e-01 2.681770938330105269e-01 -8.739828216065696764e-02
3.725548024683736914e-01 -1.626172112995951102e-01 2.591891360399611877e-01 -8.732365714370748933e-02
3.830521842882020911e-01 -1.637995824047085991e-01 2.508755169263693907e-01 -8.770590382226296777e-02
3.929668405010751098e-01 -1.646461305775712980e-01 2.431170498609399044e-01 -8.841310933343080047e-02
4.023871817308142251e-01 -1.652410765653161973e-01 2.358254459676399906e-01 -8.936105376666041156e-02
4.113805886420747182e-01 -1.656413116733896074e-01 2.289334439583942948e-01 -9.049284092945049374e-02
4.199997203242479271e-01 -1.658869879056288910e-01 2.223885023216737866e-01 -9.176830919102045570e-02
4.282866338051474764e-01 -1.660074511512739104e-01 2.161486802002635932e-01 -9.315809907375027787e-02
4.362755506652929993e-01 -1.660247693437683913e-01 2.101798710500077105e-01 -9.464012572274727031e-02
4.439947674091672125e-01 -1.659559347216764957e-01 2.044538924613776010e-01 -9.619737716064907795e-02
4.514680088531368152e-01 -1.658142948695958130e-01 1.989471329079391948e-01 -9.781648367545388301e-02
4.587154093228861251e-01 -1.656105146478648871e-01 1.936395706448922893e-01 -9.948675625129385636e-02
4.657542388476876849e-01 -1.653532417552585065e-01 1.885140475811244998e-01 -1.011995213114570968e-01
4.725994506155898889e-01 -1.650495788727723012e-01 1.835557218683341874e-01 -1.029476488358186947e-01
4.792641005366717888e-01 -1.647054259679598121e-01 1.787516483655018917e-01 -1.047252102810432017e-01
4.857596735777289232e-01 -1.643257332631682943e-01 1.740904523193015918e-01 -1.065272258063321015e-01
4.920963409838765013e-01 -1.639146913831477925e-01 1.695620721479998982e-01 -1.083494742940527972e-01
4.982831654777423736e-01 -1.634758764641958129e-01 1.651575542403977970e-01 -1.101883483869838948e-01
5.043282667546220566e-01 -1.630123624093167134e-01 1.608688874532001045e-01 -1.120407423608238001e-01
5.102389562901830100e-01 -1.625268088009967082e-01 1.566888682915152098e-01 -1.139039643229678017e-01
5.160218481543963343e-01 -1.620215305217800883e-01 1.526109900799081098e-01 -1.157756666895195935e-01
5.216829508656277703e-01 -1.614985534515920862e-01 1.486293510909023896e-01 -1.176537905733379963e-01
