3.453116398546379751e-01 3.485456036215077002e-03 -1.581134887908867137e-01 3.762233751449837738e-01
3.391207858510654205e-01 3.554807160332353836e-03 -1.549597924940926130e-01 3.753553665337254763e-01
3.328687168269255925e-01 3.626722195075144164e-03 -1.517752426522410991e-01 3.744365967516750104e-01
3.265542110698849143e-01 3.701340276587221888e-03 -1.485591949552617086e-01 3.734660367703329098e-01
3.201760050270744951e-01 3.778810909116441918e-03 -1.453109825471146921e-01 3.724425969639368894e-01
3.137327919094030082e-01 3.859294955151488810e-03 -1.420299152409232046e-01 3.713651227153191847e-01
3.072232203262615924e-01 3.942965739161001168e-03 -1.387152787484443872e-01 3.702323896089246835e-01
3.006458929730854157e-01 4.030010279929006727e-03 -1.353663339363319895e-01 3.690430981662808918e-01
2.939993653997879930e-01 4.120630668674187327e-03 -1.319823161248271093e-01 3.677958680739440989e-01
2.872821448948988943e-01 4.215045612674865431e-03 -1.285624344484566917e-01 3.664892318479198163e-01
2.804926895285537736e-01 4.313492167050254206e-03 -1.251058713031555081e-01 3.651216278719149888e-01
2.736294074076950911e-01 4.416227680731996813e-03 -1.216117819101989045e-01 3.636913927393207735e-01
2.666906562091601041e-01 4.523531986563147922e-03 -1.180792940345758990e-01 3.621967528205312092e-01
2.596747430716677130e-01 4.635709869964567409e-03 -1.145075079044819005e-01 3.606358149681030967e-01
2.525799249460214946e-01 4.753093855779197408e-03 -1.108954963895967955e-01 3.590065562620898820e-01
2.454044095256419922e-01 4.876047358846552840e-03 -1.072423055093822963e-01 3.573068126870270200e-01
2.381463569069507125e-01 5.004968250632028416e-03 -1.035469553592939934e-01 3.555342666200825841e-01
2.308038821628635995e-01 5.140292901937115570e-03 -9.980844156325929806e-02 3.536864329974040988e-01
2.233750590535338865e-01 5.282500770390443148e-03 -9.602573738589322005e-02 3.517606440125687906e-01
2.158579251483765948e-01 5.432119611094796303e-03 -9.219779666876964930e-02 3.497540321877816161e-01
2.082504886939059996e-01 5.589731399444011414e-03 -8.832355779280404162e-02 3.476635116459326769e-01
2.005507376353214133e-01 5.755979066578817589e-03 -8.440194891505993502e-02 3.454857574002739851e-01
1.927566512883955863e-01 5.931574159928586221e-03 -8.043189478465159747e-02 3.432171824701107932e-01
1.848662152648962997e-01 6.117305553238016995e-03 -7.641232551107444981e-02 3.408539126275729192e-01
1.768774403823575037e-01 6.314049341487269415e-03 -7.234218774136709496e-02 3.383917585846871745e-01
1.687883864406556911e-01 6.522780064732373699e-03 -6.822045880259745843e-02 3.358261854462564200e-01
1.605971919261452996e-01 6.744583408874044173e-03 -6.404616448569074028e-02 3.331522792877376071e-01
1.523021109112741023e-01 6.980670527353275215e-03 -5.981840128788049743e-02 3.303647107760603885e-01
1.439015586538656966e-01 7.232394110847055989e-03 -5.553636409562656001e-02 3.274576958459016751e-01
1.353941676632713087e-01 7.501266295133028617e-03 -5.119938047769496264e-02 3.244249535875435853e-01
1.267788562829129106e-01 7.788978430464784698e-03 -4.680695296654423243e-02 3.212596617132689181e-01
1.180549121252607025e-01 8.097422625411394501e-03 -4.235881092767786876e-02 3.179544102697370866e-01
1.092220929590073941e-01 8.428714805932697660e-03 -3.785497383638559976e-02 3.145011546813173964e-01
1.002807478450569029e-01 8.785218772993739350e-03 -3.329582797293417773e-02 3.108911697756794879e-01
9.123196137966881059e-02 9.169570370425129957e-03 -2.868221866796883887e-02 3.071150071923302027e-01
8.207772372983740405e-02 9.584700356106545110e-03 -2.401556021390735887e-02 3.031624595379585063e-01
7.282112859852599152e-02 1.003385387078252998e-02 -1.929796530987199984e-02 2.990225358483187823e-01
6.346660015310294500e-02 1.052060349484811030e-02 -1.453239529625822979e-02 2.946834543358841096e-01
5.402014806725759927e-02 1.104885177215850049e-02 -9.722831292813689449e-03 2.901326599826591912e-01
4.448964692392021886e-02 1.162281780588944081e-02 -4.874464486652844986e-03 2.853568761305538826e-01
3.488513209335242227e-02 1.224700121949700952e-02 6.098968051728536224e-06 2.803422005508927062e-01
2.521909874316657918e-02 1.292611567057077963e-02 4.910626808886653372e-03 2.750742570992423253e-01
1.550678401516420932e-02 1.366498360596734955e-02 9.829056500496946916e-03 2.695384133590997822e-01
5.766405199852360844e-03 1.446838461144685922e-02 1.474931679858900065e-02 2.637200718865521099e-01
-3.980679878497914159e-03 1.534085219364490077e-02 1.965719924045526007e-02 2.576050370270889789e-01
-1.370992826954300914e-02 1.628641871862678003e-02 2.453630780359059016e-02 2.511799503008945167e-01
-2.339372062200104074e-02 1.730831573165881113e-02 2.936811583539605114e-02 2.444327752320777092e-01
-3.300165333578188032e-02 1.840864646791027029e-02 3.413215513992472194e-02 2.373532985029787046e-01
-4.250102860356962803e-02 1.958805747325861879e-02 3.880635147867469992e-02 2.299336010060460955e-01
-5.185753361245534765e-02 2.084544433462741028e-02 4.336750379848698655e-02 2.221684432990851943e-01
-6.103607278869763175e-02 2.217772960082236081e-02 4.779188344569564040e-02 2.140555087395575873e-01
-7.000169112819504269e-02 2.357974676371171058e-02 5.205590875119264771e-02 2.055954563508732014e-01
-7.872050899410795721e-02 2.504425224679637102e-02 5.613683499882436007e-02 1.967917536380704990e-01
-8.716058445833928248e-02 2.656206980579458102e-02 6.001339441227460103e-02 1.876502832385416875e-01
-9.529262991007034223e-02 2.812235273627853097e-02 6.366632721908566106e-02 1.781787402192147041e-01
-1.030905325076656026e-01 2.971293354861631944e-02 6.707876134204827923e-02 1.683858523774431071e-01
-1.105316570992156966e-01 3.132072186670528668e-02 7.023642021452772277e-02 1.582804590550866974e-01
-1.175969385324805022e-01 3.293211044042630709e-02 7.312765991873189375e-02 1.478704722601404120e-01
-1.242707922943071946e-01 3.453335513978222915e-02 7.574335346732642693e-02 1.371617165737978872e-01
-1.305408854278085895e-01 3.611090492163322729e-02 7.807664877374445589e-02 1.261565999250925107e-01
-1.363978137645933120e-01 3.765166903815281990e-02 8.012262688038075675e-02 1.148524994987845937e-01
-1.418347287030735093e-01 3.914321885712222088e-02 8.187787852356179230e-02 1.032396376356841949e-01
-1.468469498503633119e-01 4.057392932236277699e-02 8.333999952815866752e-02 9.129802691869776110e-02
-1.514315914554771048e-01 4.193307003736074928e-02 8.450697468020068603e-02 7.899267288361126738e-02
-1.555872227121581908e-01 4.321085865283918331e-02 8.537636188407768389e-02 6.626535334802202692e-02
-1.593135760915919130e-01 4.439849053430257320e-02 8.594406309073331085e-02 5.301911618477082866e-02
-1.626113150231726090e-01 4.548815972801471125e-02 8.620214849691430758e-02 3.908530711436621757e-02
-1.654818743881580900e-01 4.647308882970350302e-02 8.613422013106078468e-02 2.414015853813607920e-02
-1.679274005707024897e-01 4.734759390814279045e-02 8.570306334164905226e-02 7.421316886751202699e-03
-1.699508735974208928e-01 4.810724493637910659e-02 8.482035655301403687e-02 -1.433460193318415038e-02
-1.715572841654915137e-01 4.874962806400300747e-02 9.233891042575373409e-02 -2.817674510434358889e-03
-1.727580142867086999e-01 4.927662465143248238e-02 9.713116013260833514e-02 1.425980017585106070e-02
-1.735677453943982873e-01 4.969235332788594917e-02 1.010191037407559972e-01 2.886631761931128873e-02
-1.740010980973396015e-01 5.000132076850948015e-02 1.043758573900080977e-01 4.224630757016809707e-02
-1.740721552275626138e-01 5.020813789952254663e-02 1.073334986091440957e-01 5.484996071515421678e-02
-1.737943392397985065e-01 5.031741024882478708e-02 1.099585898261014050e-01 6.689990665938103098e-02
-1.731804006977306909e-01 5.033368755030499103e-02 1.122911914653197951e-01 7.852428263016654475e-02
-1.722424538885919121e-01 5.026144189671188228e-02 1.143582603385186053e-01 8.980386988448212093e-02
-1.709920331890137923e-01 5.010506111115065747e-02 1.161794079180611949e-01 1.007927564544675997e-01
-1.694401575858905939e-01 4.986885047950218725e-02 1.177697565008345021e-01 1.115287087146979023e-01
-1.675973968973537009e-01 4.955703897325720864e-02 1.191415077716194010e-01 1.220388964838051010e-01
-1.654739362767929101e-01 4.917378764719153306e-02 1.203048734897736033e-01 1.323432857781327021e-01
-1.630796371728530925e-01 4.872319876887570844e-02 1.212686626973085990e-01 1.424567640313962047e-01
-1.604240937758857899e-01 4.820932475242355880e-02 1.220406713479244010e-01 1.523905324677589102e-01
-1.575166844461660109e-01 4.763617628511652297e-02 1.226279519293781983e-01 1.621530532072696928e-01
-1.543666178690324131e-01 4.700772923661673819e-02 1.230370067253114957e-01 1.717507146067268065e-01
-1.509829738122041021e-01 4.632793007337609320e-02 1.232739304399590036e-01 1.811883121519539119e-01
-1.473747384266443083e-01 4.560069959350220720e-02 1.233445179398818953e-01 1.904694050840289865e-01
-1.435508340667007998e-01 4.482993486660030724e-02 1.232543470758167004e-01 1.995965871979601125e-01
-1.395201436275766982e-01 4.401950931937907707e-02 1.230088430587114035e-01 2.085716970403959925e-01
-1.352915294207958918e-01 4.317327095760489092e-02 1.226133286974214059e-01 2.173959844421023968e-01
-1.308738466379230914e-01 4.229503876182204303e-02 1.220730634278205939e-01 2.260702449673124004e-01
-1.262759514936127037e-01 4.138859734016357012e-02 1.213932731722696945e-01 2.345949303171507017e-01
-1.215067041921354951e-01 4.045768996678150015e-02 1.205791724878088056e-01 2.429702403245878883e-01
-1.165749669263251020e-01 3.950601017857738317e-02 1.196359800840230969e-01 2.511962005233928097e-01
-1.114895971921247009e-01 3.853719214451622327e-02 1.185689285502427998e-01 2.592727281155126073e-01
-1.062594367820449970e-01 3.755480005917868208e-02 1.173832689829626963e-01 2.671996883434406000e-01
-1.008932969022481030e-01 3.656231684331934934e-02 1.160842711184579962e-01 2.749769426948162065e-01
-9.539993993564216401e-02 3.556313245696551134e-02 1.146772195315605980e-01 2.826043899587187824e-01
-8.978805844191919960e-02 3.456053214343093177e-02 1.131674064439266991e-01 2.900820008710374154e-01
-8.406625203994429196e-02 3.355768492413768733e-02 1.115601216819870067e-01 2.974098468977202092e-01
-7.824300285411325828e-02 3.255763265386910077e-02 1.098606403271669973e-01 3.045881235861682135e-01
-7.232665022108006325e-02 3.156327992411026018e-02 1.080742086017547066e-01 3.116171688482937130e-01
-6.632536534509113346e-02 3.057738506947492094e-02 1.062060285281554023e-01 3.184974765098070870e-01
-6.024712655882827339e-02 2.960255249049766058e-02 1.042612418838814031e-01 3.252297054570966739e-01
-5.409969579388410055e-02 2.864122645760178859e-02 1.022449139477986935e-01 3.318146847261246868e-01
-4.789059679350515103e-02 2.769568650840598112e-02 1.001620174947630976e-01 3.382534148988687872e-01
-4.162709551423637161e-02 2.676804449661209992e-02 9.801741744689285163e-02 3.445470661958507930e-01
-3.531618306733130819e-02 2.586024329816100087e-02 9.581585653214580445e-02 3.506969736727834075e-01
-2.896456145031819918e-02 2.497405713167398164e-02 9.356194223743788396e-02 3.567046299423707878e-01
-2.257863221894484962e-02 2.411109340738697149e-02 9.126013527706265671e-02 3.625716758464215261e-01
-1.616448815435134884e-02 2.327279598329132920e-02 8.891473973062256897e-02 3.682998894977306814e-01
-9.727907893438700673e-03 2.246044967985277169e-02 8.652989494085144839e-02 3.738911740958800745e-01
-3.274353414867186857e-03 2.167518588578684971e-02 8.410956920284606841e-02 3.793475448971200814e-01
3.191029789336977032e-03 2.091798907661757134e-02 8.165755522415506229e-02 3.846711156872715254e-01
9.663410075088165602e-03 2.018970406452258101e-02 7.917746729106280024e-02 3.898640850699260918e-01
1.613826479360667976e-02 1.949104380123517152e-02 7.667274004079002725e-02 3.949287228420336193e-01
2.261137349949119899e-02 1.882259756441062928e-02 7.414662871241417541e-02 3.998673566871577822e-01
2.907880950381686036e-02 1.818483937059589897e-02 7.160221073052988605e-02 4.046823593752660875e-01
3.553693005607661687e-02 1.757813647357816048e-02 6.904238846453493450e-02 4.093761366173893079e-01
4.198236542992928727e-02 1.700275782427638008e-02 6.646989300177347237e-02 4.139511156863117103e-01
4.841200717237347656e-02 1.645888238650088098e-02 6.388728877376674553e-02 4.184097348803412775e-01
5.482299575592278901e-02 1.594660722100652017e-02 6.129697888014468826e-02 4.227544338770309884e-01
6.121270785021668687e-02 1.546595526768021998e-02 5.870121096367864749e-02 4.269876449980654076e-01
6.757874340470469698e-02 1.501688277191728926e-02 5.610208350100510943e-02 4.311117853847271086e-01
7.391891270870440400e-02 1.459928631598065955e-02 5.350155238637144262e-02 4.351292500658979767e-01
8.023122357026254980e-02 1.421300942917459037e-02 5.090143769924578704e-02 4.390424058866920776e-01
8.651386873147534629e-02 1.385784876195633036e-02 4.830343056036424249e-02 4.428535862554993097e-01
9.276521361579510849e-02 1.353355981865610007e-02 4.570909999423280329e-02 4.465650866598110946e-01
9.898378448266097196e-02 1.323986225135410054e-02 4.311989972892316808e-02 4.501791608964281766e-01
1.051682570467279004e-01 1.297644472380403077e-02 4.053717487596201347e-02 4.536980179590189843e-01
1.113174456030830012e-01 1.274296935923797079e-02 3.796216844403205171e-02 4.571238195251081105e-01
1.174302926861002933e-01 1.253907578960276013e-02 3.539602765003826285e-02 4.604586779851370104e-01
1.235058592778789932e-01 1.236438482643224986e-02 3.283980999977321319e-02 4.637046549577735766e-01
1.295433155724466101e-01 1.221850177531268004e-02 3.029448911800459998e-02 4.668637602381485174e-01
1.355419322938387072e-01 1.210101941690041975e-02 2.776096031431797909e-02 4.699379511285641797e-01
1.415010725596912988e-01 1.201152067784421948e-02 2.524004587657964829e-02 4.729291321046296126e-01
1.474201842768566861e-01 1.194958101487167065e-02 2.273250008850212153e-02 4.758391547732315208e-01
1.532987930516326869e-01 1.191477053482480064e-02 2.023901397159889870e-02 4.786698180824501270e-01
1.591364955942858039e-01 1.190665587267372011e-02 1.776021975489042171e-02 4.814228687470302193e-01
1.649329535955121884e-01 1.192480184857042970e-02 1.529669507817259071e-02 4.841000018565939089e-01
1.706878880511674967e-01 1.196877292389778025e-02 1.284896693654920957e-02 4.867028616370782101e-01
1.764010740108560016e-01 1.203813447507346042e-02 1.041751537535605919e-02 4.892330423390501837e-01
1.820723357257494068e-01 1.213245390262334029e-02 8.002776945630759101e-03 4.916920892295540968e-01
1.877015421711163978e-01 1.225130159178568039e-02 5.605147930976604395e-03 4.940814996668121961e-01
1.932886029195209077e-01 1.239425173966498921e-02 3.224987357086758072e-03 4.964027242396787942e-01
1.988334643412887903e-01 1.256088306274458048e-02 8.626197953882965832e-04 4.986571679559794190e-01
2.043361061097050957e-01 1.275077939740518022e-02 -1.481662027721798941e-03 5.008461914659808611e-01
2.097965379893566018e-01 1.296353020499257935e-02 -3.807594804709061188e-03 5.029711123091085145e-01
2.152147968870881112e-01 1.319873099193404065e-02 -6.114942392706631917e-03 5.050332061736225731e-01
2.205909441461278986e-01 1.345598365442914057e-02 -8.403493720526554814e-03 5.070337081606014484e-01
2.259250630650564973e-01 1.373489675633298920e-02 -1.067306084650332040e-02 5.089738140447345183e-01
2.312172566244032890e-01 1.403508574801121990e-02 -1.292347715723164009e-02 5.108546815257396512e-01
2.364676454047673904e-01 1.435617313317325006e-02 -1.515459569772614062e-02 5.126774314651666442e-01
2.416763656814150951e-01 1.469778858998152006e-02 -1.736628762401349127e-02 5.144431491042801285e-01
2.468435676813627022e-01 1.505956905208724085e-02 -1.955844076965515890e-02 5.161528852595215211e-01
2.519694139899236740e-01 1.544115875465290957e-02 -2.173095831818801921e-02 5.178076574927003017e-01
2.570540780946672932e-01 1.584220924988626045e-02 -2.388375757395082982e-02 5.194084512537042730e-01
2.620977430556106214e-01 1.626237939612346084e-02 -2.601676882423202899e-02 5.209562209939785360e-01
2.671006002913289823e-01 1.670133532406173002e-02 -2.812993428613026065e-02 5.224518912495588197e-01
2.720628484714507911e-01 1.715875038334440869e-02 -3.022320713195252029e-02 5.238963576927277987e-01
