2.815427783016973273e-01 -2.801191521456591893e-01 -9.146844647404840378e-01 3.950727064175535985e-01
2.817246324808981850e-01 -2.840783311440023828e-01 -9.119349538713665826e-01 3.950855595355621253e-01
2.819897210774752749e-01 -2.879886818763104928e-01 -9.091729077993518926e-01 3.950926057275289116e-01
2.823367773785028789e-01 -2.918483781256537846e-01 -9.063982898250676490e-01 3.950938114127516831e-01
2.827645122875083739e-01 -2.956556301662423003e-01 -9.036110624296419536e-01 3.950891432749257248e-01
2.832716151907028745e-01 -2.994086843025304812e-01 -9.008111872135450282e-01 3.950785682412136235e-01
2.838567547709396899e-01 -3.031058223940217844e-01 -8.979986248352619382e-01 3.950620534595444822e-01
2.845185797701472175e-01 -3.067453613684222868e-01 -8.951733349497591474e-01 3.950395662741397196e-01
2.852557197010202050e-01 -3.103256527256770814e-01 -8.923352761468398286e-01 3.950110741993229091e-01
2.860667855088668277e-01 -3.138450820353554938e-01 -8.894844058894001426e-01 3.949765448916239263e-01
2.869503701844914878e-01 -3.173020684297399030e-01 -8.866206804516314488e-01 3.949359461202187060e-01
2.879050493291018809e-01 -3.206950640949060016e-01 -8.837440548571676713e-01 3.948892457357219832e-01
2.889293816722066088e-01 -3.240225537619890184e-01 -8.808544828172480967e-01 3.948364116373562771e-01
2.900219095435578875e-01 -3.272830542007331145e-01 -8.779519166688534160e-01 3.947774117385188242e-01
2.911811593002123777e-01 -3.304751137173809195e-01 -8.750363073128946123e-01 3.947122139307641109e-01
2.924056417097541938e-01 -3.335973116588633047e-01 -8.721076041524025158e-01 3.946407860462143868e-01
2.936938522908374982e-01 -3.366482579251400820e-01 -8.691657550307870794e-01 3.945630958184180859e-01
2.950442716121646769e-01 -3.396265924915725098e-01 -8.662107061701126431e-01 3.944791108416433878e-01
2.964553655510407948e-01 -3.425309849430320241e-01 -8.632424021094466937e-01 3.943887985286320119e-01
2.979255855126701769e-01 -3.453601340214738080e-01 -8.602607856432289424e-01 3.942921260668055816e-01
2.994533686113793891e-01 -3.481127671886046215e-01 -8.572657977597211154e-01 3.941890603729096276e-01
3.010371378149592769e-01 -3.507876402052356180e-01 -8.542573775794645163e-01 3.940795680461102735e-01
3.026753020533073935e-01 -3.533835367288524765e-01 -8.512354622938191895e-01 3.939636153194995272e-01
3.043662562926041093e-01 -3.558992679309163076e-01 -8.481999871034913152e-01 3.938411680100308843e-01
3.061083815762378202e-01 -3.583336721353398979e-01 -8.451508851571529757e-01 3.937121914668232914e-01
3.079000450337118777e-01 -3.606856144795551056e-01 -8.420880874900333879e-01 3.935766505178350805e-01
3.097395998587936239e-01 -3.629539865995635162e-01 -8.390115229625862980e-01 3.934345094148734012e-01
3.116253852581559181e-01 -3.651377063403178913e-01 -8.359211181991419437e-01 3.932857317768989058e-01
3.135557263717989041e-01 -3.672357174927748935e-01 -8.328167975266297374e-01 3.931302805315872173e-01
3.155289341665484804e-01 -3.692469895589142737e-01 -8.296984829132867389e-01 3.929681178551017728e-01
3.175433053039455888e-01 -3.711705175460148776e-01 -8.265660939074181979e-01 3.927992051100496207e-01
3.195971219838801836e-01 -3.730053217914470198e-01 -8.234195475762134953e-01 3.926235027815371259e-01
3.216886517653249067e-01 -3.747504478192569821e-01 -8.202587584445895086e-01 3.924409704112939989e-01
3.238161473655751244e-01 -3.764049662297409005e-01 -8.170836384341154668e-01 3.922515665297978127e-01
3.259778464394370023e-01 -3.779679726232699211e-01 -8.138940968020340616e-01 3.920552485863355030e-01
3.281719713398236760e-01 -3.794385875595808755e-01 -8.106900400804029072e-01 3.918519728769312982e-01
3.303967288612965070e-01 -3.808159565537104774e-01 -8.074713720153621210e-01 3.916416944700817915e-01
3.326503099680829245e-01 -3.820992501098081084e-01 -8.042379935066203966e-01 3.914243671302096161e-01
3.349308895082447890e-01 -3.832876637940014208e-01 -8.009898025471585692e-01 3.911999432387698872e-01
3.372366259156138746e-01 -3.843804183474818781e-01 -7.977266941632137343e-01 3.909683737129315828e-01
3.395656609013010807e-01 -3.853767598410127726e-01 -7.944485603546544983e-01 3.907296079217468798e-01
3.419161191365341912e-01 -3.862759598719898158e-01 -7.911552900357169404e-01 3.904835935997171825e-01
3.442861079287876103e-01 -3.870773158052138174e-01 -7.878467689762901349e-01 3.902302767577019993e-01
3.466737168931123825e-01 -3.877801510585168199e-01 -7.845228797437817647e-01 3.899696015910473212e-01
3.490770176207940168e-01 -3.883838154343052240e-01 -7.811835016456908365e-01 3.897015103848890938e-01
3.514940633474684106e-01 -3.888876854981684894e-01 -7.778285106729689868e-01 3.894259434165002198e-01
3.539228886229848769e-01 -3.892911650055527750e-01 -7.744577794443359142e-01 3.891428388546537831e-01
3.563615089854005880e-01 -3.895936853775331943e-01 -7.710711771516906010e-01 3.888521326558730951e-01
3.588079206416043276e-01 -3.897947062266748919e-01 -7.676685695067207993e-01 3.885537584575162739e-01
3.612601001571874026e-01 -3.898937159338761727e-01 -7.642498186889525869e-01 3.882476474676214151e-01
3.637160041583489822e-01 -3.898902322770713136e-01 -7.608147832953564560e-01 3.879337283514329160e-01
3.661735690486943029e-01 -3.897838031125769875e-01 -7.573633182917586248e-01 3.876119271145546108e-01
3.686307107440002229e-01 -3.895740071097857915e-01 -7.538952749662722885e-01 3.872821669826749802e-01
3.710853244281123176e-01 -3.892604545398095084e-01 -7.504105008849241143e-01 3.869443682778183069e-01
3.735352843333422102e-01 -3.888427881185881896e-01 -7.469088398498080483e-01 3.865984482910845843e-01
3.759784435488223164e-01 -3.883206839048098935e-01 -7.433901318599868135e-01 3.862443211518539199e-01
3.784126338605308115e-01 -3.876938522528987074e-01 -7.398542130754331980e-01 3.858818976934428879e-01
3.808356656267575802e-01 -3.869620388211139073e-01 -7.363009157843286578e-01 3.855110853152493022e-01
3.832453276930318231e-01 -3.861250256346667187e-01 -7.327300683740400888e-01 3.851317878413629270e-01
3.856393873506356873e-01 -3.851826322035262762e-01 -7.291414953060978421e-01 3.847439053757151228e-01
3.880155903430114739e-01 -3.841347166943900882e-01 -7.255350170955539024e-01 3.843473341538418131e-01
3.903716609245149738e-01 -3.829811771560301947e-01 -7.219104502950882685e-01 3.839419663913268277e-01
3.927053019761285735e-01 -3.817219527969424875e-01 -7.182676074842598846e-01 3.835276901290646800e-01
3.950141951828486930e-01 -3.803570253139779145e-01 -7.146062972642778233e-01 3.831043890754740056e-01
3.972960012776368122e-01 -3.788864202702417749e-01 -7.109263242587570142e-01 3.826719424458698837e-01
3.995483603568785735e-01 -3.773102085202618139e-01 -7.072274891208397696e-01 3.822302247991726798e-01
4.017688922724281242e-01 -3.756285076799987244e-01 -7.035095885471683852e-01 3.817791058722295183e-01
4.039551971053730872e-01 -3.738414836388778140e-01 -6.997724152990958402e-01 3.813184504120690210e-01
4.061048557266522252e-01 -3.719493521106159162e-01 -6.960157582315951164e-01 3.808481180063363891e-01
4.082154304497552233e-01 -3.699523802191124200e-01 -6.922394023303376498e-01 3.803679629124149253e-01
4.102844657806279938e-01 -3.678508881152003918e-01 -6.884431287573562486e-01 3.798778338855451908e-01
4.123094892699006864e-01 -3.656452506195442265e-01 -6.846267149057106982e-01 3.793775740064859181e-01
4.142880124723847812e-01 -3.633358988864566208e-01 -6.807899344635368610e-01 3.788670205092691812e-01
4.162175320187607164e-01 -3.609233220827934852e-01 -6.769325574878766183e-01 3.783460046095237783e-01
4.180955308039839835e-01 -3.584080690755420129e-01 -6.730543504886780104e-01 3.778143513341493120e-01
4.199194792968201084e-01 -3.557907501211541867e-01 -6.691550765232457954e-01 3.772718793528779258e-01
4.216868369745778167e-01 -3.530720385490850877e-01 -6.652344953013328288e-01 3.767184008126447936e-01
4.233950538865979829e-01 -3.502526724312841067e-01 -6.612923633011771329e-01 3.761537211753461785e-01
4.250415723497498188e-01 -3.473334562289763783e-01 -6.573284338965860174e-01 3.755776390600232828e-01
4.266238287785260042e-01 -3.443152624073528845e-01 -6.533424574951514074e-01 3.749899460902654247e-01
4.281392556517690240e-01 -3.411990330082292910e-01 -6.493341816874709238e-01 3.743904267477800030e-01
4.295852836173509881e-01 -3.379857811703220749e-01 -6.453033514074091315e-01 3.737788582331337262e-01
4.309593437353643752e-01 -3.346765925860876179e-01 -6.412497091029989438e-01 3.731550103346080172e-01
4.322588698594974077e-01 -3.312726268838097066e-01 -6.371729949177423746e-01 3.725186453062729885e-01
4.334813011553521056e-01 -3.277751189231564166e-01 -6.330729468818078187e-01 3.718695177562761911e-01
4.346240847534855734e-01 -3.241853799920031975e-01 -6.289493011124303035e-01 3.712073745463709828e-01
4.356846785337868955e-01 -3.205047988922837265e-01 -6.248017920228062794e-01 3.705319547037633776e-01
4.366605540367328731e-01 -3.167348429022969758e-01 -6.206301525384316786e-01 3.698429893462832907e-01
4.375491994958132236e-01 -3.128770586029747114e-01 -6.164341143199775219e-01 3.691402016217991133e-01
4.383481229842001725e-01 -3.089330725555975987e-01 -6.122134079910898086e-01 3.684233066628415099e-01
4.390548556673624092e-01 -3.049045918187516246e-01 -6.079677633699530626e-01 3.676920115572848147e-01
4.396669551521508179e-01 -3.007934042925061169e-01 -6.036969097027198305e-01 3.669460153357880783e-01
4.401820089213339116e-01 -2.966013788784656047e-01 -5.994005758971174824e-01 3.661850089766541805e-01
4.405976378415091821e-01 -2.923304654448086182e-01 -5.950784907540348501e-01 3.654086754286430261e-01
4.409114997308253847e-01 -2.879826945862989929e-01 -5.907303831950095896e-01 3.646166896520043887e-01
4.411212929717401865e-01 -2.835601771701649065e-01 -5.863559824831571232e-01 3.638087186779976889e-01
4.412247601530028263e-01 -2.790651036598719159e-01 -5.819550184349284727e-01 3.629844216868036155e-01
4.412196917237254934e-01 -2.744997432100629853e-01 -5.775272216200141306e-01 3.621434501036309150e-01
4.411039296416531807e-01 -2.698664425272246925e-01 -5.730723235465590149e-01 3.612854477125356789e-01
4.408753709967925816e-01 -2.651676244924124903e-01 -5.685900568286733625e-01 3.604100507872595727e-01
4.405319715908356248e-01 -2.604057865437698904e-01 -5.640801553330984097e-01 3.595168882380391229e-01
4.400717494524433726e-01 -2.555834988184514933e-01 -5.595423543019942825e-01 3.586055817732469730e-01
4.394927882679091069e-01 -2.507034020554382847e-01 -5.549763904484530386e-01 3.576757460742180927e-01
4.387932407068144136e-01 -2.457682052625883018e-01 -5.503820020216678710e-01 3.567269889815457007e-01
4.379713316222659247e-01 -2.407806831531827119e-01 -5.457589288383336568e-01 3.557589116906665905e-01
4.370253611056095222e-01 -2.357436733592921108e-01 -5.411069122772321771e-01 3.547711089543926222e-01
4.359537073761226011e-01 -2.306600734310872980e-01 -5.364256952336841078e-01 3.537631692897141855e-01
4.347548294869513774e-01 -2.255328376332272899e-01 -5.317150220307941266e-01 3.527346751859452012e-01
4.334272698295146276e-01 -2.203649735511389041e-01 -5.269746382846054455e-01 3.516852033110338116e-01
4.319696564198473032e-01 -2.151595385218008916e-01 -5.222042907201860373e-01 3.506143247126322082e-01
4.303807049517824890e-01 -2.099196359051148930e-01 -5.174037269358305879e-01 3.495216050102805116e-01
4.286592206034425812e-01 -2.046484112133286071e-01 -5.125726951129744302e-01 3.484066045748807072e-01
4.268040995852874220e-01 -1.993490481171835138e-01 -5.077109436692206490e-01 3.472688786915131831e-01
4.248143304198453984e-01 -1.940247643483543061e-01 -5.028182208522634644e-01 3.461079777013921777e-01
4.226889949452922179e-01 -1.886788075185047986e-01 -4.978942742724796755e-01 3.449234471187854201e-01
4.204272690370428056e-01 -1.833144508757096058e-01 -4.929388503722321735e-01 3.437148277184768896e-01
4.180284230437115167e-01 -1.779349890191901096e-01 -4.879516938299757745e-01 3.424816555894181769e-01
4.154918219358176845e-01 -1.725437335931891969e-01 -4.829325468972655022e-01 3.412234621499969922e-01
4.128169251677923923e-01 -1.671440089804872020e-01 -4.778811486669474751e-01 3.399397741204934209e-01
4.100032862557618785e-01 -1.617391480153712868e-01 -4.727972342706818765e-01 3.386301134481027875e-01
4.070505520754958972e-01 -1.563324877349772934e-01 -4.676805340039640879e-01 3.372939971799093772e-01
4.039584618867306243e-01 -1.509273651867643895e-01 -4.625307723767264068e-01 3.359309372792355086e-01
4.007268460915999753e-01 -1.455271133084209134e-01 -4.573476670872405059e-01 3.345404403806225835e-01
3.973556247363275173e-01 -1.401350568948976916e-01 -4.521309279170611095e-01 3.331220074786728214e-01
3.938448057665022151e-01 -1.347545086653703095e-01 -4.468802555440961055e-01 3.316751335459375838e-01
3.901944830471935077e-01 -1.293887654409205945e-01 -4.415953402707240016e-01 3.301993070747025749e-01
3.864048341597883796e-01 -1.240411044414227032e-01 -4.362758606630853797e-01 3.286940095375793791e-01
3.824761179877991801e-01 -1.187147797078701994e-01 -4.309214820972580018e-01 3.271587147612419755e-01
3.784086721040206824e-01 -1.134130186537021939e-01 -4.255318552070507243e-01 3.255928882075332931e-01
3.742029099710881823e-01 -1.081390187461630931e-01 -4.201066142272822934e-01 3.239959861555494758e-01
3.698593179669669162e-01 -1.028959443159270931e-01 -4.146453752254872782e-01 3.223674547778122013e-01
3.653784522460479800e-01 -9.768692349033013256e-02 -4.091477342135507178e-01 3.207067291028909972e-01
3.607609354451700168e-01 -9.251504524260510676e-02 -4.036132651294994100e-01 3.190132318559930069e-01
3.560074532424155058e-01 -8.738335654641694872e-02 -3.980415176779826258e-01 3.172863721679737847e-01
3.511187507744181202e-01 -8.229485962173636870e-02 -3.924320150161759724e-01 3.155255441420081741e-01
3.460956289156711940e-01 -7.725250925477807062e-02 -3.867842512696472168e-01 3.137301252655166905e-01
3.409389404204277163e-01 -7.225921017108723199e-02 -3.810976888603098134e-01 3.118994746533588214e-01
3.356495859245384739e-01 -6.731781443712830937e-02 -3.753717556257897270e-01 3.100329311059574211e-01
3.302285098008798103e-01 -6.243111886159476848e-02 -3.696058417062880741e-01 3.081298109636028126e-01
3.246766958575367235e-01 -5.760186236322720199e-02 -3.637992961712608886e-01 3.061894057352029241e-01
3.189951628630561253e-01 -5.283272326699092747e-02 -3.579514233539811130e-01 3.042109794760997077e-01
3.131849598772393772e-01 -4.812631648496672188e-02 -3.520614788569929043e-01 3.021937658854200737e-01
3.072471613593176221e-01 -4.348519053207657026e-02 -3.461286651856130825e-01 3.001369650883662921e-01
3.011828620177330884e-01 -3.891182431960935745e-02 -3.401521269597468922e-01 2.980397400628452265e-01
2.949931713567260916e-01 -3.440862366122664218e-02 -3.341309456462538963e-01 2.959012126627015848e-01
2.886792078645664117e-01 -2.997791741641658153e-02 -3.280641337445714956e-01 2.937204591811067855e-01
2.822420927758754750e-01 -2.562195318486050130e-02 -3.219506283468440144e-01 2.914965053873814216e-01
2.756829433260962192e-01 -2.134289245147171984e-02 -3.157892839804452012e-01 2.892283209578028758e-01
2.690028653987027174e-01 -1.714280506535036108e-02 -3.095788646244788112e-01 2.869148132056479894e-01
2.622029454451318964e-01 -1.302366291589081987e-02 -3.033180347722526093e-01 2.845548199970259207e-01
2.552842415323626768e-01 -8.987332644831699108e-03 -2.970053493882727214e-01 2.821471017157579086e-01
2.482477733428521127e-01 -5.035567202994947582e-03 -2.906392425791559098e-01 2.796903321122107822e-01
2.410945109143926013e-01 -1.169996023209953894e-03 -2.842180147629504994e-01 2.771830878351351779e-01
2.338253618621917995e-01 2.607886465517520163e-03 -2.777398180776176062e-01 2.746238364010363808e-01
2.264411567691287097e-01 6.296734315916242830e-03 -2.712026397157593083e-01 2.720109222991294873e-01
2.189426323602652047e-01 9.895365939704017441e-03 -2.646042828054960272e-01 2.693425508581934191e-01
2.113304119900482891e-01 1.340278288586503955e-02 -2.579423443730904930e-01 2.666167694096749918e-01
2.036049828599157951e-01 1.681819214322704051e-02 -2.512141898164437781e-01 2.638314451624020895e-01
1.957666692433787936e-01 2.014103274867452831e-02 -2.444169231828227096e-01 2.609842390491424191e-01
1.878156008152377099e-01 2.337100768979466850e-02 -2.375473523699087874e-01 2.580725746009397970e-01
1.797516749485517096e-01 2.650812236594692062e-02 -2.306019481436822893e-01 2.550936006332276129e-01
1.715745115389424869e-01 2.955273124090353892e-02 -2.235767955718420963e-01 2.520441461621548140e-01
1.632833985157375045e-01 3.250559482146674756e-02 -2.164675360825739914e-01 2.489206654717792955e-01
1.548772256672661107e-01 3.536794978604990841e-02 -2.092692978403591086e-01 2.457191705667758908e-01
1.463544036922979075e-01 3.814159604936324249e-02 -2.019766114322590067e-01 2.424351472863582879e-01
1.377127644165219988e-01 4.082900591259135820e-02 -1.945833069064381027e-01 2.390634499947290881e-01
1.289494367726272128e-01 4.343346241242215799e-02 -1.870823868908667031e-01 2.355981678011785929e-01
1.200606912714227009e-01 4.595923686389014051e-02 -1.794658686822057925e-01 2.320324523819191076e-01
1.110417430412008050e-01 4.841181990534638990e-02 -1.717245855863386017e-01 2.283582931606532029e-01
1.018864997005988066e-01 5.079822695473912991e-02 -1.638479340329999090e-01 2.245662189990305091e-01
9.258723475766161837e-02 5.312740933864139314e-02 -1.558235474821348943e-01 2.206448951861597063e-01
8.313415894221462543e-02 5.541081904226113908e-02 -1.476368699419871866e-01 2.165805678126117018e-01
7.351484934701238427e-02 5.766320276844977971e-02 -1.392705895031620955e-01 2.123562798469537105e-01
6.371347698989848762e-02 5.990374874947303890e-02 -1.307038731861711878e-01 2.079507354331593116e-01
5.370974341294904725e-02 6.215779532894995241e-02 -1.219113146197358943e-01 2.033366032836884940e-01
4.347739002749140269e-02 6.445947093163190145e-02 -1.128614594687371020e-01 1.984778893298450864e-01
3.298207192560592693e-02 6.685595319157322525e-02 -1.035147020009427044e-01 1.933256904490417982e-01
2.217828679073530901e-02 6.941470686056695760e-02 -9.382024580629103050e-02 1.878109689017339046e-01
1.100495727392783972e-02 7.223659152281750040e-02 -8.371173058726308347e-02 1.818314550634234084e-01
-6.205341705161449917e-04 7.548155758511067293e-02 -7.310132961320503497e-02 1.752259572237211127e-01
-1.280787329063592939e-02 7.942433133324108829e-02 -6.187431197096814051e-02 1.677186715815862095e-01
-2.568201095103515852e-02 8.459119124624303598e-02 -4.990098062883895763e-02 1.587823746834401972e-01
-3.922799988618422273e-02 9.214176535354209885e-02 -3.719204754095289944e-02 1.472565197034942097e-01
-5.200156581473017875e-02 1.047297915134513951e-01 -2.518839246179080046e-02 1.304860984777835020e-01
-5.718418236924569659e-02 1.230190578041119032e-01 -2.070615644088060966e-02 1.078042844328755967e-01
-5.378088390817382242e-02 1.389407107492371951e-01 -2.473730562877215003e-02 8.727263398937513961e-02
-4.778144981860835833e-02 1.510207749759356066e-01 -3.128606810639716213e-02 7.035435799594759454e-02
-4.120613759910637941e-02 1.607373845836493065e-01 -3.832321644285560658e-02 5.555948721159253284e-02
-3.454092884913038258e-02 1.689522201857575900e-01 -4.535123029593687849e-02 4.201420430330007200e-02
-2.792093217295718924e-02 1.761225921048268084e-01 -5.222089003570420246e-02 2.924898161980820852e-02
-2.138465465694732934e-02 1.825125521248618932e-01 -5.887680590075339282e-02 1.698768587301216146e-02
-1.493951875052743072e-02 1.882870898113991887e-01 -6.529162044001782239e-02 5.053700420590434388e-03
-8.582233663682511601e-03 1.935557790296658087e-01 -7.144533493835676652e-02 -6.673256877831739396e-03
-2.305990545903839010e-03 1.983948018962455040e-01 -7.731784683368791988e-02 -1.827851100493790848e-02
3.896794109652709955e-03 2.028589549952395099e-01 -8.288604733254942292e-02 -2.982357473796027128e-02
1.003339908150665052e-02 2.069886268480639890e-01 -8.812279396848117508e-02 -4.135203157603992846e-02
1.611038149948739936e-02 2.108140704477884930e-01 -9.299689272129131601e-02 -5.289249442827727299e-02
2.213342973020759885e-02 2.143581344992012139e-01 -9.747386021271836620e-02 -6.445987766812340258e-02
2.810732181648462058e-02 2.176380740130764990e-01 -1.015174646401619946e-01 -7.605576874659886188e-02
3.403591757192551970e-02 2.206667903458056079e-01 -1.050920793036699968e-01 -8.766852887616082002e-02
3.992215224847255745e-02 2.234537086417046903e-01 -1.081657792388820982e-01 -9.927371194670618626e-02
4.576801811866047093e-02 2.260054224757233887e-01 -1.107138960009732970e-01 -1.108353382522836994e-01
5.157452978910914698e-02 2.283261905454248009e-01 -1.127224820227770014e-01 -1.223083892242100013e-01
5.734167474937496706e-02 2.304183429224722912e-01 -1.141909496655745954e-01 -1.336425526580136136e-01
6.306835461301529833e-02 2.322826363581584064e-01 -1.151331875317142955e-01 -1.447868076225546086e-01
6.875232534746149315e-02 2.339185850242734011e-01 -1.155767834379391040e-01 -1.556940718973227056e-01
7.439014651880131168e-02 2.353247826937193976e-01 -1.155604988484958962e-01 -1.663250372285617062e-01
7.997715005998036475e-02 2.364992238891366894e-01 -1.151306097837530018e-01 -1.766505543721050009e-01
8.550743829278821539e-02 2.374396247735849896e-01 -1.143369414290584946e-01 -1.866523755992008093e-01
9.097391906728649613e-02 2.381437395140132973e-01 -1.132293266225444933e-01 -1.963224927879544113e-01
9.636838320892558707e-02 2.386096644306739123e-01 -1.118549262237061998e-01 -2.056615562085923055e-01
1.016816262762983009e-01 2.388361202770298009e-01 -1.102565310863611037e-01 -2.146768905920340975e-01
1.069036131947162932e-01 2.388227022922055909e-01 -1.084717370994098956e-01 -2.233805125500125111e-01
1.120236808951561025e-01 2.385700881015679065e-01 -1.065327772731645972e-01 -2.317873931844025015e-01
1.170307709302541022e-01 2.380801950191709926e-01 -1.044667815366279034e-01 -2.399140688110285025e-01
1.219136814606227026e-01 2.373562807120170870e-01 -1.022962725438715942e-01 -2.477776075289412072e-01
1.266613262978112942e-01 2.364029843169531131e-01 -1.000397594484132013e-01 -2.553948886188681100e-01
1.312629880741691957e-01 2.352263086448924956e-01 -9.771234146481133642e-02 -2.627821329122845828e-01
1.357085531735104100e-01 2.338335476695879989e-01 -9.532627142944652410e-02 -2.699546220179561140e-01
1.399887177244024949e-01 2.322331666667127037e-01 -9.289145580135625690e-02 -2.769265527149236128e-01
1.440951564981766964e-01 2.304346447885136928e-01 -9.041588383125322148e-02 -2.837109838913335902e-01
1.480206496212637945e-01 2.284482912972820023e-01 -8.790598781556574481e-02 -2.903198440422313786e-01
1.517591652156365101e-01 2.262850470613388953e-01 -8.536694091359192660e-02 -2.967639762851240759e-01
1.553058990571196951e-01 2.239562823185891893e-01 -8.280290076768116736e-02 -3.030532048374567911e-01
1.586572748072412886e-01 2.214736003332432868e-01 -8.021720735801100843e-02 -3.091964121001579135e-01
1.618109101616184986e-01 2.188486546783421915e-01 -7.761254291765105895e-02 -3.152016192342891876e-01
1.647655553168279052e-01 2.160929857500729911e-01 -7.499106078783021601e-02 -3.210760657426772191e-01
1.675210105366768953e-01 2.132178800086149129e-01 -7.235448906306823913e-02 -3.268262853696600190e-01
1.700780294150391059e-01 2.102342535330234963e-01 -6.970421389251788002e-02 -3.324581768422759098e-01
1.724382138363358130e-01 2.071525598933688095e-01 -6.704134642700328162e-02 -3.379770687713720134e-01
1.746039057812268092e-01 2.039827211341674884e-01 -6.436677664968690205e-02 -3.433877785396228233e-01
1.765780801523182952e-01 2.007340798282397920e-01 -6.168121670053734740e-02 -3.486946653163230936e-01
1.783642418116516970e-01 1.974153696618076992e-01 -5.898523578908677900e-02 -3.539016775209313237e-01
1.799663291060724091e-01 1.940347017917684880e-01 -5.627928837121563832e-02 -3.590123951527505741e-01
1.813886253548664118e-01 1.905995642096454945e-01 -5.356373692839355716e-02 -3.640300674439918005e-01
1.826356791086012066e-01 1.871168314904690100e-01 -5.083887041749120955e-02 -3.689576462977505189e-01
1.837122334620185093e-01 1.835927825442444095e-01 -4.810491924346992076e-02 -3.737978159560454983e-01
1.846231643086287122e-01 1.800331242779051877e-01 -4.536206743532464336e-02 -3.785530193143533118e-01
1.853734271439786974e-01 1.764430193836055982e-01 -4.261046256888918748e-02 -3.832254812647766240e-01
1.859680118396689064e-01 1.728271167712973899e-01 -3.985022387131687688e-02 -3.878172294134433762e-01
1.864119047016228881e-01 1.691895834446754121e-01 -3.708144885554003761e-02 -3.923301124817252794e-01
1.867100570759779865e-01 1.655341368712655026e-01 -3.430421876417565769e-02 -3.967658166665167796e-01
1.868673597587262869e-01 1.618640771160463898e-01 -3.151860304749314751e-02 -4.011258802029927795e-01
1.868886224878368862e-01 1.581823181928244115e-01 -2.872466305634107861e-02 -4.054117063443247182e-01
1.867785578388730106e-01 1.544914182409505010e-01 -2.592245509598809991e-02 -4.096245749469045183e-01
1.865417688989911005e-01 1.507936082590518034e-01 -2.311203295890890130e-02 -4.137656528262522171e-01
1.861827401539047078e-01 1.470908192264923087e-01 -2.029345003214274093e-02 -4.178360030286297211e-01
1.857058310835713877e-01 1.433847075204824073e-01 -1.746676105688202071e-02 -4.218365931450241968e-01
1.851152720222679071e-01 1.396766785958261092e-01 -1.463202360348355921e-02 -4.257683027786161034e-01
1.844151618953658867e-01 1.359679089384686901e-01 -1.178929931344131939e-02 -4.296319302629589831e-01
1.836094674974814989e-01 1.322593663360762117e-01 -8.938654950444879788e-03 -4.334281987159404048e-01
1.827020240241329918e-01 1.285518285313135001e-01 -6.080163295026329295e-03 -4.371577615042538945e-01
1.816965366115244895e-01 1.248459003384177063e-01 -3.213903911122219931e-03 -4.408212071838081836e-01
1.805965826765449922e-01 1.211420293127141029e-01 -3.399638078540167933e-04 -4.444190639736322890e-01
1.794056148819289098e-01 1.174405200673624000e-01 2.541561984254420929e-03 -4.479518038137452196e-01
1.781269645799840873e-01 1.137415473329402016e-01 5.430569906738859885e-03 -4.514198460515818079e-01
1.767638456128985125e-01 1.100451678543827999e-01 8.326947423177065780e-03 -4.548235607961237936e-01
1.753193583686727119e-01 1.063513312169732938e-01 1.123057261476060990e-02 -4.581632719743715110e-01
1.737964940096295985e-01 1.026598896891428997e-01 1.414131381235416915e-02 -4.614392601207253919e-01
1.721981388057786111e-01 9.897060716509070710e-02 1.705902925743752949e-02 -4.646517649263697813e-01
1.705270785180793003e-01 9.528316728512407907e-02 1.998356678556317129e-02 -4.678009875726308886e-01
1.687860027875572877e-01 9.159718080625964265e-02 2.291476352696911883e-02 -4.708870928695870761e-01
1.669775094952287986e-01 8.791219229030836080e-02 2.585244561982859984e-02 -4.739102112189044202e-01
1.651041090654644938e-01 8.422768617139961278e-02 2.879642793229545902e-02 -4.768704404177133149e-01
1.631682286916006919e-01 8.054309225986763798e-02 3.174651379008216340e-02 -4.797678473185746917e-01
1.611722164679993963e-01 7.685779073460966004e-02 3.470249470675614706e-02 -4.826024693589481274e-01
1.591183454169038114e-01 7.317111667150788534e-02 3.766415011433905252e-02 -4.853743159722064271e-01
1.570088174021087024e-01 6.948236415129978305e-02 4.063124709208691676e-02 -4.880833698908934037e-01
1.548457669243102075e-01 6.579078998634585451e-02 4.360354009160333916e-02 -4.907295883519466884e-01
1.526312647953733947e-01 6.209561710215259767e-02 4.658077065662828697e-02 -4.933129042125385944e-01
1.503673216906515897e-01 5.839603760617750189e-02 4.956266713602346802e-02 -4.958332269843633844e-01
1.480558915800591901e-01 5.469121557341932727e-02 5.254894438859827183e-02 -4.982904437934322917e-01
1.456988750397706922e-01 5.098028957552008800e-02 5.553930347853280186e-02 -5.006844202717772863e-01
1.432981224474232096e-01 4.726237497759028239e-02 5.853343136022943344e-02 -5.030150013868134318e-01
1.408554370644266862e-01 4.353656602468033293e-02 6.153100055148096742e-02 -5.052820122136514325e-01
1.383725780095600988e-01 3.980193773775123761e-02 6.453166879389432564e-02 -5.074852586551160671e-01
1.358512631284806982e-01 3.605754763711877670e-02 6.753507869952150855e-02 -5.096245281138691574e-01
1.332931717640500890e-01 3.230243730965803167e-02 7.054085738267550088e-02 -5.116995901205996233e-01
1.306999474326475119e-01 2.853563383452815960e-02 7.354861607589716077e-02 -5.137101969219840525e-01
1.280732004117433043e-01 2.475615108079725832e-02 7.655794972904075846e-02 -5.156560840317713224e-01
1.254145102441170112e-01 2.096299088912046901e-02 7.956843659042092676e-02 -5.175369707481568549e-01
