1.242535435173381005e-02 9.474136490823689694e-02 -1.876179389586992916e-02 1.732676265227358833e-02
3.192855000623653124e-03 7.921571825470455352e-02 -8.174193931087023191e-03 3.519984504813355314e-02
3.753143966750898102e-03 5.400538254977554908e-02 -7.311407427872359741e-03 6.167195814085806721e-02
2.842211597124974162e-02 5.700092348444017742e-02 -3.052811783458948131e-02 5.892599597403300887e-02
4.688006390472083257e-02 6.030571507688890776e-02 -4.751899366219178994e-02 5.490383428336972210e-02
6.338504746286220681e-02 6.307844392545230994e-02 -6.254105320568818793e-02 5.049590407759783212e-02
7.876241377300066682e-02 6.535103425893255824e-02 -7.640759209352833425e-02 4.571716271285389266e-02
9.334019014432293204e-02 6.717708963153273816e-02 -8.942628841459589195e-02 4.055822203326552716e-02
1.072848880717816034e-01 6.860519284277999397e-02 -1.017364205813088007e-01 3.501318639813878059e-02
1.206934498007403989e-01 6.967778680965355798e-02 -1.134017143852236037e-01 2.908240658229731962e-02
1.336278562228714051e-01 7.043240070339507053e-02 -1.244457214618672064e-01 2.277307277696132004e-02
1.461308069132057907e-01 7.090283387578763530e-02 -1.348684039761348097e-01 1.609987221102347071e-02
1.582337876407083899e-01 7.112002595508973291e-02 -1.446554438424602906e-01 9.085827460398274505e-03
1.699616278035749883e-01 7.111263083766614090e-02 -1.537845190690539099e-01 1.763099849731777089e-03
1.813352508278019137e-01 7.090734675490864558e-02 -1.622302961550252942e-01 -5.826537716227079070e-03
1.923733928933591131e-01 7.052905472026128886e-02 -1.699688243470945936e-01 -1.363186335844445915e-02
2.030936691274209116e-01 7.000081813593042601e-02 -1.769814614510311079e-01 -2.159324618117921049e-02
2.135131893035663031e-01 6.934379901305706695e-02 -1.832581460255491013e-01 -2.964465616082076135e-02
2.236488477363116067e-01 6.857714657305102879e-02 -1.887997001622936100e-01 -3.771651999384995069e-02
2.335173811137120914e-01 6.771790771220118077e-02 -1.936188920683757919e-01 -4.573907850404671654e-02
2.431352754651958936e-01 6.678099488721325749e-02 -1.977401725834813107e-01 -5.364576106681365891e-02
2.525185939148499870e-01 6.577922822858740803e-02 -2.011982419300930025e-01 -6.137609125883909666e-02
2.616827836550880138e-01 6.472345019267369826e-02 -2.040358021377912112e-01 -6.887777242414946932e-02
2.706425034034786181e-01 6.362269745929274856e-02 -2.063009377117674126e-01 -7.610781030540346437e-02
2.794114945781134840e-01 6.248440823375892711e-02 -2.080445328088310897e-01 -8.303273084529767811e-02
2.880025040329031727e-01 6.131464301533143257e-02 -2.093180176386235103e-01 -8.962808627419771579e-02
2.964272554623750833e-01 6.011830097261570277e-02 -2.101715968921492872e-01 -9.587749488122010444e-02
3.046964607316476892e-01 5.889931978847009336e-02 -2.106529929628452869e-01 -1.017714459035189006e-01
3.128198604145827066e-01 5.766085233447187930e-02 -2.108066567956546900e-01 -1.073060505029963946e-01
3.208062833268537917e-01 5.640541784946791898e-02 -2.106733595347607957e-01 -1.124818594926565024e-01
3.286637165705654784e-01 5.513502819405585731e-02 -2.102900685568518946e-01 -1.173028149230460060e-01
3.363993796919219070e-01 5.385129140931586150e-02 -2.096900197259178866e-01 -1.217753626712713977e-01
3.440197985016769100e-01 5.255549555028689312e-02 -2.089029138707302058e-01 -1.259077271948599863e-01
3.515308757069183221e-01 5.124867591587377313e-02 -2.079551831805805939e-01 -1.297093349955268093e-01
3.589379567078351818e-01 4.993166861242064741e-02 -2.068702891021597101e-01 -1.331903667095508947e-01
3.662458897648396827e-01 4.860515304421014066e-02 -2.056690261248242113e-01 -1.363614161177099937e-01
3.734590803089180011e-01 4.726968552979046029e-02 -2.043698154487816887e-01 -1.392332355274079059e-01
3.805815395246323063e-01 4.592572585910938143e-02 -2.029889793603381065e-01 -1.418165494476049948e-01
3.876169275419321103e-01 4.457365826229923306e-02 -2.015409917754089897e-01 -1.441219213621245110e-01
3.945685916789528069e-01 4.321380796721264322e-02 -2.000387034231237982e-01 -1.461596612214801916e-01
4.014396002183636125e-01 4.184645427976634025e-02 -1.984935419991873118e-01 -1.479397637858934911e-01
4.082327721999490233e-01 4.047184092420375717e-02 -1.969156886890137126e-01 -1.494718700807753931e-01
4.149507036885624056e-01 3.909018422297665801e-02 -1.953142330109076119e-01 -1.507652459694271974e-01
4.215957909409376869e-01 3.770167957135445169e-02 -1.936973081481188075e-01 -1.518287732431042036e-01
4.281702508538295926e-01 3.630650656382376079e-02 -1.920722089541221089e-01 -1.526709497273595895e-01
4.346761390339928255e-01 3.490483305250669660e-02 -1.904454947141158982e-01 -1.532998957584698896e-01
4.411153657903483238e-01 3.349681835771803340e-02 -1.888230785824983882e-01 -1.537233650430926968e-01
4.474897103112535079e-01 3.208261580383522243e-02 -1.872103054268356992e-01 -1.539487584193524050e-01
4.538008332562016856e-01 3.066237471695357902e-02 -1.856120196142941881e-01 -1.539831394223744043e-01
4.600502879610717244e-01 2.923624199209032964e-02 -1.840326240894591958e-01 -1.538332508491478123e-01
4.662395304297984877e-01 2.780436331525086915e-02 -1.824761319191733067e-01 -1.535055317381464890e-01
4.723699282620755779e-01 2.636688410802288940e-02 -1.809462113236871006e-01 -1.530061343451420974e-01
4.784427686468624152e-01 2.492395024853415880e-02 -1.794462250746075016e-01 -1.523409408210706917e-01
4.844592655339369225e-01 2.347570861169845022e-02 -1.779792650184217895e-01 -1.515155793908211090e-01
4.904205660809566880e-01 2.202230746306692993e-02 -1.765481823785363946e-01 -1.505354399006819943e-01
4.963277564604318126e-01 2.056389673380929969e-02 -1.751556143971784996e-01 -1.494056886533519091e-01
5.021818671000086720e-01 1.910062819894757860e-02 -1.738040077999173927e-01 -1.481312824864859934e-01
5.079838774199235685e-01 1.763265557669542113e-02 -1.724956394977225083e-01 -1.467169820780332978e-01
5.137347201231268201e-01 1.616013456333713003e-02 -1.712326348837235890e-01 -1.451673644807711938e-01
5.194352850866947868e-01 1.468322281537588064e-02 -1.700169840321749948e-01 -1.434868349021095890e-01
5.250864228967616620e-01 1.320207988850766005e-02 -1.688505560646982873e-01 -1.416796377544768115e-01
5.306889480641964196e-01 1.171686714124407953e-02 -1.677351119126410939e-01 -1.397498670076322003e-01
5.362436419534907239e-01 1.022774760961583061e-02 -1.666723156733463940e-01 -1.377014758779782078e-01
5.417512554535001135e-01 8.734885858274428483e-03 -1.656637447314806000e-01 -1.355382858919194911e-01
5.472125114152135428e-01 7.238447812419871244e-03 -1.647108987938999125e-01 -1.332639953610474937e-01
5.526281068787595174e-01 5.738600574250378103e-03 -1.638152079669094874e-01 -1.308821873067761987e-01
5.579987151093123154e-01 4.235512227063033611e-03 -1.629780399880131070e-01 -1.283963368713000042e-01
5.633249874592813899e-01 2.729351629655654959e-03 -1.622007067098877875e-01 -1.258098182505021090e-01
5.686075550723553862e-01 1.220288203308679065e-03 -1.614844699217863888e-01 -1.231259111830406011e-01
5.738470304430981495e-01 -2.915082866842219904e-04 -1.608305465829727998e-01 -1.203478070281843032e-01
5.790440088443885580e-01 -1.805867953215915984e-03 -1.602401135334685089e-01 -1.174786144632794932e-01
5.841990696338448252e-01 -3.322621011779369141e-03 -1.597143117394146106e-01 -1.145213648299920062e-01
5.893127774489240744e-01 -4.841598005745668606e-03 -1.592542501234567864e-01 -1.114790171567894977e-01
5.943856832998730688e-01 -6.362630031295621671e-03 -1.588610090244733930e-01 -1.083544628834661044e-01
5.994183255682137279e-01 -7.885548960911047817e-03 -1.585356433258144071e-01 -1.051505303118941970e-01
6.044112309184829224e-01 -9.410187664429909074e-03 -1.582791852866305138e-01 -1.018699888057319064e-01
6.093649151293892841e-01 -1.093638022675431920e-02 -1.580926471069218076e-01 -9.851555276035250941e-02
6.142798838508300996e-01 -1.246396216137607947e-02 -1.579770232534100094e-01 -9.508988536294592231e-02
6.191566332920152016e-01 -1.399277061895115928e-02 -1.579332925704061974e-01 -9.159560216149006950e-02
6.239956508458407436e-01 -1.552264459021395968e-02 -1.579624201970666886e-01 -8.803527446015482760e-02
6.287974156541947801e-01 -1.705342510258206837e-02 -1.580653593101506993e-01 -8.441143255762877107e-02
6.335623991185891368e-01 -1.858495540985314123e-02 -1.582430527093162120e-01 -8.072656884386607279e-02
6.382910653598583561e-01 -2.011708117445216992e-02 -1.584964342601166976e-01 -7.698314076987176902e-02
6.429838716309286273e-01 -2.164965064173121970e-02 -1.588264302082953994e-01 -7.318357370431710640e-02
6.476412686858936674e-01 -2.318251480587929167e-02 -1.592339603775108914e-01 -6.933026369001288325e-02
6.522637011087120129e-01 -2.471552756705224993e-02 -1.597199392612778102e-01 -6.542558011260714290e-02
6.568516076046143626e-01 -2.624854587936982162e-02 -1.602852770188757103e-01 -6.147186829324544077e-02
6.614054212569171476e-01 -2.778142988948837169e-02 -1.609308803837578017e-01 -5.747145201640294770e-02
6.659255697519977923e-01 -2.931404306550468991e-02 -1.616576534922259945e-01 -5.342663600357790143e-02
6.704124755749596432e-01 -3.084625231598489906e-02 -1.624664986391362032e-01 -4.933970834313310821e-02
6.748665561782930533e-01 -3.237792809897088731e-02 -1.633583169666668056e-01 -4.521294288616307250e-02
6.792882241258088039e-01 -3.390894452086583993e-02 -1.643340090914534868e-01 -4.104860161798160739e-02
6.836778872139643859e-01 -3.543917942512680302e-02 -1.653944756746562883e-01 -3.684893701449822728e-02
6.880359485724990565e-01 -3.696851447077217911e-02 -1.665406179389609109e-01 -3.261619439258243297e-02
6.923628067463867275e-01 -3.849683520071389697e-02 -1.677733381358119114e-01 -2.835261426330534101e-02
6.966588557607239496e-01 -4.002403110000248010e-02 -1.690935399656783023e-01 -2.406043469683804073e-02
7.009244851704030665e-01 -4.154999564409563723e-02 -1.705021289534769946e-01 -1.974189370770261867e-02
7.051600800959619830e-01 -4.307462633729459284e-02 -1.720000127808279100e-01 -1.539923166905636000e-02
7.093660212472508997e-01 -4.459782474154559695e-02 -1.735881015761933932e-01 -1.103469376469316983e-02
7.135426849361666823e-01 -4.611949649581895821e-02 -1.752673081633525087e-01 -6.650532487526676813e-03
7.176904430799704304e-01 -4.763955132632025774e-02 -1.770385482682179101e-01 -2.249010193431428065e-03
7.218096631961004039e-01 -4.915790304781370024e-02 -1.789027406832751077e-01 2.167598280508218830e-03
7.259007083899532420e-01 -5.067446955635607209e-02 -1.808608073884019896e-01 6.597002924075504732e-03
7.299639373364360528e-01 -5.218917281377530304e-02 -1.829136736261708085e-01 1.103689577878378021e-02
7.339997042564083696e-01 -5.370193882423145160e-02 -1.850622679289981865e-01 1.548494806965368051e-02
7.380083588889060353e-01 -5.521269760322142228e-02 -1.873075220948902109e-01 1.993880723365454993e-02
7.419902464599265057e-01 -5.672138313940926213e-02 -1.896503711076192866e-01 2.439609383410971943e-02
7.459457076486408766e-01 -5.822793334965326029e-02 -1.920917529964253911e-01 2.885439834986944924e-02
7.498750785515787554e-01 -5.973229002763300738e-02 -1.946326086293186930e-01 3.331127782748505989e-02
7.537786906456953595e-01 -6.123439878646264739e-02 -1.972738814331015944e-01 3.776425238397868034e-02
7.576568707505151323e-01 -6.273420899569860654e-02 -2.000165170320981900e-01 4.221080154711927268e-02
7.615099409902714722e-01 -6.423167371312191176e-02 -2.028614627962176953e-01 4.664836041933932004e-02
7.653382187561881267e-01 -6.572674961170735242e-02 -2.058096672877690880e-01 5.107431565056481937e-02
7.691420166694701299e-01 -6.721939690215650298e-02 -2.088620795947166986e-01 5.548600120435705219e-02
7.729216425453594441e-01 -6.870957925137327615e-02 -2.120196485363884109e-01 5.988069390073796211e-02
7.766773993584503710e-01 -7.019726369725472204e-02 -2.152833217257122123e-01 6.425560871801280771e-02
7.804095852097300279e-01 -7.168242056016378705e-02 -2.186540444697492036e-01 6.860789383478282932e-02
7.841184932953084719e-01 -7.316502335142001379e-02 -2.221327584879095873e-01 7.293462539208542261e-02
7.878044118772665749e-01 -7.464504867913837605e-02 -2.257204004242971129e-01 7.723280195435203166e-02
7.914676242566248687e-01 -7.612247615173799165e-02 -2.294179001274783969e-01 8.149933864651032200e-02
7.951084087485690288e-01 -7.759728827942238838e-02 -2.332261786673688886e-01 8.573106094313116821e-02
7.987270386600721084e-01 -7.906947037388711852e-02 -2.371461460546755995e-01 8.992469808411858445e-02
8.023237822699026411e-01 -8.053901044655402408e-02 -2.411786986237889063e-01 9.407687608993132999e-02
8.058989028111075426e-01 -8.200589910553621187e-02 -2.453247160345249089e-01 9.818411034788708525e-02
8.094526584558966453e-01 -8.347012945157036845e-02 -2.495850578421074106e-01 1.022427977396715010e-01
8.129853023030777504e-01 -8.493169697311678257e-02 -2.539605595777866820e-01 1.062492082788100006e-01
8.164970823678016076e-01 -8.639059944079280351e-02 -2.584520282745292885e-01 1.101994762257056948e-01
8.199882415737804742e-01 -8.784683680130470074e-02 -2.630602373632160984e-01 1.140895906468365056e-01
8.234590177478320339e-01 -8.930041107100676612e-02 -2.677859208543337255e-01 1.179153853840819999e-01
8.269096436166339936e-01 -9.075132622919052094e-02 -2.726297667084381926e-01 1.216725283999610940e-01
8.303403468058468961e-01 -9.219958811120011755e-02 -2.775924092850868274e-01 1.253565104649838058e-01
8.337513498412529866e-01 -9.364520430143347118e-02 -2.826744207445406887e-01 1.289626331546137872e-01
8.371428701521150817e-01 -9.508818402626195709e-02 -2.878763012590184189e-01 1.324859961257303098e-01
8.405151200765248465e-01 -9.652853804690122996e-02 -2.931984678701735070e-01 1.359214836462712128e-01
8.438683068687520272e-01 -9.796627855221649861e-02 -2.986412418067285746e-01 1.392637503575581137e-01
8.472026327086329411e-01 -9.940141905143115575e-02 -3.042048340502948034e-01 1.425072062568709108e-01
8.505182947128464566e-01 -1.008339742667023059e-01 -3.098893289079817093e-01 1.456460008992211119e-01
8.538154849482096909e-01 -1.022639600254750952e-01 -3.156946653173344775e-01 1.486740068324534925e-01
8.570943904469350283e-01 -1.036913931525264981e-01 -3.216206155716467840e-01 1.515848023002107081e-01
8.603551932239951183e-01 -1.051162913615864974e-01 -3.276667611120333001e-01 1.543716532739833891e-01
8.635980702966042921e-01 -1.065386731463944942e-01 -3.338324649859967241e-01 1.570274949102163087e-01
8.668231937060417724e-01 -1.079585576710452993e-01 -3.401168405208109813e-01 1.595449125733169049e-01
8.700307305420376114e-01 -1.093759646594480023e-01 -3.465187157041064170e-01 1.619161226229098027e-01
8.732208429698684604e-01 -1.107909142837208011e-01 -3.530365927036124840e-01 1.641329532367472865e-01
8.763936882606152556e-01 -1.122034270513208032e-01 -3.596686018943059948e-01 1.661868256332623972e-01
8.795494188249328715e-01 -1.136135236907176022e-01 -3.664124496959598187e-01 1.680687361740796082e-01
8.826881822509393682e-01 -1.150212250354096938e-01 -3.732653594597762914e-01 1.697692399722705026e-01
8.858101213467053370e-01 -1.164265519060931064e-01 -3.802240045834721083e-01 1.712784368129136037e-01
8.889153741881775650e-01 -1.178295249908059006e-01 -3.872844329862346058e-01 1.725859604155293991e-01
8.920040741734437395e-01 -1.192301647229237066e-01 -3.944419820467284787e-01 1.736809723411411877e-01
8.950763500842584541e-01 -1.206284911569003027e-01 -4.016911831111341091e-01 1.745521621781314092e-01
8.981323261561572346e-01 -1.220245238417251993e-01 -4.090256547309094048e-01 1.751877560390346089e-01
9.011721221584582109e-01 -1.234182816921735037e-01 -4.164379839140577855e-01 1.755755358717623060e-01
9.041958534857493790e-01 -1.248097828580374963e-01 -4.239195948989957219e-01 1.757028726378933037e-01
9.072036312626265975e-01 -1.261990445916678916e-01 -4.314606053254598783e-01 1.755567770364780955e-01
9.101955624637061426e-01 -1.275860831144101926e-01 -4.390496702302090770e-01 1.751239721443542952e-01
9.131717500509561880e-01 -1.289709134826949044e-01 -4.466738150958168840e-01 1.743909930787946871e-01
9.161322931308243378e-01 -1.303535494549397933e-01 -4.543182602961929883e-01 1.733443195199600995e-01
9.190772871334308425e-01 -1.317340033607234118e-01 -4.619662407866709786e-01 1.719705475824712948e-01
9.220068240164271955e-01 -1.331122859741850906e-01 -4.695988268507936825e-01 1.702566079800374998e-01
9.249209924957686457e-01 -1.344884063940708918e-01 -4.771947541951592209e-01 1.681900375136280990e-01
9.278198783057053367e-01 -1.358623719334632884e-01 -4.847302746916479776e-01 1.657593103990163130e-01
9.307035644894645632e-01 -1.372341880227984923e-01 -4.921790425433293925e-01 1.629542345349780097e-01
9.335721317217641202e-01 -1.386038581304316897e-01 -4.995120544130366991e-01 1.597664151450040870e-01
9.364256586630268497e-01 -1.399713837055522880e-01 -5.066976657444193233e-01 1.561897839297866908e-01
9.392642223436290516e-01 -1.413367641487839887e-01 -5.137017085332671318e-01 1.522211856220676007e-01
9.420878985749888690e-01 -1.426999968159939070e-01 -5.204877373192070555e-01 1.478610054863878920e-01
9.448967623818840256e-01 -1.440610770608483915e-01 -5.270174290658963256e-01 1.431138110340189062e-01
9.476908884477878159e-01 -1.454199983211537095e-01 -5.332511576554780364e-01 1.379889697359573952e-01
9.504703515624782773e-01 -1.467767522529531965e-01 -5.391487538355663744e-01 1.325011932197993070e-01
9.532352270585684462e-01 -1.481313289147115075e-01 -5.446704460329635511e-01 1.266709494900624122e-01
9.559855912211323581e-01 -1.494837170015207994e-01 -5.497779569095129215e-01 1.205246808585530988e-01
9.587215216536790763e-01 -1.508339041263797031e-01 -5.544357067517314830e-01 1.140947693395367030e-01
9.614430975831536053e-01 -1.521818771422371874e-01 -5.586120512589907161e-01 1.074192053387793000e-01
9.641504000881401248e-01 -1.535276224951492019e-01 -5.622804627997646243e-01 1.005409398999742993e-01
9.668435122374474666e-01 -1.548711265958271910e-01 -5.654205557973615015e-01 9.350693339709142959e-02
9.695225191308433077e-01 -1.562123761946674072e-01 -5.680188624214705939e-01 8.636694954012996694e-02
9.721875078392347991e-01 -1.575513587443025110e-01 -5.700692852990379977e-01 7.917217621082683898e-02
9.748385672481914010e-01 -1.588880627340510110e-01 -5.715731870124863834e-01 7.197377714487733502e-02
9.774757878142403822e-01 -1.602224779825567880e-01 -5.725391159228450100e-01 6.482148593489850397e-02
9.800992612489185518e-01 -1.615545958778094870e-01 -5.729822067650564010e-01 5.776234484360075888e-02
9.827090801488127525e-01 -1.628844095576386930e-01 -5.729233253583450036e-01 5.083966798684160654e-02
9.853053375915428180e-01 -1.642119140278364975e-01 -5.723880448934803855e-01 4.409227702675726918e-02
9.878881267175652070e-01 -1.655371062190025000e-01 -5.714055452453159489e-01 3.755402421409481661e-02
9.904575403159810998e-01 -1.668599849864390028e-01 -5.700075184539058482e-01 3.125358829242756015e-02
9.930136704296339545e-01 -1.681805510598801123e-01 -5.682271468337163345e-01 2.521450723797052929e-02
9.955566079915822986e-01 -1.694988069513743978e-01 -5.660981996569713903e-01 1.945539943292370899e-02
9.980864425011259922e-01 -1.708147568301902064e-01 -5.636542739920301637e-01 1.399032097933815971e-02
1.000603261744440919e+00 -1.721284063735455117e-01 -5.609281878014293898e-01 8.829209513469309795e-03
1.003107151561972943e+00 -1.734397626013781946e-01 -5.579515201830989035e-01 3.978371698100129430e-03
1.005598195662031014e+00 -1.747488337022669869e-01 -5.547542849047925051e-01 -5.590196488947772211e-04
1.008076475478909995e+00 -1.760556288565696959e-01 -5.513647186228030073e-01 -4.782443778350633883e-03
1.010542070071680953e+00 -1.773601580616535889e-01 -5.478091635179923591e-01 -8.693582341661921023e-03
1.012995056060326027e+00 -1.786624319628805080e-01 -5.441120245823838353e-01 -1.229591173554006080e-02
1.015435507594310005e+00 -1.799624616931204124e-01 -5.402957836077281195e-01 -1.559434206353040031e-02
1.017863496349423080e+00 -1.812602587226176953e-01 -5.363810544052893814e-01 -1.859490348478764002e-02
1.020279091548558004e+00 -1.825558347203705134e-01 -5.323866664597116660e-01 -2.130447814249917041e-02
1.022682360002528990e+00 -1.838492014275731057e-01 -5.283297667926295516e-01 -2.373057428348349096e-02
1.025073366167128963e+00 -1.851403705432917990e-01 -5.242259321195752442e-01 -2.588113834514661066e-02
1.027452172213368931e+00 -1.864293536221580949e-01 -5.200892853550269646e-01 -2.776440047725484139e-02
1.029818838107851020e+00 -1.877161619837098006e-01 -5.159326121418920108e-01 -2.938874900761373130e-02
1.032173421700997906e+00 -1.890008066327646952e-01 -5.117674743766856826e-01 -3.076262961869126109e-02
1.034515978820907067e+00 -1.902832981902027876e-01 -5.076043187085466091e-01 -3.189446537955539090e-02
1.036846563371063956e+00 -1.915636468334027120e-01 -5.034525787554303689e-01 -3.279259420730321756e-02
1.039165227430578042e+00 -1.928418622456297971e-01 -4.993207703484816018e-01 -3.346522077054864264e-02
1.041472021355456024e+00 -1.941179535736211048e-01 -4.952165795270395132e-01 -3.392038026747432045e-02
1.043766993880000937e+00 -1.953919293926965894e-01 -4.911469432960621773e-01 -3.416591189724373090e-02
1.046050192217695018e+00 -1.966637976786554109e-01 -4.871181233545852085e-01 -3.420944018908674694e-02
1.048321662160546897e+00 -1.979335657859100928e-01 -4.831357731310386150e-01 -3.405836265613831210e-02
1.050581448176622024e+00 -1.992012404311893081e-01 -4.792049985375194110e-01 -3.371984250232160779e-02
1.052829593505306027e+00 -2.004668276823111939e-01 -4.753304128943359741e-01 -3.320080533330589667e-02
1.055066140249935058e+00 -2.017303329515267030e-01 -4.715161864894604205e-01 -3.250793901065075070e-02
1.057291129467486046e+00 -2.029917609929217104e-01 -4.677660912329996146e-01 -3.164769594592022062e-02
1.059504601255266909e+00 -2.042511159035425017e-01 -4.640835408503896087e-01 -3.062629726289687118e-02
1.061706594834479045e+00 -2.055084011277943101e-01 -4.604716270342590900e-01 -2.944973836488353966e-02
1.063897148630380984e+00 -2.067636194647899939e-01 -4.569331519469694847e-01 -2.812379553391855871e-02
1.066076300349221073e+00 -2.080167730783553937e-01 -4.534706574358872144e-01 -2.665403326260588901e-02
1.068244087051831936e+00 -2.092678635093901951e-01 -4.500864512931250228e-01 -2.504581207979342944e-02
1.070400545223785027e+00 -2.105168916903160936e-01 -4.467826308618469966e-01 -2.330429668081514943e-02
1.072545710842387923e+00 -2.117638579613876082e-01 -4.435611042626971812e-01 -2.143446421332004942e-02
1.074679619440153999e+00 -2.130087620886932098e-01 -4.404236094875091934e-01 -1.944111260248457956e-02
1.076802306165181911e+00 -2.142516032835674877e-01 -4.373717315824420804e-01 -1.732886882596534894e-02
1.078913805838267903e+00 -2.154923802233177921e-01 -4.344069181201092866e-01 -1.510219707041266998e-02
1.081014153006879086e+00 -2.167310910730781137e-01 -4.315304931395118060e-01 -1.276540671868403067e-02
1.083103381995927039e+00 -2.179677335086160073e-01 -4.287436697137814723e-01 -1.032266013077413024e-02
1.085181526955675935e+00 -2.192023047399870028e-01 -4.260475612887260066e-01 -7.777980192622503328e-03
1.087248621906526935e+00 -2.204348015359229862e-01 -4.234431919199959093e-01 -5.135257615804839255e-03
1.089304700781015045e+00 -2.216652202488016976e-01 -4.209315055228912139e-01 -2.398257978145129990e-03
1.091349797462866977e+00 -2.228935568400975953e-01 -4.185133742367209142e-01 4.293714991789836905e-04
1.093383945823334091e+00 -2.241198069062664000e-01 -4.161896059944936166e-01 3.344095438142400886e-03
1.095407179754863902e+00 -2.253439657048829925e-01 -4.139609513791592810e-01 6.342484050740474118e-03
1.097419533202081965e+00 -2.265660281810299992e-01 -4.118281098387263084e-01 9.421207140403373842e-03
1.099421040190253107e+00 -2.277859889938003979e-01 -4.097917353249279082e-01 1.257702835020466960e-02
1.101411734851198920e+00 -2.290038425428594093e-01 -4.078524414131857179e-01 1.580679964868157011e-02
1.103391651446854915e+00 -2.302195829949930939e-01 -4.060108059554006221e-01 1.910745604305683076e-02
1.105360824390376084e+00 -2.314332043105732095e-01 -4.042673753117069224e-01 2.247601050893551985e-02
1.107319288265049995e+00 -2.326447002698804889e-01 -4.026226682023485992e-01 2.590954912510153030e-02
1.109267077840925042e+00 -2.338540644992062878e-01 -4.010771792165286898e-01 2.940522640175729022e-02
1.111204228089232027e+00 -2.350612904967115113e-01 -3.996313820111879744e-01 3.296026079045365209e-02
1.113130774194911909e+00 -2.362663716579476991e-01 -3.982857322291957214e-01 3.657193036394162933e-02
1.115046751566818983e+00 -2.374693013010273079e-01 -3.970406701633217850e-01 4.023756865426666302e-02
1.116952195846210083e+00 -2.386700726913565107e-01 -3.958966231896015042e-01 4.395456063757641196e-02
1.118847142913182990e+00 -2.398686790659259882e-01 -3.948540079912009060e-01 4.772033885428465794e-02
1.120731628891403098e+00 -2.410651136570791109e-01 -3.939132325916577804e-01 5.153237965346056659e-02
1.122605690150904056e+00 -2.422593697157474912e-01 -3.930746982144089907e-01 5.538819955052592253e-02
1.124469363309338998e+00 -2.434514405340960086e-01 -3.923388009835946932e-01 5.928535168757884805e-02
1.126322685231555987e+00 -2.446413194675486902e-01 -3.917059334796649250e-01 6.322142238587510898e-02
1.128165693027449068e+00 -2.458289999561565908e-01 -3.911764861616279787e-01 6.719402778022520728e-02
1.129998424048572092e+00 -2.470144755452906016e-01 -3.907508486666378955e-01 7.120081052523469234e-02
1.131820915882985057e+00 -2.481977399056186084e-01 -3.904294109961956027e-01 7.523943656351921028e-02
1.133633206349007994e+00 -2.493787868523484053e-01 -3.902125645972955859e-01 7.930759194614241114e-02
1.135435333487440079e+00 -2.505576103636913965e-01 -3.901007033455701212e-01 8.340297969566277947e-02
1.137227335552563945e+00 -2.517342045985452859e-01 -3.900942244367716083e-01 8.752331670227334048e-02
1.139009251001984024e+00 -2.529085639134018848e-01 -3.901935291918353088e-01 9.166633064353647831e-02
1.140781118485340917e+00 -2.540806828783884752e-01 -3.903990237799819796e-01 9.582975691828772569e-02
1.142542976831868007e+00 -2.552505562924801130e-01 -3.907111198635013771e-01 1.000113355852332020e-01
1.144294865036955988e+00 -2.564181791978680236e-01 -3.911302351670146171e-01 1.042088082967347062e-01
1.146036822247771925e+00 -2.575835468934721817e-01 -3.916567939733435200e-01 1.084199152181628961e-01
1.147768887747941946e+00 -2.587466549475476163e-01 -3.922912275472280053e-01 1.126423919230925969e-01
1.149491100941383959e+00 -2.599074992094105863e-01 -3.930339744875819830e-01 1.168739662544217989e-01
1.151203501335335000e+00 -2.610660758203052212e-01 -3.938854810079193136e-01 1.211123551412757043e-01
1.152906128522686036e+00 -2.622223812233289153e-01 -3.948462011441034036e-01 1.253552613613221067e-01
1.154599022163562028e+00 -2.633764121724965768e-01 -3.959165968875836827e-01 1.296003702377510891e-01
1.156282221966254076e+00 -2.645281657408414810e-01 -3.970971382414765771e-01 1.338453462598760968e-01
1.157955767667615987e+00 -2.656776393277072157e-01 -3.983883031960421817e-01 1.380878296158528085e-01
1.159619699012873095e+00 -2.668248306650162771e-01 -3.997905776189826788e-01 1.423254326255760094e-01
1.161274055735024957e+00 -2.679697378227293147e-01 -4.013044550552097856e-01 1.465557360612534110e-01
1.162918877533678064e+00 -2.691123592133746190e-01 -4.029304364293159746e-01 1.507762853426045935e-01
1.164554204053551034e+00 -2.702526935956475751e-01 -4.046690296430550116e-01 1.549845865929951050e-01
1.166180074862505078e+00 -2.713907400771667922e-01 -4.065207490586363881e-01 1.591781025420878071e-01
1.167796529429568020e+00 -2.725264981162915934e-01 -4.084861148571378164e-01 1.633542482598485113e-01
1.169403607102234011e+00 -2.736599675230954043e-01 -4.105656522598203906e-01 1.675103867059176133e-01
1.171001347083876043e+00 -2.747911484594444120e-01 -4.127598905982240995e-01 1.716438240774519064e-01
1.172589788410884903e+00 -2.759200414381867139e-01 -4.150693622167684893e-01 1.757518049376007030e-01
1.174168969929425987e+00 -2.770466473214989178e-01 -4.174946011895608877e-01 1.798315071057647874e-01
1.175738930272391958e+00 -2.781709673183564990e-01 -4.200361418301599148e-01 1.838800362897305973e-01
1.177299707836036990e+00 -2.792930029811497850e-01 -4.226945169704079963e-01 1.878944204385691874e-01
1.178851340756563060e+00 -2.804127562014526731e-01 -4.254702559810337181e-01 1.918716037941803898e-01
