5.108338775168566048e-01 1.259217218383917869e-01 1.879595444783550146e-02 3.621397058233284949e-01
5.061053070260066455e-01 1.272163413147125999e-01 2.127351734437307046e-02 3.582306098076619150e-01
5.013198759060697451e-01 1.285283286899026045e-01 2.379063362850670008e-02 3.542861249382477928e-01
4.964758065341245974e-01 1.298582232201103970e-01 2.634885258811004924e-02 3.503055277028414016e-01
4.915712073119963277e-01 1.312065948248350988e-01 2.894983156792626036e-02 3.462880603670283053e-01
4.866040617476788954e-01 1.325740465768666110e-01 3.159534668622483722e-02 3.422329284086609857e-01
4.815722161305400206e-01 1.339612174556052970e-01 3.428730494985395699e-02 3.381392976884182167e-01
4.764733655708046078e-01 1.353687853979717026e-01 3.702775799708066251e-02 3.340062913225297914e-01
4.713050381279075274e-01 1.367974706861732892e-01 3.981891774348512297e-02 3.298329862184729011e-01
4.660645766952937752e-01 1.382480397177786036e-01 4.266317426298905230e-02 3.256184092286044107e-01
4.607491182387848938e-01 1.397213092104198917e-01 4.556311630690593195e-02 3.213615328695534901e-01
4.553555698965440213e-01 1.412181509017730041e-01 4.852155495273797331e-02 3.170612705471875237e-01
4.498805813365945871e-01 1.427394968149320875e-01 5.154155098674736285e-02 3.127164712173707839e-01
4.443205126248633841e-01 1.442863451702970090e-01 5.462644676729513232e-02 3.083259134018482839e-01
4.386713966731379810e-01 1.458597670378309064e-01 5.777990349958808669e-02 3.038882984659547204e-01
4.329288950987612017e-01 1.474609138378538131e-01 6.100594509025220047e-02 2.994022430505561272e-01
4.270882460168363148e-01 1.490910258146355971e-01 6.430901006112796359e-02 2.948662705346895008e-01
4.211442018754187888e-01 1.507514416242743127e-01 6.769401341234501657e-02 2.902788013881776874e-01
4.150909548957730233e-01 1.524436091960640061e-01 7.116642087312687048e-02 2.856381422559594041e-01
4.089220469393852753e-01 1.541690980425750035e-01 7.473233871962417507e-02 2.809424736000172840e-01
4.026302596095963082e-01 1.559296132043233030e-01 7.839862335294403572e-02 2.761898357141855942e-01
3.962074789894288185e-01 1.577270110129775083e-01 8.217301623749263817e-02 2.713781129293648120e-01
3.896445274352570154e-01 1.595633168292635018e-01 8.606431178203102772e-02 2.665050158546535819e-01
3.829309520061910943e-01 1.614407448332604023e-01 9.008256858619725915e-02 2.615680615785654917e-01
3.760547549647180743e-01 1.633617197697667112e-01 9.423937862061680659e-02 2.565645519299448729e-01
3.690020456093027756e-01 1.653289001932100877e-01 9.854821508438385558e-02 2.514915502567540151e-01
3.617565832882692067e-01 1.673452020490117931e-01 1.030248890967088993e-01 2.463458578888750028e-01
3.542991667249529852e-01 1.694138200457472043e-01 1.076881601005914985e-01 2.411239928342459871e-01
3.466068010849507885e-01 1.715382415566999996e-01 1.125605685582949933e-01 2.358221759741546131e-01
3.386515347694150080e-01 1.737222423642222902e-01 1.176695989685511007e-01 2.304363354494614879e-01
3.303987896976638972e-01 1.759698424214334866e-01 1.230493494615497035e-01 2.249621510695415938e-01
3.218048854679882997e-01 1.782851760536686980e-01 1.287430076090068931e-01 2.193951843292918091e-01
3.128132225597933247e-01 1.806721777971347920e-01 1.348066673239063096e-01 2.137311928462256039e-01
3.033481118122065001e-01 1.831338579437289948e-01 1.413154996694775123e-01 2.079668551600407089e-01
2.933041874584629838e-01 1.856706121405936882e-01 1.483743403817383011e-01 2.021014615606964993e-01
2.825267953146354816e-01 1.882760565190239876e-01 1.561373026402833042e-01 1.961410794853785944e-01
2.707717260851285057e-01 1.909256898671289893e-01 1.648480453568401116e-01 1.901098919837282963e-01
2.576095444556222858e-01 1.935404865681230047e-01 1.749354467448082928e-01 1.840866055195135020e-01
2.421410531659206056e-01 1.958309379933969030e-01 1.872981449314264080e-01 1.783604092754242920e-01
2.217821285680549870e-01 1.960547086051115107e-01 2.045197116332083120e-01 1.746733186526653048e-01
2.018408294572441863e-01 1.765302500325562074e-01 2.212915601280280031e-01 1.907065449933252055e-01
2.035612355697470899e-01 1.553416125306938955e-01 2.163690438456777054e-01 2.083756151130740086e-01
2.073277116701331135e-01 1.397904128991284967e-01 2.093671429644994031e-01 2.203784832560277962e-01
2.111981696742510073e-01 1.266970847730223004e-01 2.022272870378936105e-01 2.298943264863977931e-01
2.149370474095398942e-01 1.150434131752944983e-01 1.951843813282289897e-01 2.379409859543493988e-01
2.185022280940439876e-01 1.043625438501496056e-01 1.882798824554250128e-01 2.449849486037294910e-01
2.218924097410603924e-01 9.439532058684214910e-02 1.815144258221018103e-01 2.512850058020357769e-01
2.251164588072288864e-01 8.498030667057783483e-02 1.748784697582518866e-01 2.570022295889046737e-01
2.281852808527335963e-01 7.600886086857217006e-02 1.683604231909603122e-01 2.622448951965329900e-01
2.311094132824378922e-01 6.740370161970708762e-02 1.619490515518700879e-01 2.670899158005453078e-01
2.338983446576572978e-01 5.910750964905266830e-02 1.556341563164657105e-01 2.715942391040718218e-01
2.365604009092588944e-01 5.107636303938953293e-02 1.494066877761323076e-01 2.758014116292812901e-01
2.391028178870668874e-01 4.327571498744837986e-02 1.432586715665669086e-01 2.797456004351340231e-01
2.415318663281001976e-01 3.567780529355778218e-02 1.371830828431118976e-01 2.834541811798195754e-01
2.438529812248473039e-01 2.825992641081112935e-02 1.311737161045063993e-01 2.869494716806290091e-01
2.460708793394018878e-01 2.100322258160587999e-02 1.252250669075773981e-01 2.902499324293114080e-01
2.481896606645827008e-01 1.389183443685193010e-02 1.193322296641339958e-01 2.933710216780838764e-01
2.502128941228005110e-01 6.912274834115282422e-03 1.134908112246117984e-01 2.963258193132530249e-01
2.521436892944187158e-01 5.296385022064460798e-05 1.076968584540897028e-01 2.991254915961061855e-01
2.539847562885292898e-01 -6.696123996738742763e-03 1.019467976868892040e-01 3.017796436927981940e-01
2.557384557465925967e-01 -1.334373168094002068e-02 9.623738406992578265e-02 3.042965913757810226e-01
2.574068407055016827e-01 -1.989753225498705133e-02 9.056565907017091743e-02 3.066835733921414175e-01
2.589916917628177773e-01 -2.636429712721041069e-02 8.492891470661619036e-02 3.089469195363316878e-01
2.604945467287633210e-01 -3.275003075057735663e-02 7.932466332672312437e-02 3.110921851470481725e-01
2.619167257295940132e-01 -3.906007949579187732e-02 7.375061196842526423e-02 3.131242598005555267e-01
2.632593525462130213e-01 -4.529922043049119940e-02 6.820464053103318658e-02 3.150474559223437887e-01
2.645233728254415828e-01 -5.147173427536681778e-02 6.268478312642758454e-02 3.168655815881714077e-01
2.657095696837136201e-01 -5.758146576521813026e-02 5.718921210117575843e-02 3.185820007428976086e-01
2.668185771289959263e-01 -6.363187388277101453e-02 5.171622431619034288e-02 3.201996833055529845e-01
2.678508916515914828e-01 -6.962607387174531148e-02 4.626422934780925061e-02 3.217212470678886826e-01
2.688068822744896780e-01 -7.556687251608605604e-02 4.083173933663242910e-02 3.231489928740990947e-01
2.696867993060206858e-01 -8.145679785519438498e-02 3.541736026115933911e-02 3.244849342526610059e-01
2.704907819992299900e-01 -8.729812426294947247e-02 3.001978445474591875e-02 3.257308224289615084e-01
2.712188652918899878e-01 -9.309289363173448018e-02 2.463778421854579889e-02 3.268881674611271992e-01
2.718709857766313243e-01 -9.884293325767604110e-02 1.927020641154849126e-02 3.279582560963393845e-01
2.724469870314948916e-01 -1.045498709096975981e-01 1.391596792271684001e-02 3.289421668313475822e-01
2.729466244260542185e-01 -1.102151474754076016e-01 8.574051950618425191e-03 3.298407825713073893e-01
2.733695695065401221e-01 -1.158400275057293038e-01 3.243505033569861994e-03 3.306548012098082800e-01
2.737154140546544934e-01 -1.214256079236070013e-01 -2.076565211162428089e-03 3.313847443963984229e-01
2.739836739083397754e-01 -1.269728251169217059e-01 -7.386991666653409429e-03 3.320309647124792818e-01
2.741737926284917859e-01 -1.324824605996836879e-01 -1.268854862890288031e-02 3.325936514402437205e-01
2.742851450931321211e-01 -1.379551453969700137e-01 -1.798195205561464033e-02 3.330728350805953197e-01
2.743170410995900976e-01 -1.433913632866186116e-01 -2.326785914271358932e-02 3.334683907532930980e-01
2.742687290557275226e-01 -1.487914530133954139e-01 -2.854686720911419132e-02 3.337800405952142113e-01
2.741393998428205969e-01 -1.541556095786930092e-01 -3.381951185934806842e-02 3.340073552598101236e-01
2.739281909353397104e-01 -1.594838847000998872e-01 -3.908626438276561338e-02 3.341497546123117224e-01
2.736341908662003886e-01 -1.647761865302500017e-01 -4.434752833705243175e-02 3.342065077106298188e-01
2.732564441300565083e-01 -1.700322787229847921e-01 -4.960363525272153129e-02 3.341767321612805208e-01
2.727939566213212208e-01 -1.752517789369273937e-01 -5.485483938413888289e-02 3.340593929430574760e-01
2.722457017078053210e-01 -1.804341568720876920e-01 -6.010131142161966034e-02 3.338533007990658885e-01
2.716106270442785742e-01 -1.855787319441465910e-01 -6.534313106853249786e-02 3.335571103099371770e-01
2.708876622328594830e-01 -1.906846707136209129e-01 -7.058027837755438683e-02 3.331693177790147065e-01
2.700757274377418860e-01 -1.957509842032532921e-01 -7.581262373191989534e-02 3.326882590835820164e-01
2.691737430598257763e-01 -2.007765252566653114e-01 -8.103991635159416007e-02 3.321121076762694191e-01
2.681806405712616193e-01 -2.057599861143697972e-01 -8.626177120206263149e-02 3.314388729581179138e-01
2.670953745993840944e-01 -2.106998964093665105e-01 -9.147765418648171054e-02 3.306663992896400894e-01
2.659169363329698110e-01 -2.155946218130941894e-01 -9.668686551249999761e-02 3.297923659599383828e-01
2.646443682994745750e-01 -2.204423635924754876e-01 -1.018885211458682993e-01 3.288142884958725198e-01
2.632767805283859897e-01 -2.252411593687755065e-01 -1.070815322973378975e-01 3.277295217634716984e-01
2.618133680716129841e-01 -2.299888853968443947e-01 -1.122645829414247037e-01 3.265352653911224867e-01
2.602534297957614928e-01 -2.346832607064942011e-01 -1.174361054400129001e-01 3.252285721256302220e-01
2.585963882922656110e-01 -2.393218534626674054e-01 -1.225942544454794031e-01 3.238063598145913824e-01
2.568418106693746150e-01 -2.439020899037444012e-01 -1.277368793923172874e-01 3.222654277841583981e-01
2.549894298966832173e-01 -2.484212662028972007e-01 -1.328614960575300041e-01 3.206024784423023855e-01
2.530391662697589195e-01 -2.528765635609964146e-01 -1.379652578814561104e-01 3.188141449698133068e-01
2.509911484548019156e-01 -2.572650667759768250e-01 -1.430449279922172967e-01 3.168970259498172792e-01
2.488457334671040910e-01 -2.615837864386960088e-01 -1.480968531639852981e-01 3.148477277104492211e-01
2.466035248416058034e-01 -2.658296847766499771e-01 -1.531169412502499938e-01 3.126629149932370066e-01
2.442653881797622883e-01 -2.699997050039207869e-01 -1.581006439474819114e-01 3.103393702879879146e-01
2.418324632168636912e-01 -2.740908038424932913e-01 -1.630429470303834949e-01 3.078740617745249208e-01
2.393061715605691031e-01 -2.780999866645685881e-01 -1.679383704135740119e-01 3.052642192696479739e-01
2.366882193160894099e-01 -2.820243444806836974e-01 -1.727809804818807027e-01 3.025074168974379862e-01
2.339805939443402871e-01 -2.858610917827750231e-01 -1.775644170315774928e-01 2.996016604059880128e-01
2.311855548985501940e-01 -2.896076040665628848e-01 -1.822819368190413125e-01 2.965454761956068941e-01
2.283056178473507059e-01 -2.932614537273005029e-01 -1.869264750763688088e-01 2.933379982849881884e-01
2.253435326035164998e-01 -2.968204429692891111e-01 -1.914907254095283007e-01 2.899790487338755884e-01
2.223022552151852904e-01 -3.002826324089812871e-01 -1.959672372717544964e-01 2.864692065914600239e-01
2.191849150101045085e-01 -3.036463641923338175e-01 -2.003485287860226893e-01 2.828098603759933161e-01
2.159947776808802955e-01 -3.069102786851092834e-01 -2.046272112146682864e-01 2.790032395113702934e-01
2.127352057281317044e-01 -3.100733241136203189e-01 -2.087961200242405002e-01 2.750524210921453938e-01
2.094096177141379078e-01 -3.131347589053883884e-01 -2.128484464691338951e-01 2.709613097820917083e-01
2.060214478071233923e-01 -3.160941468682926803e-01 -2.167778630968469900e-01 2.667345904481231988e-01
2.025741070153420087e-01 -3.189513457153522746e-01 -2.205786366784832919e-01 2.623776550902297000e-01
1.990709473323077072e-01 -3.217064897554838265e-01 -2.242457228154765003e-01 2.578965075057397249e-01
1.955152297638091952e-01 -3.243599678020324117e-01 -2.277748377892145071e-01 2.532976506803881200e-01
1.919100969136350032e-01 -3.269123974867497173e-01 -2.311625049344545879e-01 2.485879629389478040e-01
1.882585505001710957e-01 -3.293645972053483861e-01 -2.344060747030388969e-01 2.437745693085343890e-01
1.845634338888227921e-01 -3.317175568716905776e-01 -2.375037194025576004e-01 2.388647143448152932e-01
1.808274194777401978e-01 -3.339724085394922271e-01 -2.404544051398891102e-01 2.338656419337989956e-01
1.770530005801760065e-01 -3.361303977847773239e-01 -2.432578446318897081e-01 2.287844864637370024e-01
1.732424873112808072e-01 -3.381928565529441766e-01 -2.459144352046188919e-01 2.236281784450110111e-01
1.693980059083387002e-01 -3.401611779803729863e-01 -2.484251865025096095e-01 2.184033663160885874e-01
1.655215008840884017e-01 -3.420367935185134045e-01 -2.507916422406140100e-01 2.131163549515132094e-01
1.616147394233382883e-01 -3.438211525285752024e-01 -2.530157998591320845e-01 2.077730603777067087e-01
1.576793174721818902e-01 -3.455157043831760255e-01 -2.551000312916367196e-01 2.023789794488229099e-01
1.537166670267700874e-01 -3.471218830092206997e-01 -2.570470073377917886e-01 1.969391727417215132e-01
1.497280641958007863e-01 -3.486410937322274028e-01 -2.588596274200151148e-01 1.914582586700477873e-01
1.457146376806353061e-01 -3.500747022336985204e-01 -2.605409558570396800e-01 1.859404167495599114e-01
1.416773773843515993e-01 -3.514240254049463275e-01 -2.620941652387643872e-01 1.803893980210035108e-01
1.376171429227965037e-01 -3.526903238691478926e-01 -2.635224870492420268e-01 1.748085408059666945e-01
1.335346718649408071e-01 -3.538747959438259261e-01 -2.648291693564066018e-01 1.692007901942111092e-01
1.294305875760871083e-01 -3.549785728249512107e-01 -2.660174411580331078e-01 1.635687199065175013e-01
1.253054065754087010e-01 -3.560027147880850951e-01 -2.670904828279397902e-01 1.579145554213121083e-01
1.211595453499054037e-01 -3.569482082193556893e-01 -2.680514020278910725e-01 1.522401974816390002e-01
1.169933265905804959e-01 -3.578159633075019275e-01 -2.689032144224989263e-01 1.465472453022189092e-01
1.128069848345727016e-01 -3.586068122468437092e-01 -2.696488285429485265e-01 1.408370189706514009e-01
1.086006715100499981e-01 -3.593215078181932198e-01 -2.702910341777047809e-01 1.351105806816622068e-01
1.043744593896615974e-01 -3.599607222310552967e-01 -2.708324937160868084e-01 1.293687545602354994e-01
1.001283464641034016e-01 -3.605250461241957805e-01 -2.712757359255351108e-01 1.236121449212883999e-01
9.586225925046655549e-02 -3.610149876341369191e-01 -2.716231517011796215e-01 1.178411528835670991e-01
9.157605555115178042e-02 -3.614309714510410831e-01 -2.718769913829658935e-01 1.120559913071925012e-01
8.726952667852828915e-02 -3.617733377895732128e-01 -2.720393632887599944e-01 1.062566980607144995e-01
8.294239915867990254e-02 -3.620423412086939963e-01 -2.721122331604716726e-01 1.004431476479639013e-01
7.859433592468476060e-02 -3.622381492183761043e-01 -2.720974242631977735e-01 9.461506123943858038e-02
7.422493700608438771e-02 -3.623608406140252924e-01 -2.719966179149633234e-01 8.877201515986200830e-02
6.983373971668233038e-02 -3.624104034799837115e-01 -2.718113542562112794e-01 8.291344788431877222e-02
6.542021833753043636e-02 -3.623867328024935053e-01 -2.715430330947337101e-01 7.703866559139047054e-02
6.098378328598173109e-02 -3.622896276298552820e-01 -2.711929146829494264e-01 7.114684631393423941e-02
5.652377975494578266e-02 -3.621187877125959798e-01 -2.707621203010743272e-01 6.523704271717545300e-02
5.203948579879327796e-02 -3.618738095500078078e-01 -2.702516325318973234e-01 5.930818352013952216e-02
4.753010983364761022e-02 -3.615541817602023200e-01 -2.696622951208756946e-01 5.335907356013463998e-02
