3.506880106387048057e-01 3.698165058288978291e-02 -1.224926282804230937e-01 3.411623834217782925e-01
3.442298343600677102e-01 3.720197004621678821e-02 -1.183261725178773038e-01 3.429456236800204061e-01
3.377055890078263234e-01 3.743160883269606998e-02 -1.141225119882822991e-01 3.446732479073584821e-01
3.311141884633895804e-01 3.767138935545950862e-02 -1.098807923642575041e-01 3.463441920448548927e-01
3.244545288003348182e-01 3.792219921296741819e-02 -1.056001422966739989e-01 3.479572938843945029e-01
3.177254899784744957e-01 3.818499677451486080e-02 -1.012796745642099011e-01 3.495112869479032880e-01
3.109259379660648248e-01 3.846081726137272339e-02 -9.691848757611276621e-02 3.510047938193252004e-01
3.040547273642029147e-01 3.875077936207359242e-02 -9.251566729417864954e-02 3.524363188951936121e-01
2.971107046192609791e-01 3.905609242098571909e-02 -8.807028965106343532e-02 3.538042405198905116e-01
2.900927119228176032e-01 3.937806423907692227e-02 -8.358142355480949193e-02 3.551068024730429928e-01
2.829995919138675875e-01 3.971810952430974290e-02 -7.904813458419264471e-02 3.563421047789719909e-01
2.758301933158985864e-01 4.007775902598430251e-02 -7.446948949630972925e-02 3.575080938129738262e-01
2.685833776609892198e-01 4.045866938199481344e-02 -6.984456168696820400e-02 3.586025516862059725e-01
2.612580272756784838e-01 4.086263369965605075e-02 -6.517243776604168815e-02 3.596230849012833075e-01
2.538530547277326188e-01 4.129159287866052130e-02 -6.045222543415006838e-02 3.605671122854053889e-01
2.463674139604271063e-01 4.174764766764685331e-02 -5.568306287376782737e-02 3.614318522275188905e-01
2.388001133700307921e-01 4.223307142252787777e-02 -5.086412989701458165e-02 3.622143092726797797e-01
2.311502311132815068e-01 4.275032350346071042e-02 -4.599466112354341774e-02 3.629112601617400236e-01
2.234169329634173862e-01 4.330206320622508737e-02 -4.107396149433115845e-02 3.635192394495543877e-01
2.155994930646439045e-01 4.389116407051924657e-02 -3.610142445958022805e-02 3.640345248929071076e-01
2.076973179635512867e-01 4.452072833974669852e-02 -3.107655320944313973e-02 3.644531228721503147e-01
1.997099743190562937e-01 4.519410126146006929e-02 -2.599898534207545006e-02 3.647707542013264859e-01
1.916372207058464061e-01 4.591488481176490832e-02 -2.086852138070122153e-02 3.649828407930342244e-01
1.834790439242293958e-01 4.668695029802052282e-02 -1.568515755443461099e-02 3.650844937788830791e-01
1.752357002044072076e-01 4.751444913977120182e-02 -1.044912323944387038e-02 3.650705038463489815e-01
1.669077616359473937e-01 4.840182094700078153e-02 -5.160923408248940282e-03 3.649353347387220836e-01
1.584961680517076865e-01 4.935379780842610864e-02 1.786136560323487983e-04 3.646731210751629759e-01
1.500022844355489993e-01 5.037540347484079778e-02 5.568283270846536431e-03 3.642776718781161049e-01
1.414279636888970126e-01 5.147194588238319241e-02 1.100644600041893011e-02 3.637424814356963187e-01
1.327756142654686056e-01 5.264900122362479312e-02 1.649096445502721067e-02 3.630607493605322866e-01
1.240482717507347954e-01 5.391238756474123900e-02 2.201913607491589112e-02 3.622254119090635993e-01
1.152496729108898055e-01 5.526812585957441987e-02 2.758762326145626151e-02 3.612291867603278916e-01
1.063843300625756938e-01 5.672238617259352245e-02 3.319238287040641305e-02 3.600646334731629206e-01
9.745760283147375524e-02 5.828141705072194256e-02 3.882859784488079669e-02 3.587242316869176939e-01
8.847576350946333157e-02 5.995145634497305726e-02 4.449061460614765762e-02 3.572004787358208922e-01
7.944605135116578065e-02 6.173862244464214249e-02 5.017189067637076172e-02 3.554860076435438776e-01
7.037671037186592204e-02 6.364878590617800702e-02 5.586495778080929203e-02 3.535737253962252802e-01
6.127700465816181274e-02 6.568742286395488905e-02 6.156140623252429750e-02 3.514569699329109786e-01
5.215720504873128799e-02 6.785945337858943771e-02 6.725189657454795633e-02 3.491296824673180144e-01
4.302854146457076728e-02 7.016906991470794885e-02 7.292620406523404875e-02 3.465865896644391153e-01
3.390311632349869708e-02 7.261956325962282133e-02 7.857330048570548842e-02 3.438233880289749966e-01
2.479377645213311915e-02 7.521315512302526041e-02 8.418147583334860407e-02 3.408369209011734013e-01
1.571394368253377014e-02 7.795084805513305404e-02 8.973849976673664575e-02 3.376253370450186253e-01
6.677407706175195364e-03 8.083230383311437728e-02 9.523181936407131010e-02 3.341882193128146161e-01
-2.301911597499881838e-03 8.385576080418243039e-02 1.006487861945794954e-01 3.305266725706588749e-01
-1.121022172544530043e-02 8.701799870101442624e-02 1.059769023605208055e-01 3.266433621079896099e-01
-2.003412173470564897e-02 9.031435624528807993e-02 1.112040725833536026e-01 3.225424970431717830e-01
-2.876085839035422836e-02 9.373880275779233884e-02 1.163188480597505958e-01 3.182297574395431816e-01
-3.737855980618742802e-02 9.728406053388520547e-02 1.213106480029896989e-01 3.137121684166422897e-01
-4.587643389346743317e-02 1.009417705594982950e-01 1.261699465502625905e-01 3.089979288308606908e-01
-5.424492207185938053e-02 1.047026908379617011e-01 1.308884158082304072e-01 3.040962054957120908e-01
-6.247580270172015809e-02 1.085569146062095036e-01 1.354590197478482971e-01 2.990169059715633848e-01
-7.056224296114863015e-02 1.124940952206100048e-01 1.398760578458967951e-01 2.937704434936788123e-01
-7.849880182336206602e-02 1.165036653974950986e-01 1.441351612217598999e-01 2.883675067150346938e-01
-8.628138993113165789e-02 1.205750404941648007e-01 1.482332470824972992e-01 2.828188449266780258e-01
-9.390719425658247688e-02 1.246977981822495057e-01 1.521684393143601932e-01 2.771350767184351804e-01
-1.013745764273353001e-01 1.288618297496318121e-01 1.559399639988982011e-01 2.713265271105553267e-01
-1.086829536153438996e-01 1.330574609896786054e-01 1.595480286097865907e-01 2.654030954083427263e-01
-1.158326701508781004e-01 1.372755429335885957e-01 1.629936928899425874e-01 2.593741536768789935e-01
-1.228248668081606959e-01 1.415075144170784005e-01 1.662787381828431943e-01 2.532484739418957020e-01
-1.296613532635716992e-01 1.457454396218307024e-01 1.694055405471256992e-01 2.470341810238370905e-01
-1.363444877562275948e-01 1.499820243492344940e-01 1.723769515207899117e-01 2.407387272522127919e-01
-1.428770666268112111e-01 1.542106149690286032e-01 1.751961890606082983e-01 2.343688850873762997e-01
-1.492622252564413110e-01 1.584251838536321899e-01 1.778667400441951985e-01 2.279307537814632134e-01
-1.555033510069643021e-01 1.626203047703898008e-01 1.803922748184758063e-01 2.214297765280053010e-01
-1.616040080758558983e-01 1.667911212517581010e-01 1.827765736059427104e-01 2.148707649868323022e-01
-1.675678736991325912e-01 1.709333104690659022e-01 1.850234641150572124e-01 2.082579285542791037e-01
-1.733986848310022089e-01 1.750430446484385894e-01 1.871367694084646871e-01 2.015949062277155868e-01
-1.791001942614071085e-01 1.791169516191989941e-01 1.891202649252219092e-01 1.948847993553969871e-01
-1.846761350679513025e-01 1.831520756919974013e-01 1.909776434955386959e-01 1.881302039498131962e-01
-1.901301923060396137e-01 1.871458397323662037e-01 1.927124871984594867e-01 1.813332415683414078e-01
-1.954659808960207135e-01 1.910960090244548937e-01 1.943282449696022984e-01 1.744955880283519112e-01
-2.006870287494681993e-01 1.950006573046406122e-01 1.958282149485126022e-01 1.676184994295198127e-01
-2.057967642745260894e-01 1.988581351784859119e-01 1.972155306492638094e-01 1.607028351096222996e-01
-2.107985075025536892e-01 2.026670410096212960e-01 1.984931501336792969e-01 1.537490772686039009e-01
-2.156954641786630877e-01 2.064261942778944092e-01 1.996638474570693045e-01 1.467573470651575007e-01
-2.204907222528859900e-01 2.101346113400840987e-01 2.007302057372971904e-01 1.397274170265304094e-01
-2.251872502945931054e-01 2.137914834833311017e-01 2.016946112663088875e-01 1.326587196195110896e-01
-2.297878974293660892e-01 2.173961571345922050e-01 2.025592481372525122e-01 1.255503518119331918e-01
-2.342953944644863007e-01 2.209481160745352113e-01 2.033260928985471949e-01 1.184010754107624047e-01
-2.387123559271283058e-01 2.244469654983010931e-01 2.039969087673816905e-01 1.112093128946173987e-01
-2.430412827888364935e-01 2.278924177657790096e-01 2.045732389377170057e-01 1.039731383634469042e-01
-2.472845656917261048e-01 2.312842796887104868e-01 2.050563984993672983e-01 9.669026310145083236e-02
-2.514444885269794816e-01 2.346224412092443867e-01 2.054474644420211105e-01 8.935801508420782024e-02
-2.555232322456323923e-01 2.379068653338627937e-01 2.057472631455284917e-01 8.197331154634387995e-02
-2.595228788058430158e-01 2.411375791965434112e-01 2.059563546482537089e-01 7.453262344621924829e-02
-2.634454151809845768e-01 2.443146661355773963e-01 2.060750128269568937e-01 6.703193029590247265e-02
-2.672927373692797204e-01 2.474382586788063110e-01 2.061032003979811067e-01 5.946666333487345829e-02
-2.710666543591410127e-01 2.505085323421106236e-01 2.060405373356047065e-01 5.183163436564514753e-02
-2.747688920152762115e-01 2.535257001556656120e-01 2.058862608615585066e-01 4.412094666659222703e-02
-2.784010968593493840e-01 2.564900078414997786e-01 2.056391745332694920e-01 3.632788314334277346e-02
-2.819648397261275141e-01 2.594017295743062945e-01 2.052975830591131090e-01 2.844476510889910881e-02
-2.854616192815108144e-01 2.622611642655330866e-01 2.048592081578924085e-01 2.046277253499199922e-02
-2.888928653933409141e-01 2.650686323179293202e-01 2.043210788325872107e-01 1.237171287862560976e-02
-2.922599423492517889e-01 2.678244728048120860e-01 2.036793864739125104e-01 4.159719979519508129e-03
-2.955641519184338817e-01 2.705290410347588881e-01 2.029292906146550890e-01 -4.187144098139299053e-03
-2.988067362559059803e-01 2.731827064690158791e-01 2.020646538073397058e-01 -1.268542503392874020e-02
-3.019888806493071787e-01 2.757858509651998080e-01 2.010776719610591068e-01 -2.135501301033891977e-02
-3.051117161088200969e-01 2.783388673277730208e-01 1.999583456686550020e-01 -3.022018082861906846e-02
-3.081763218005912908e-01 2.808421581535551770e-01 1.986937008119183112e-01 -3.931109023177248307e-02
-3.111837273240288804e-01 2.832961349699080200e-01 1.972665965516559039e-01 -4.866605613039483302e-02
-3.141349148310937922e-01 2.857012176757811051e-01 1.956538181423314871e-01 -5.833510007510565171e-02
-3.170308209834523105e-01 2.880578343143624931e-01 1.938228478513948916e-01 -6.838583570226830499e-02
-3.198723387378252792e-01 2.903664212363644137e-01 1.917259834329050894e-01 -7.891391554126483965e-02
-3.226603189407925010e-01 2.926274237662375155e-01 1.892885200905075060e-01 -9.006337512342729723e-02
-3.253955716963771172e-01 2.948412975902235944e-01 1.863814331901985089e-01 -1.020718176693549972e-01
-3.280788674251576276e-01 2.970085113415950051e-01 1.827426669824878114e-01 -1.153936003263774934e-01
-3.307109374370055810e-01 2.991295516164573232e-01 1.776303170053183944e-01 -1.311944131061429930e-01
-3.332924735355691781e-01 3.012049356929901167e-01 1.646224179218903905e-01 -1.431164891011501017e-01
-3.358241152294579868e-01 3.032352707678819259e-01 1.677197804295000871e-01 -1.232579117959599069e-01
-3.383064201437417928e-01 3.052212943803859768e-01 1.710979504814260088e-01 -1.096459244882073969e-01
-3.407399017843953937e-01 3.071637841995368268e-01 1.743630091066261101e-01 -9.820117525741518805e-02
-3.431250467653559899e-01 3.090635214387201790e-01 1.775117001178478093e-01 -8.800281514099975166e-02
-3.454623191877324029e-01 3.109212810004731153e-01 1.805557924785131940e-01 -7.864786462817355273e-02
-3.477521633137152790e-01 3.127378267282646118e-01 1.835062300744869923e-01 -6.991475926521632800e-02
-3.499950054963946178e-01 3.145139087569627234e-01 1.863718227724227017e-01 -6.166540954777313677e-02
-3.521912556691534912e-01 3.162502619622812872e-01 1.891595566225033054e-01 -5.380653295988332974e-02
-3.543413085471202040e-01 3.179476050648952778e-01 1.918750235337902121e-01 -4.627145629633659663e-02
-3.564455446242136838e-01 3.196066401527383194e-01 1.945227657104305896e-01 -3.901048849786817319e-02
-3.585043310179719112e-01 3.212280524838044271e-01 1.971065287361070117e-01 -3.198537915156640654e-02
-3.605180221968529164e-01 3.228125104826043978e-01 1.996294450147756139e-01 -2.516591775259746991e-02
-3.624869606146299272e-01 3.243606658727861136e-01 2.020941676481479987e-01 -1.852773879571550930e-02
-3.644114772696321891e-01 3.258731539066480054e-01 2.045029694497610129e-01 -1.205084615208895996e-02
-3.662918922023308821e-01 3.273505936635808244e-01 2.068578172804796111e-01 -5.718586996990764580e-03
-3.681285149415666202e-01 3.287935883972933904e-01 2.091604286934088119e-01 4.830821896867011004e-04
-3.699216449075535262e-01 3.302027259168959228e-01 2.114123157115410934e-01 6.566133545890664308e-03
-3.716715717780543771e-01 3.315785789908692882e-01 2.136148191072700098e-01 1.254087037268014973e-02
-3.733785758229640206e-01 3.329217057654377809e-01 2.157691355702031077e-01 1.841623391104043120e-02
-3.750429282114773888e-01 3.342326501910586889e-01 2.178763394783062024e-01 2.420004091319248943e-02
-3.766648912953641792e-01 3.355119424522050031e-01 2.199374005223360129e-01 2.989917025537187911e-02
-3.782447188712018127e-01 3.367600993967135858e-01 2.219531981068940951e-01 3.551971139578236764e-02
-3.797826564240138203e-01 3.379776249619038109e-01 2.239245332189233884e-01 4.106708383381336286e-02
-3.812789413542624906e-01 3.391650105953438188e-01 2.258521382865263105e-01 4.654613423043763021e-02
-3.827338031900213156e-01 3.403227356686230887e-01 2.277366854284136877e-01 5.196121610894809811e-02
-3.841474637856979735e-01 3.414512678830051162e-01 2.295787934034654032e-01 5.731625582038626238e-02
-3.855201375085665072e-01 3.425510636660348274e-01 2.313790335021239930e-01 6.261480756835451078e-02
-3.868520314142475103e-01 3.436225685585295175e-01 2.331379345699531869e-01 6.786009963787982546e-02
-3.881433454120007953e-01 3.446662175915892745e-01 2.348559873146204013e-01 7.305507349174816811e-02
-3.893942724206559958e-01 3.456824356533028109e-01 2.365336480173355904e-01 7.820241703728041116e-02
-3.906049985158761007e-01 3.466716378451489833e-01 2.381713417463738047e-01 8.330459309341617380e-02
-3.917757030693934106e-01 3.476342298279920251e-01 2.397694651519320930e-01 8.836386387912134599e-02
-3.929065588807632015e-01 3.485706081578420212e-01 2.413283889070783894e-01 9.338231218266018763e-02
-3.939977323020357192e-01 3.494811606114426872e-01 2.428484598480266099e-01 9.836185974554499667e-02
-3.950493833558733070e-01 3.503662665019198208e-01 2.443300028577211069e-01 1.033042832961486995e-01
-3.960616658474472862e-01 3.512262969846768890e-01 2.457733225293365076e-01 1.082112285896730947e-01
-3.970347274703995843e-01 3.520616153538749793e-01 2.471787046402066090e-01 1.130842227487983964e-01
-3.979687099072564127e-01 3.528725773296695900e-01 2.485464174618381983e-01 1.179246851491966980e-01
-3.988637489245044909e-01 3.536595313365887838e-01 2.498767129276147081e-01 1.227339370535912022e-01
-3.997199744625621887e-01 3.544228187732683111e-01 2.511698276764873783e-01 1.275132101651106076e-01
-4.005375107209201979e-01 3.551627742739776883e-01 2.524259839882280199e-01 1.322636542437939100e-01
-4.013164762385859063e-01 3.558797259621039877e-01 2.536453906234857891e-01 1.369863439079170020e-01
-4.020569839700489090e-01 3.565739956960238266e-01 2.548282435800521273e-01 1.416822847235718885e-01
-4.027591413569083789e-01 3.572458993076336187e-01 2.559747267750854260e-01 1.463524186707080010e-01
-4.034230503953257219e-01 3.578957468338470060e-01 2.570850126617281739e-01 1.509976290612083938e-01
-4.040488076993943856e-01 3.585238427413733886e-01 2.581592627874200185e-01 1.556187449739430961e-01
-4.046365045606111210e-01 3.591304861451031782e-01 2.591976283002043191e-01 1.602165452628153131e-01
-4.051862270034973235e-01 3.597159710203640115e-01 2.602002504085624834e-01 1.647917621862990956e-01
-4.056980558374955192e-01 3.602805864093602262e-01 2.611672607995629836e-01 1.693450847005419924e-01
-4.061720667052374223e-01 3.608246166221005802e-01 2.620987820195220808e-01 1.738771614526921916e-01
-4.066083301272431227e-01 3.613483414320629028e-01 2.629949278208876806e-01 1.783886035064582987e-01
-4.070069115431454998e-01 3.618520362668881107e-01 2.638558034785447037e-01 1.828799868279238072e-01
