1.966153736663172058e-01 2.008067274509635174e-03 -1.027071646009151962e-02 -1.963302479225876029e-01
1.894671842385801941e-01 6.486301816992528189e-03 -1.093972912132057038e-02 -1.967795498266987908e-01
1.821067580129598074e-01 1.087149999320164914e-02 -1.151133867171904961e-02 -1.970167551310053888e-01
1.745292843266720018e-01 1.516214783035155049e-02 -1.198808435758567069e-02 -1.970336890356249038e-01
1.667287528308490918e-01 1.935708104199154039e-02 -1.237251272030242058e-02 -1.968216828425269072e-01
1.586976794045242001e-01 2.345559594917129981e-02 -1.266719599464932039e-02 -1.963715014779316981e-01
1.504267365660220956e-01 2.745760756678079090e-02 -1.287475336291835082e-02 -1.956732611027063029e-01
1.419042449209098888e-01 3.136387733146125956e-02 -1.299787565276176032e-02 -1.947163348550116080e-01
1.331154568475644007e-01 3.517634635099037982e-02 -1.303935417594903959e-02 -1.934892443583363097e-01
1.240415196183383972e-01 3.889863343748330843e-02 -1.300211451403724024e-02 -1.919795341289821933e-01
1.146579252179619063e-01 4.253679986959135739e-02 -1.288925614125925080e-02 -1.901736254212788024e-01
1.049321009152707068e-01 4.610056508972112249e-02 -1.270409878093125937e-02 -1.880566453615908074e-01
9.481948127849303132e-02 4.960532693381385777e-02 -1.245023620351681966e-02 -1.856122264856575055e-01
8.425670741220189774e-02 5.307571883835345006e-02 -1.213159754182420967e-02 -1.828222711447078930e-01
7.314888985551178113e-02 5.655237876305350270e-02 -1.175251456938184065e-02 -1.796666750611561059e-01
6.134304042186022876e-02 6.010630793122623272e-02 -1.131778948352843081e-02 -1.761230056152174872e-01
4.856311707895172303e-02 6.387471898269868331e-02 -1.083274834451766928e-02 -1.721661361551254099e-01
3.420289430938693725e-02 6.817905792073096494e-02 -1.030324112509575958e-02 -1.677678573718391908e-01
1.610625057797914969e-02 7.427275855841425356e-02 -9.735473972084362354e-03 -1.628965633385212886e-01
2.369022483158726017e-02 7.577220981289310708e-02 -9.134966132537416378e-03 -1.575178854779087090e-01
4.084944097689462844e-02 6.834717709806813202e-02 -8.501801666732427751e-03 -1.516008320786579044e-01
5.491373273874196326e-02 6.122489668946397290e-02 -7.830239925637482584e-03 -1.451183295518876093e-01
6.745755413753816432e-02 5.410260191980288680e-02 -7.110627299523004062e-03 -1.380433792816384009e-01
7.898867136215134699e-02 4.685066006761518659e-02 -6.328904809432589311e-03 -1.303488742864258032e-01
8.973017313817147067e-02 3.939239183278719220e-02 -5.465679289555154356e-03 -1.220083880854713060e-01
9.978503455678350287e-02 3.167550578067469813e-02 -4.495090681500744922e-03 -1.129978472113068039e-01
1.091910088634737985e-01 2.366346374466403099e-02 -3.383664916640070040e-03 -1.032983912243367053e-01
1.179437463387078000e-01 1.533417187915067995e-02 -2.089537469469314804e-03 -9.290081601664473832e-02
1.260090606459504103e-01 6.682601188717336715e-03 -5.627704264594426097e-04 -8.181188547349478590e-02
1.333324794200614061e-01 -2.274201523135530121e-03 1.252116153851557962e-03 -7.006226474944433902e-02
1.398503414415347978e-01 -1.149156809607001020e-02 3.410147419092306956e-03 -5.771461941471196094e-02
1.455043508278368869e-01 -2.089422716607991851e-02 5.955986218486985367e-03 -4.486865999428524265e-02
1.502582973185357940e-01 -3.037975002556702123e-02 8.911967388068793919e-03 -3.165877170026486914e-02
1.541119296777772874e-01 -3.983055659666601828e-02 1.226884314073577002e-02 -1.824150127211579889e-02
1.571057419046651138e-01 -4.913187131842960270e-02 1.598460642129488976e-02 -4.775294826157070079e-03
1.593142335345542060e-01 -5.818864705888526778e-02 1.999289627929956917e-02 8.599989518917789538e-03
1.608314926671330081e-01 -6.693498733434173620e-02 2.421684720672518873e-02 2.177618903273336945e-02
1.617560241717423131e-01 -7.533456848665746886e-02 2.858204211048101864e-02 3.467999459926739136e-02
1.621797874142832108e-01 -8.337508712168828495e-02 3.302462852337657850e-02 4.726872425172830294e-02
1.621826169332349910e-01 -9.106080923966103358e-02 3.749429312895256883e-02 5.952295585476088252e-02
1.618307711805513083e-01 -9.840590605605627206e-02 4.195378053620645725e-02 7.143916800761027086e-02
1.611778105438007869e-01 -1.054295547371700004e-01 4.637680936266907333e-02 8.302381634608595184e-02
1.602664311053842994e-01 -1.121527568892048965e-01 5.074562068904046874e-02 9.428909780969337018e-02
1.591304674940298980e-01 -1.185964604288763935e-01 5.504876083952466720e-02 1.052501392147452003e-01
1.577967069417111901e-01 -1.247805519600338059e-01 5.927929733673473200e-02 1.159232277636536995e-01
1.562863985221656926e-01 -1.307233857892511897e-01 6.343347030013438137e-02 1.263247472247970016e-01
1.546164552938711911e-01 -1.364416242293846893e-01 6.750970880226321580e-02 1.364705702964364997e-01
1.528003903976707101e-01 -1.419502479872181977e-01 7.150792837506096677e-02 1.463757367101473084e-01
1.508490380528531016e-01 -1.472626523374009899e-01 7.542903562415703700e-02 1.560543058035404052e-01
1.487711066229251977e-01 -1.523907806318068880e-01 7.927458166466241907e-02 1.655193128629595944e-01
1.465736028708707894e-01 -1.573452683409037878e-01 8.304652103641066430e-02 1.747827851069133076e-01
1.442621581761514005e-01 -1.621355835249133903e-01 8.674704483880261996e-02 1.838557901447024079e-01
1.418412802662480099e-01 -1.667701569084852897e-01 9.037846590931376822e-02 1.927485004168366933e-01
1.393145482388236933e-01 -1.712564987953144047e-01 9.394314044671697728e-02 2.014702637763992887e-01
1.366847642038966915e-01 -1.756013022506583976e-01 9.744341514645597779e-02 2.100296744892581058e-01
1.339540715206253008e-01 -1.798105330974751059e-01 1.008815921917640968e-01 2.184346414637378109e-01
1.311240470957958926e-01 -1.838895077836714964e-01 1.042599067333424973e-01 2.266924520640485052e-01
1.281957733428543966e-01 -1.878429603554047922e-01 1.075805130881116040e-01 2.348098307904259996e-01
1.251698940063064869e-01 -1.916750997707281912e-01 1.108454770037941017e-01 2.427929926558889118e-01
1.220466570114897009e-01 -1.953896586977642014e-01 1.140567721177415950e-01 2.506476914006134926e-01
1.188259467102632944e-01 -1.989899348116173083e-01 1.172162792875375975e-01 2.583792628512727174e-01
1.155073072902895043e-01 -2.024788254607141069e-01 1.203257878579343937e-01 2.659926638109814112e-01
1.120899586478924931e-01 -2.058588564300259938e-01 1.233869982024765055e-01 2.734925068915047275e-01
1.085728056541448022e-01 -2.091322053911809919e-01 1.264015250724515871e-01 2.808830916947775980e-01
1.049544414420632982e-01 -2.123007204997489072e-01 1.293709014241390121e-01 2.881684327298473791e-01
1.012331450874283945e-01 -2.153659344765757877e-01 1.322965824939791868e-01 2.953522844216923127e-01
9.740687382889322288e-02 -2.183290743906446951e-01 1.351799499618726863e-01 3.024381635358511233e-01
9.347324975951146198e-02 -2.211910672416796952e-01 1.380223160932690929e-01 3.094293693096720199e-01
8.942954070736759686e-02 -2.239525413166205126e-01 1.408249277868396099e-01 3.163290015495980878e-01
8.527263479352421849e-02 -2.266138231592862984e-01 1.435889704802653100e-01 3.231399769244446274e-01
8.099900789495038944e-02 -2.291749298390846901e-01 1.463155718851575915e-01 3.298650436580897183e-01
7.660468292928580836e-02 -2.316355560221866894e-01 1.490058055350630961e-01 3.365067948010889154e-01
7.208517949232634558e-02 -2.339950551234679099e-01 1.516606941397055097e-01 3.430676802393590741e-01
6.743545188432463477e-02 -2.362524135300755057e-01 1.542812127449779136e-01 3.495500175794610809e-01
6.264981291025044363e-02 -2.384062165103849884e-01 1.568682917026374968e-01 3.559560020333976116e-01
5.772183996386343052e-02 -2.404546039148970915e-01 1.594228194564701884e-01 3.622877154114564902e-01
5.264425870488004949e-02 -2.423952130781850955e-01 1.619456451536825936e-01 3.685471343189509752e-01
4.740879796028678317e-02 -2.442251053519610138e-01 1.644375810914467106e-01 3.747361376417330248e-01
4.200600708959272706e-02 -2.459406712958364105e-01 1.668994050091625048e-01 3.808565133958861093e-01
3.642502357722122996e-02 -2.475375074972261946e-01 1.693318622374062055e-01 3.869099650085663922e-01
3.065327345000714090e-02 -2.490102549127033993e-01 1.717356677146829880e-01 3.928981170900652797e-01
2.467607925804017957e-02 -2.503523838936682067e-01 1.741115078831708129e-01 3.988225207508940273e-01
1.847613807403947900e-02 -2.515559035907594110e-01 1.764600424747460872e-01 4.046846585128475726e-01
1.203281218240295943e-02 -2.526109612635328849e-01 1.787819061987687974e-01 4.104859488587500049e-01
5.321142143400642115e-03 -2.535052764768301881e-01 1.810777103435778079e-01 4.162277504626121782e-01
-1.689565326249947924e-03 -2.542233190089522865e-01 1.833480443044238906e-01 4.219113661398922188e-01
-9.037826342959747947e-03 -2.547450724950072187e-01 1.855934770521633081e-01 4.275380465571451127e-01
-1.677319776391195116e-02 -2.550440950133546769e-01 1.878145585594072076e-01 4.331089937420607994e-01
-2.496148891478278120e-02 -2.550843128085069078e-01 1.900118212055789957e-01 4.386253644391122086e-01
-3.369375875031598716e-02 -2.548143514362828932e-01 1.921857811901734880e-01 4.440882733672026905e-01
-4.310321352781887327e-02 -2.541565793530575212e-01 1.943369399978203127e-01 4.494987964562148219e-01
-5.340088886597559731e-02 -2.529831242969597938e-01 1.964657859897021019e-01 4.548579741854195113e-01
-6.496556303190142989e-02 -2.510524400090505814e-01 1.985727962621975096e-01 4.601668152524028277e-01
-7.865252478581299944e-02 -2.477744403214205138e-01 2.006584390969503862e-01 4.654263011012407247e-01
-9.837031731007180035e-02 -2.397276027313831881e-01 2.027231780674587092e-01 4.706373931162459723e-01
-7.954672011339514182e-02 -2.390615128219318042e-01 2.047674851174764998e-01 4.758010577138523933e-01
-6.617527501192697892e-02 -2.450655468421532868e-01 2.067918646325198895e-01 4.809183108792384753e-01
-5.571046220474246830e-02 -2.507120514988951943e-01 2.087968259559954132e-01 4.859901773171462769e-01
-4.683702555397469686e-02 -2.560865950270451163e-01 2.107828616412187051e-01 4.910176578521184276e-01
-3.903369993765482687e-02 -2.612449558684178941e-01 2.127504443659918865e-01 4.960017226167883764e-01
-3.202565608443121853e-02 -2.662234104153590741e-01 2.147000264794003965e-01 5.009433089927619598e-01
-2.564533502827131065e-02 -2.710470966724988218e-01 2.166320403546793116e-01 5.058433211912249927e-01
-1.978094993837246907e-02 -2.757343782474113159e-01 2.185468990783507037e-01 5.107026306142802285e-01
-1.435317096538668048e-02 -2.802992317087161234e-01 2.204449972866809049e-01 5.155220766254882125e-01
-9.303103266116391143e-03 -2.847526425107179127e-01 2.223267120592198054e-01 5.203024675441535463e-01
-4.585490825370241129e-03 -2.891034701281497976e-01 2.241924038217495974e-01 5.250445817573391460e-01
-1.646004257767929896e-04 -2.933590107637774058e-01 2.260424172330227910e-01 5.297491688875919369e-01
3.988408737063525375e-03 -2.975253782974144889e-01 2.278770820409554976e-01 5.344169509772306315e-01
7.897240106010504010e-03 -3.016077709696424747e-01 2.296967139006640124e-01 5.390486236645471996e-01
1.158167300559585083e-02 -3.056106634430117985e-01 2.315016151507960085e-01 5.436448573364551784e-01
1.505842657860852023e-02 -3.095379485202338077e-01 2.332920755468615992e-01 5.482062982474503743e-01
1.834179067586792083e-02 -3.133930439346808150e-01 2.350683729518764919e-01 5.527335695989937792e-01
2.144409665345823127e-02 -3.171789743109406090e-01 2.368307739854131067e-01 5.572272725757154710e-01
2.437607538227914983e-02 -3.208984350925730977e-01 2.385795346327622135e-01 5.616879873368645359e-01
2.714713402681951868e-02 -3.245538431236836274e-01 2.403149008161507005e-01 5.661162739625524853e-01
2.976557317441955869e-02 -3.281473771853766763e-01 2.420371089301111001e-01 5.705126733550756057e-01
3.223875940153261843e-02 -3.316810108563971182e-01 2.437463863431766908e-01 5.748777080963748398e-01
3.457326403114861779e-02 -3.351565394283382848e-01 2.454429518679722977e-01 5.792118832628558867e-01
3.677497588245429855e-02 -3.385756021581938224e-01 2.471270162018021077e-01 5.835156871991711292e-01
3.884919376141757197e-02 -3.419397008229572155e-01 2.487987823396788090e-01 5.877895922527371919e-01
4.080070298935078305e-02 -3.452502153109219818e-01 2.504584459616617242e-01 5.920340554705481040e-01
4.263383922338070259e-02 -3.485084168156262763e-01 2.521061957962674183e-01 5.962495192604084782e-01
4.435254206216272810e-02 -3.517154790732631153e-01 2.537422139616168915e-01 6.004364120181030495e-01
4.596040036826227332e-02 -3.548724879901066775e-01 2.553666762858047834e-01 6.045951487224374699e-01
4.746069081833532988e-02 -3.579804499350757174e-01 2.569797526080149219e-01 6.087261314997521877e-01
4.885641087438476887e-02 -3.610402989174584243e-01 2.585816070616244189e-01 6.128297501596804420e-01
5.015030712639848703e-02 -3.640529028273969958e-01 2.601723983405818119e-01 6.169063827036150860e-01
5.134489976919472121e-02 -3.670190688832947745e-01 2.617522799502273179e-01 6.209563958074965084e-01
5.244250383032046658e-02 -3.699395484040163273e-01 2.633214004435454059e-01 6.249801452802942192e-01
5.344524765117782822e-02 -3.728150410029240081e-01 2.648799036439289933e-01 6.289779764995634403e-01
5.435508903283430698e-02 -3.756461982840518798e-01 2.664279288552615088e-01 6.329502248253490171e-01
5.517382938558618166e-02 -3.784336271071018776e-01 2.679656110602806063e-01 6.368972159937097421e-01
5.590312616325870260e-02 -3.811778924771788146e-01 2.694930811079083166e-01 6.408192664909800884e-01
5.654450381623297300e-02 -3.838795201059875262e-01 2.710104658903155772e-01 6.447166839098098512e-01
5.709936345898314336e-02 -3.865389986840487846e-01 2.725178885103893833e-01 6.485897672880378551e-01
5.756899141662254193e-02 -3.891567818972607729e-01 2.740154684402337226e-01 6.524388074314563246e-01
5.795456678920544308e-02 -3.917332902161297925e-01 2.755033216712312050e-01 6.562640872211020771e-01
5.825716815119445779e-02 -3.942689124816429191e-01 2.769815608562941067e-01 6.600658819062782401e-01
5.847777948576481089e-02 -3.967640073082742136e-01 2.784502954446883005e-01 6.638444593837674601e-01
5.861729543872400139e-02 -3.992189043215159105e-01 2.799096318100032788e-01 6.676000804642259201e-01
5.867652596432110235e-02 -4.016339052447308045e-01 2.813596733716056120e-01 6.713329991263388141e-01
5.865620042460575195e-02 -4.040092848478957777e-01 2.828005207100274254e-01 6.750434627594577019e-01
5.855697119496570957e-02 -4.063452917688599730e-01 2.842322716766427226e-01 6.787317123952812947e-01
5.837941682072467220e-02 -4.086421492160651203e-01 2.856550214979733937e-01 6.823979829292464716e-01
5.812404476299277978e-02 -4.109000555601525773e-01 2.870688628749666904e-01 6.860425033321010391e-01
5.779129376615173286e-02 -4.131191848205695849e-01 2.884738860775081237e-01 6.896654968522105689e-01
5.738153587424815044e-02 -4.152996870520883066e-01 2.898701790344769824e-01 6.932671812091296681e-01
5.689507811906312218e-02 -4.174416886350049150e-01 2.912578274196124806e-01 6.968477687787976160e-01
5.633216389858119316e-02 -4.195452924718335863e-01 2.926369147333973131e-01 7.004074667708737323e-01
5.569297406093137032e-02 -4.216105780922643209e-01 2.940075223812153027e-01 7.039464773985895096e-01
5.497762770551566092e-02 -4.236376016672918077e-01 2.953697297479905837e-01 7.074649980414861039e-01
5.418618270992357766e-02 -4.256263959324961821e-01 2.967236142695109935e-01 7.109632214014410811e-01
5.331863598827382700e-02 -4.275769700195125034e-01 2.980692515005958221e-01 7.144413356522748559e-01
5.237492348377652263e-02 -4.294893091938875029e-01 2.994067151803234128e-01 7.178995245832854311e-01
5.135491989552463943e-02 -4.313633744964814887e-01 3.007360772944578930e-01 7.213379677370139742e-01
5.025843813671963811e-02 -4.331991022846842232e-01 3.020574081352164209e-01 7.247568405415318882e-01
4.908522851870004283e-02 -4.349964036685374236e-01 3.033707763585645756e-01 7.281563144374944008e-01
4.783497765217630676e-02 -4.367551638357874966e-01 3.046762490391283773e-01 7.315365570002472229e-01
4.650730705395877962e-02 -4.384752412586114811e-01 3.059738917228799204e-01 7.348977320572153138e-01
4.510177144410003336e-02 -4.401564667733163239e-01 3.072637684777020928e-01 7.382399998008108977e-01
4.361785671471928721e-02 -4.417986425227687919e-01 3.085459419419706029e-01 7.415635168970433622e-01
4.205497754772256208e-02 -4.434015407495450756e-01 3.098204733712148218e-01 7.448684365900996029e-01
4.041247465410986728e-02 -4.449649024256916996e-01 3.110874226830189770e-01 7.481549088030388095e-01
3.868961160244324682e-02 -4.464884357027373851e-01 3.123468485001961170e-01 7.514230802348118576e-01
3.688557119820735919e-02 -4.479718141627808126e-01 3.135988081923756776e-01 7.546730944537421992e-01
3.499945136907803289e-02 -4.494146748484412757e-01 3.148433579160725970e-01 7.579050919877275971e-01
3.303026050332580343e-02 -4.508166160456423266e-01 3.160805526532948218e-01 7.611192104111924595e-01
3.097691217948353101e-02 -4.521771947889948184e-01 3.173104462488444133e-01 7.643155844290785428e-01
2.883821921473119984e-02 -4.534959240542680847e-01 3.185330914462760066e-01 7.674943459579056659e-01
2.661288694681573919e-02 -4.547722695963855033e-01 3.197485399226613900e-01 7.706556242040946136e-01
2.429950564932062060e-02 -4.560056463840876928e-01 3.209568423222278200e-01 7.737995457397389698e-01
2.189654196214113960e-02 -4.571954145735613873e-01 3.221580482888919961e-01 7.769262345758309873e-01
1.940232919744134046e-02 -4.583408749527669857e-01 3.233522064977952803e-01 7.800358122331085831e-01
1.681505635526439960e-02 -4.594412637752189887e-01 3.245393646858594217e-01 7.831283978107722588e-01
1.413275565120841043e-02 -4.604957468863007941e-01 3.257195696814600971e-01 7.862041080529654780e-01
1.135328831972108078e-02 -4.615034130257303913e-01 3.268928674332787221e-01 7.892630574132954990e-01
