1.364507960156942978e+00 -4.934820658544323835e-01 -5.323880551050514942e-01 4.475908153080129237e-01
1.365517781377330042e+00 -4.945179632813466730e-01 -5.352039672328784414e-01 4.495912868926862926e-01
1.366521670167256897e+00 -4.955516416154338022e-01 -5.380526880971571169e-01 4.515411020723417157e-01
1.367519638894648004e+00 -4.965831053579877197e-01 -5.409337507714035986e-01 4.534397934130536267e-01
1.368511699720996955e+00 -4.976123589746169751e-01 -5.438466900294490758e-01 4.552868848438794136e-01
1.369497864602452042e+00 -4.986394068925840140e-01 -5.467910418855161936e-01 4.570818912446357740e-01
1.370478145290942029e+00 -4.996642534981624029e-01 -5.497663431267220124e-01 4.588243180260285770e-01
1.371452553335428037e+00 -5.006869031340477338e-01 -5.527721308363153785e-01 4.605136607015641870e-01
1.372421100083156986e+00 -5.017073600967881797e-01 -5.558079419066417337e-01 4.621494044503213217e-01
1.373383796681022950e+00 -5.027256286342550728e-01 -5.588733125404747870e-01 4.637310236698302113e-01
1.374340654076996904e+00 -5.037417129431391860e-01 -5.619677777392978468e-01 4.652579815181567824e-01
1.375291683021538036e+00 -5.047556171664958624e-01 -5.650908707770933015e-01 4.667297294444259781e-01
1.376236894069210015e+00 -5.057673453912953088e-01 -5.682421226580821605e-01 4.681457067068494071e-01
1.377176297580227082e+00 -5.067769016460379472e-01 -5.714210615567668627e-01 4.695053398774222120e-01
1.378109903722120055e+00 -5.077842898983564446e-01 -5.746272122385294168e-01 4.708080423323386943e-01
1.379037722471502025e+00 -5.087895140526867976e-01 -5.778600954589417915e-01 4.720532137272421824e-01
1.379959763615830060e+00 -5.097925779479465236e-01 -5.811192273397923769e-01 4.732402394563022807e-01
1.380876036755271929e+00 -5.107934853552453802e-01 -5.844041187197462905e-01 4.743684900941603777e-01
1.381786551304635013e+00 -5.117922399756335006e-01 -5.877142744773247163e-01 4.754373208197386069e-01
1.382691316495340050e+00 -5.127888454378590755e-01 -5.910491928238058579e-01 4.764460708208311246e-01
1.383590341377505029e+00 -5.137833052961799929e-01 -5.944083645634956614e-01 4.773940626784433094e-01
1.384483634822061937e+00 -5.147756230281725909e-01 -5.977912723184718446e-01 4.782806017297421275e-01
1.385371205522947902e+00 -5.157658020325948112e-01 -6.011973897148810142e-01 4.791049754084766854e-01
1.386253061999398906e+00 -5.167538456272553482e-01 -6.046261805274673051e-01 4.798664525617333254e-01
1.387129212598285921e+00 -5.177397570469263188e-01 -6.080770977789272669e-01 4.805642827417557217e-01
1.387999665496534085e+00 -5.187235394412886835e-01 -6.115495827901948900e-01 4.811976954716513100e-01
1.388864428703634912e+00 -5.197051958728776677e-01 -6.150430641776702956e-01 4.817658994836745978e-01
1.389723510064214906e+00 -5.206847293150774769e-01 -6.185569567928774770e-01 4.822680819288137077e-01
1.390576917260730072e+00 -5.216621426501595327e-01 -6.220906605997712502e-01 4.827034075563497728e-01
1.391424657816191957e+00 -5.226374386673088290e-01 -6.256435594845015657e-01 4.830710178620347128e-01
1.392266739097024919e+00 -5.236106200607387740e-01 -6.292150199919362974e-01 4.833700302035455754e-01
1.393103168315988905e+00 -5.245816894277695042e-01 -6.328043899827485719e-01 4.835995368818317153e-01
1.393933952535238108e+00 -5.255506492670131147e-01 -6.364109972044046382e-01 4.837586041869910147e-01
1.394759098669410058e+00 -5.265175019765322428e-01 -6.400341477687148117e-01 4.838462714073152870e-01
1.395578613488895003e+00 -5.274822498520662650e-01 -6.436731245279022628e-01 4.838615498001768156e-01
1.396392503623173020e+00 -5.284448950853030125e-01 -6.473271853405322407e-01 4.838034215234517932e-01
1.397200775564227948e+00 -5.294054397621611452e-01 -6.509955612177458217e-01 4.836708385262646903e-01
1.398003435670172934e+00 -5.303638858611474660e-01 -6.546774543393031331e-01 4.834627213978962001e-01
1.398800490168887967e+00 -5.313202352517425453e-01 -6.583720359280916812e-01 4.831779581738483986e-01
1.399591945161867912e+00 -5.322744896928296443e-01 -6.620784439704812119e-01 4.828154030981915978e-01
1.400377806628144040e+00 -5.332266508312066833e-01 -6.657957807687978624e-01 4.823738753415228175e-01
1.401158080428350994e+00 -5.341767202001171944e-01 -6.695231103108346682e-01 4.818521576741239265e-01
1.401932772308990049e+00 -5.351246992178581019e-01 -6.732594554397630660e-01 4.812489950942411832e-01
1.402701887906756983e+00 -5.360705891864748773e-01 -6.770037948061863320e-01 4.805630934117797182e-01
1.403465432753070008e+00 -5.370143912904656869e-01 -6.807550595821878492e-01 4.797931177882260867e-01
1.404223412278760019e+00 -5.379561065956426358e-01 -6.845121299152800987e-01 4.789376912341909986e-01
1.404975831818894960e+00 -5.388957360480038927e-01 -6.882738310977146723e-01 4.779953930667352191e-01
1.405722696617828005e+00 -5.398332804727296041e-01 -6.920389294242204059e-01 4.769647573295294762e-01
1.406464011834317018e+00 -5.407687405732742869e-01 -6.958061277083568141e-01 4.758442711799927838e-01
1.407199782547003064e+00 -5.417021169305383799e-01 -6.995740604245448413e-01 4.746323732489117764e-01
1.407930013759931098e+00 -5.426334100021951157e-01 -7.033412884392882258e-01 4.733274519796243918e-01
1.408654710408320021e+00 -5.435626201220841169e-01 -7.071062932913341204e-01 4.719278439557965110e-01
1.409373877364566097e+00 -5.444897474997542064e-01 -7.108674709760827159e-01 4.704318322292512233e-01
1.410087519444426896e+00 -5.454147922202372545e-01 -7.146231251847473542e-01 4.688376446619905158e-01
1.410795641413425949e+00 -5.463377542437948264e-01 -7.183714599435825354e-01 4.671434523001419814e-01
1.411498247993556943e+00 -5.472586334060132174e-01 -7.221105715922879753e-01 4.653473678015027093e-01
1.412195343870110031e+00 -5.481774294179677653e-01 -7.258384400343260712e-01 4.634474439434371762e-01
1.412886933698854097e+00 -5.490941418666811513e-01 -7.295529191844207784e-01 4.614416722437094109e-01
1.413573022113431055e+00 -5.500087702156762903e-01 -7.332517265306559562e-01 4.593279817341237026e-01
1.414253613732922910e+00 -5.509213138058677295e-01 -7.369324317193496343e-01 4.571042379352994178e-01
1.414928713169836927e+00 -5.518317718566732033e-01 -7.405924440613198545e-01 4.547682420914161971e-01
1.415598325038349925e+00 -5.527401434673755443e-01 -7.442289988472866602e-01 4.523177307361453958e-01
1.416262453962561008e+00 -5.536464276188385325e-01 -7.478391423486109302e-01 4.497503756759649862e-01
1.416921104585449953e+00 -5.545506231755100712e-01 -7.514197153666607454e-01 4.470637844952465856e-01
1.417574281577764994e+00 -5.554527288877841862e-01 -7.549673351807586474e-01 4.442555017090841774e-01
1.418221989647362902e+00 -5.563527433947466072e-01 -7.584783757300503915e-01 4.413230107161650873e-01
1.418864233548787102e+00 -5.572506652273486738e-01 -7.619489458498859280e-01 4.382637367353723890e-01
1.419501018093130007e+00 -5.581464928120385416e-01 -7.653748653677424629e-01 4.350750509479038852e-01
1.420132348158112068e+00 -5.590402244748405858e-01 -7.687516388488048191e-01 4.317542761122484252e-01
1.420758228698518089e+00 -5.599318584460050152e-01 -7.720744267669723548e-01 4.282986939743352872e-01
1.421378664756786980e+00 -5.608213928652090452e-01 -7.753380138650619591e-01 4.247055548611377018e-01
1.421993661473822890e+00 -5.617088257873678048e-01 -7.785367744593422179e-01 4.209720899252423765e-01
1.422603224100051911e+00 -5.625941551891473491e-01 -7.816646344405222546e-01 4.170955266027175923e-01
1.423207358006630896e+00 -5.634773789761229335e-01 -7.847150297288966181e-01 4.130731079598159994e-01
1.423806068696670923e+00 -5.643584949907826109e-01 -7.876808609604543099e-01 4.089021167391180267e-01
1.424399361816645060e+00 -5.652375010213150919e-01 -7.905544442166314578e-01 4.045799050753136061e-01
1.424987243167640028e+00 -5.661143948112526969e-01 -7.933274576739038908e-01 4.001039310393434967e-01
1.425569718716674039e+00 -5.669891740701645810e-01 -7.959908841473229968e-01 3.954718033893858120e-01
1.426146794607626056e+00 -5.678618364851756306e-01 -7.985349496498403976e-01 3.906813361617227920e-01
1.426718477171994071e+00 -5.687323797336912845e-01 -8.009490583034991618e-01 3.857306150242961751e-01
1.427284772939030111e+00 -5.696008014971248867e-01 -8.032217242417116765e-01 3.806180776394301746e-01
1.427845688645291045e+00 -5.704670994758505032e-01 -8.053405015625536567e-01 3.753426106338084156e-01
1.428401231243358938e+00 -5.713312714052628527e-01 -8.072919139677914302e-01 3.699036661391079117e-01
1.428951407909242022e+00 -5.721933150730906803e-01 -8.090613864931500698e-01 3.643014012213267039e-01
1.429496226048611041e+00 -5.730532283378836356e-01 -8.106331827548202140e-01 3.585368438179382111e-01
1.430035693300991895e+00 -5.739110091487383825e-01 -8.119903524594260791e-01 3.526120889830822169e-01
1.430569817541953004e+00 -5.747666555659545207e-01 -8.131146956066344078e-01 3.465305292006535254e-01
1.431098606882635016e+00 -5.756201657828778906e-01 -8.139867519000889562e-01 3.402971221159096782e-01
1.431622069666085073e+00 -5.764715381484105672e-01 -8.145858263882563843e-01 3.339186980535702731e-01
1.432140214459882044e+00 -5.773207711901127137e-01 -8.148900652393927801e-01 3.274043078606325152e-01
1.432653050044425003e+00 -5.781678636375029434e-01 -8.148765986634356473e-01 3.207656085946747893e-01
1.433160585396273001e+00 -5.790128144450557013e-01 -8.145217710116993137e-01 3.140172799809016757e-01
1.433662829665713012e+00 -5.798556228143083580e-01 -8.138014804473344688e-01 3.071774579943393757e-01
1.434159792148167023e+00 -5.806962882143488214e-01 -8.126916513956656818e-01 3.002681631107063098e-01
1.434651482248723076e+00 -5.815348103997632911e-01 -8.111688609843425990e-01 2.933156897347473091e-01
1.435137909439408999e+00 -5.823711894249750110e-01 -8.092111342591046252e-01 2.863509106612692201e-01
1.435619083209235924e+00 -5.832054256537591019e-01 -8.067989103707002840e-01 2.794094376752875863e-01
1.436095013007040011e+00 -5.840375197628112636e-01 -8.039161617799411852e-01 2.725315693086814983e-01
1.436565708178143996e+00 -5.848674727379545857e-01 -8.005516205908744798e-01 2.657619534099028846e-01
1.437031177895701006e+00 -5.856952858618811320e-01 -7.967000323808384188e-01 2.591489004932681084e-01
1.437491431089165994e+00 -5.865209606927013208e-01 -7.923633235076349424e-01 2.527433083789186741e-01
1.437946476371886995e+00 -5.873444990327726378e-01 -7.875515413769677009e-01 2.465972014839303006e-01
1.438396321971527891e+00 -5.881659028879235862e-01 -7.822834191517489266e-01 2.407619463727261044e-01
1.438840975666102917e+00 -5.889851744181997528e-01 -7.765864362916481412e-01 2.352862692942057909e-01
1.439280444729130970e+00 -5.898023158813858746e-01 -7.704962978173375276e-01 2.302142560481209022e-01
1.439714735887569041e+00 -5.906173295720301697e-01 -7.640558324201655038e-01 2.255835425240700076e-01
1.440143855293603892e+00 -5.914302177582537734e-01 -7.573133965435594472e-01 2.214238933758596872e-01
1.440567808512748016e+00 -5.922409826194542370e-01 -7.503209466562906771e-01 2.177563151713572120e-01
1.440986600527546013e+00 -5.930496261879834030e-01 -7.431319855615325931e-01 2.145927704937524994e-01
1.441400235756338910e+00 -5.938561502965632455e-01 -7.357995909354783093e-01 2.119364713763146058e-01
1.441808718085215935e+00 -5.946605565339087018e-01 -7.283746985918573280e-01 2.097826557553462978e-01
1.442212050910117949e+00 -5.954628462092226293e-01 -7.209047529378090902e-01 2.081197042919822049e-01
1.442610237187130995e+00 -5.962630203260194106e-01 -7.134327704904420697e-01 2.069304413578323953e-01
1.443003279487155011e+00 -5.970610795651551950e-01 -7.059968043715223462e-01 2.061934780821461088e-01
1.443391180053311018e+00 -5.978570242762391018e-01 -6.986297571732204004e-01 2.058844866849059985e-01
1.443773940858148030e+00 -5.986508544765049011e-01 -6.913594684370661936e-01 2.059773328113816138e-01
1.444151563659396897e+00 -5.994425698559729954e-01 -6.842089982688833727e-01 2.064450277383028942e-01
1.444524050052605091e+00 -6.002321697877217588e-01 -6.771970351528158183e-01 2.072604903301674129e-01
1.444891401520139063e+00 -6.010196533421421350e-01 -6.703383685772369427e-01 2.083971279641121110e-01
1.445253619475765028e+00 -6.018050193040866969e-01 -6.636443815069256180e-01 2.098292569759860893e-01
1.445610705304569921e+00 -6.025882661921018180e-01 -6.571235313624477214e-01 2.115323882298457969e-01
1.445962660398429023e+00 -6.033693922789423736e-01 -6.507817996313166597e-01 2.134834041297201945e-01
1.446309486186919901e+00 -6.041483956127390309e-01 -6.446230991001168364e-01 2.156606514937303987e-01
1.446651184163971982e+00 -6.049252740383698201e-01 -6.386496340843494934e-01 2.180439714995348888e-01
1.446987755910583040e+00 -6.057000252186204303e-01 -6.328622133310015663e-01 2.206146842672427055e-01
1.447319203113992092e+00 -6.064726466548555628e-01 -6.272605179432133582e-01 2.233555421035985089e-01
1.447645527583347969e+00 -6.072431357070471325e-01 -6.218433281678080737e-01 2.262506622674375911e-01
1.447966731262670947e+00 -6.080114896128548940e-01 -6.166087135613631531e-01 2.292854474424202982e-01
1.448282816240916926e+00 -6.087777055059233611e-01 -6.115541911944601949e-01 2.324464999302006118e-01
1.448593784759957037e+00 -6.095417804330380829e-01 -6.066768563739435294e-01 2.357215338636086122e-01
1.448899639220265101e+00 -6.103037113703732031e-01 -6.019734900041880943e-01 2.390992884205697944e-01
1.449200382184895108e+00 -6.110634952386269081e-01 -5.974406462675683205e-01 2.425694440254725082e-01
1.449496016381939922e+00 -6.118211289171876510e-01 -5.930747238411474553e-01 2.461225427895225026e-01
1.449786544705407909e+00 -6.125766092573387001e-01 -5.888720234191595626e-01 2.497499139084972120e-01
1.450071970215107031e+00 -6.133299330943901007e-01 -5.848287938976196587e-01 2.534436043570157948e-01
1.450352296135378971e+00 -6.140810972590149408e-01 -5.809412692085278440e-01 2.571963149553517236e-01
1.450627525852977939e+00 -6.148300985876195002e-01 -5.772056974682178154e-01 2.610013417073668851e-01
1.450897662914147013e+00 -6.155769339319008271e-01 -5.736183638273656404e-01 2.648525221935142948e-01
1.451162711021150020e+00 -6.163216001676294908e-01 -5.701756081733785342e-01 2.687441867335254031e-01
1.451422674028074011e+00 -6.170640942025986675e-01 -5.668738386376241944e-01 2.726711139957573860e-01
1.451677555936387920e+00 -6.178044129839911358e-01 -5.637095416929699399e-01 2.766284907152770089e-01
1.451927360889949892e+00 -6.185425535049743351e-01 -5.606792894883269041e-01 2.806118751825332769e-01
1.452172093169717959e+00 -6.192785128107166637e-01 -5.577797449517922779e-01 2.846171641745333103e-01
1.452411757188287966e+00 -6.200122880037846063e-01 -5.550076650987154636e-01 2.886405630164555203e-01
1.452646357484193018e+00 -6.207438762490525841e-01 -5.523599029020890283e-01 2.926785584815602137e-01
1.452875898715974001e+00 -6.214732747780058464e-01 -5.498334080181501715e-01 2.967278942584410939e-01
1.453100385656211024e+00 -6.222004808926430153e-01 -5.474252266063573957e-01 3.007855487369445191e-01
1.453319823185442949e+00 -6.229254919688833603e-01 -5.451325004392038043e-01 3.048487148855403839e-01
1.453534216286022973e+00 -6.236483054595750586e-01 -5.429524654612353229e-01 3.089147820136227129e-01
1.453743570035957999e+00 -6.243689188970619197e-01 -5.408824499268464203e-01 3.129813192320052839e-01
1.453947889602738019e+00 -6.250873298954850998e-01 -5.389198722222987570e-01 3.170460604427672857e-01
1.454147180237252979e+00 -6.258035361526324003e-01 -5.370622384573022767e-01 3.211068907066116918e-01
1.454341447267607057e+00 -6.265175354515079009e-01 -5.353071398951116944e-01 3.251618338509377759e-01
1.454530696093047082e+00 -6.272293256616354729e-01 -5.336522502767512277e-01 3.292090411959909257e-01
1.454714932178065023e+00 -6.279389047400715240e-01 -5.320953230838911807e-01 3.332467812887570102e-01
1.454894161046389911e+00 -6.286462707321367471e-01 -5.306341887758436737e-01 3.372734305458576776e-01
1.455068388275184033e+00 -6.293514217718939596e-01 -5.292667520288635297e-01 3.412874647166573849e-01
1.455237619489256007e+00 -6.300543560824850564e-01 -5.279909889997461692e-01 3.452874510870941882e-01
1.455401860355465926e+00 -6.307550719761778613e-01 -5.268049446310331119e-01 3.492720413528980772e-01
1.455561116577136938e+00 -6.314535678542407826e-01 -5.257067300107122199e-01 3.532399650981145056e-01
1.455715393888709963e+00 -6.321498422066523792e-01 -5.246945197964882901e-01 3.571900238215370837e-01
1.455864698050338912e+00 -6.328438936116814739e-01 -5.237665497116105184e-01 3.611210854593477904e-01
1.456009034842731920e+00 -6.335357207351931530e-01 -5.229211141174141542e-01 3.650320793576998235e-01
1.456148410062052978e+00 -6.342253223299720855e-01 -5.221565636657953258e-01 3.689219916534315913e-01
1.456282829514969901e+00 -6.349126972347861608e-01 -5.214713030334754418e-01 3.727898610254674061e-01
1.456412299013837064e+00 -6.355978443734014993e-01 -5.208637887388870569e-01 3.766347747830615100e-01
1.456536824371988059e+00 -6.362807627534425858e-01 -5.203325270415115611e-01 3.804558652604880797e-01
1.456656411399100071e+00 -6.369614514651862347e-01 -5.198760719228672222e-01 3.842523064906662178e-01
1.456771065896780959e+00 -6.376399096802399802e-01 -5.194930231477579152e-01 3.880233111329772222e-01
1.456880793654202089e+00 -6.383161366501195477e-01 -5.191820244040389332e-01 3.917681276328343065e-01
1.456985600443891027e+00 -6.389901317047798068e-01 -5.189417615187658095e-01 3.954860375927923832e-01
1.457085492017637929e+00 -6.396618942510426953e-01 -5.187709607484646268e-01 3.991763533368293815e-01
1.457180474102514944e+00 -6.403314237709730739e-01 -5.186683871409548674e-01 4.028384156512249126e-01
1.457270552397021968e+00 -6.409987198201899661e-01 -5.186328429662194761e-01 4.064715916869667822e-01
1.457355732567336082e+00 -6.416637820261265057e-01 -5.186631662136212961e-01 4.100752730100211130e-01
1.457436020243723096e+00 -6.423266100862188299e-01 -5.187582291528193279e-01 4.136488737870372967e-01
1.457511421017001041e+00 -6.429872037660810946e-01 -5.189169369556958511e-01 4.171918290952171260e-01
1.457581940435165979e+00 -6.436455628976077703e-01 -5.191382263766582961e-01 4.207035933460697152e-01
1.457647584000091090e+00 -6.443016873770693875e-01 -5.194210644887096162e-01 4.241836388136657199e-01
1.457708357164374080e+00 -6.449555771631443335e-01 -5.197644474727315389e-01 4.276314542588801060e-01
1.457764265328248099e+00 -6.456072322749381032e-01 -5.201673994575136684e-01 4.310465436418040031e-01
1.457815313836648974e+00 -6.462566527899741287e-01 -5.206289714080970521e-01 4.344284249152217114e-01
1.457861507976335069e+00 -6.469038388421614050e-01 -5.211482400600934151e-01 4.377766288926175919e-01
1.457902852973129937e+00 -6.475487906197396892e-01 -5.217243068977668319e-01 4.410906981847586006e-01
1.457939353989283982e+00 -6.481915083632066032e-01 -5.223562971736316340e-01 4.443701861993641922e-01
1.457971016120878094e+00 -6.488319923632290820e-01 -5.230433589675450579e-01 4.476146561988685879e-01
1.457997844395396925e+00 -6.494702429585527126e-01 -5.237846622832608157e-01 4.508236804116360075e-01
1.458019843769327917e+00 -6.501062605338737699e-01 -5.245793981804632855e-01 4.539968391924109059e-01
1.458037019125864031e+00 -6.507400455177480003e-01 -5.254267779405296102e-01 4.571337202280796874e-01
1.458049375272751913e+00 -6.513715983804314602e-01 -5.263260322641516442e-01 4.602339177851630936e-01
1.458056916940124959e+00 -6.520009196317806399e-01 -5.272764104991615186e-01 4.632970319956891125e-01
1.458059648778524009e+00 -6.526280098190967438e-01 -5.282771798969165822e-01 4.663226681784201078e-01
1.458057575356936919e+00 -6.532528695249971706e-01 -5.293276248956899632e-01 4.693104361925363177e-01
1.458050701160922058e+00 -6.538754993652717840e-01 -5.304270464295653964e-01 4.722599498212001756e-01
1.458039030590825957e+00 -6.544958999867706018e-01 -5.315747612613642703e-01 4.751708261825273727e-01
1.458022567960101989e+00 -6.551140720652338656e-01 -5.327701013382765138e-01 4.780426851656995879e-01
1.458001317493649918e+00 -6.557300163031752893e-01 -5.340124131688400722e-01 4.808751488901220061e-01
1.457975283326262916e+00 -6.563437334277565371e-01 -5.353010572200087580e-01 4.836678411856393800e-01
1.457944469501138984e+00 -6.569552241886539301e-01 -5.366354073330488195e-01 4.864203870919904249e-01
1.457908879968454974e+00 -6.575644893559339232e-01 -5.380148501571256903e-01 4.891324123757737063e-01
1.457868518584030992e+00 -6.581715297179492330e-01 -5.394387845994166319e-01 4.918035430633146965e-01
1.457823389108030110e+00 -6.587763460792199766e-01 -5.409066212906649129e-01 4.944334049879225979e-01
1.457773495203751990e+00 -6.593789392583346842e-01 -5.424177820650981641e-01 4.970216233500633907e-01
1.457718840436470042e+00 -6.599793100858520889e-01 -5.439716994535807038e-01 4.995678222893876752e-01
1.457659428272342961e+00 -6.605774594022104651e-01 -5.455678161892673073e-01 5.020716244667712269e-01
1.457595262077381992e+00 -6.611733880556517340e-01 -5.472055847244762239e-01 5.045326506557500368e-01
1.457526345116485933e+00 -6.617670969001389070e-01 -5.488844667579850789e-01 5.069505193419054923e-01
1.457452680552520974e+00 -6.623585867932997306e-01 -5.506039327717782150e-01 5.093248463291932815e-01
1.457374271445474045e+00 -6.629478585943624491e-01 -5.523634615763352018e-01 5.116552443521428239e-01
1.457291120751649904e+00 -6.635349131621123275e-01 -5.541625398635484645e-01 5.139413226929744338e-01
1.457203231322939052e+00 -6.641197513528461771e-01 -5.560006617663825201e-01 5.161826868026386794e-01
1.457110605906124956e+00 -6.647023740183425344e-01 -5.578773284243909725e-01 5.183789379248781026e-01
1.457013247142254109e+00 -6.652827820038377249e-01 -5.597920475542064178e-01 5.205296727224143494e-01
1.456911157566062043e+00 -6.658609761460122511e-01 -5.617443330241426169e-01 5.226344829043882978e-01
1.456804339605449972e+00 -6.664369572709826217e-01 -5.637337044320122059e-01 5.246929548542107469e-01
1.456692795581004951e+00 -6.670107261923020614e-01 -5.657596866852944162e-01 5.267046692570113153e-01
1.456576527705583990e+00 -6.675822837089729900e-01 -5.678218095827580747e-01 5.286692007258454451e-01
1.456455538083953893e+00 -6.681516306034664954e-01 -5.699196073966458220e-01 5.305861174258937885e-01
1.456329828712459085e+00 -6.687187676397460256e-01 -5.720526184545090542e-01 5.324549806958507325e-01
1.456199401478760924e+00 -6.692836955613060690e-01 -5.742203847197563382e-01 5.342753446657129146e-01
1.456064258161626990e+00 -6.698464150892136093e-01 -5.764224513699724994e-01 5.360467558702021185e-01
1.455924400430758991e+00 -6.704069269201590187e-01 -5.786583663720317183e-01 5.377687528570391784e-01
1.455779829846683082e+00 -6.709652317245117237e-01 -5.809276800529975526e-01 5.394408657892899583e-01
1.455630547860677915e+00 -6.715213301443947458e-01 -5.832299446657709385e-01 5.410626160409903740e-01
1.455476555814765094e+00 -6.720752227917542454e-01 -5.855647139484517760e-01 5.426335157852485436e-01
1.455317854941738931e+00 -6.726269102464372818e-01 -5.879315426760806096e-01 5.441530675741489409e-01
1.455154446365273913e+00 -6.731763930542926655e-01 -5.903299862040213286e-01 5.456207639093821893e-01
1.454986331100035946e+00 -6.737236717252502727e-01 -5.927596000013135580e-01 5.470360868030139656e-01
1.454813510051893966e+00 -6.742687467314437688e-01 -5.952199391729519062e-01 5.483985073274791899e-01
1.454635984018153971e+00 -6.748116185053095739e-01 -5.977105579696904147e-01 5.497074851538882312e-01
1.454453753687861006e+00 -6.753522874377047014e-01 -6.002310092839125977e-01 5.509624680778321126e-01
1.454266819642143993e+00 -6.758907538760379197e-01 -6.027808441300842590e-01 5.521628915317263742e-01
1.454075182354616969e+00 -6.764270181224077971e-01 -6.053596111082129028e-01 5.533081780827788787e-01
1.453878842191856036e+00 -6.769610804317319763e-01 -6.079668558485454843e-01 5.543977369156590784e-01
1.453677799413892968e+00 -6.774929410098999849e-01 -6.106021204357606758e-01 5.554309632987953771e-01
1.453472054174822947e+00 -6.780226000119267127e-01 -6.132649428106707878e-01 5.564072380333418000e-01
1.453261606523376992e+00 -6.785500575401236523e-01 -6.159548561474169626e-01 5.573259268837548186e-01
1.453046456403696896e+00 -6.790753136422680303e-01 -6.186713882038953338e-01 5.581863799888303612e-01
1.452826603656035109e+00 -6.795983683097739370e-01 -6.214140606430863523e-01 5.589879312521167654e-01
1.452602048017578085e+00 -6.801192214758992050e-01 -6.241823883227167746e-01 5.597298977105309437e-01
1.452372789123357100e+00 -6.806378730139334143e-01 -6.269758785505202825e-01 5.604115788799024500e-01
1.452138826507155978e+00 -6.811543227354041052e-01 -6.297940303021452024e-01 5.610322560762535105e-01
1.451900159602595108e+00 -6.816685703883044178e-01 -6.326363333985244308e-01 5.615911917114636553e-01
1.451656787744151078e+00 -6.821806156553280598e-01 -6.355022676392644287e-01 5.620876285619849089e-01
1.451408710168371030e+00 -6.826904581520910620e-01 -6.383913018883430324e-01 5.625207890091850071e-01
1.451155926015087028e+00 -6.831980974254181493e-01 -6.413028931080795303e-01 5.628898742499031105e-01
1.450898434328738995e+00 -6.837035329515941395e-01 -6.442364853369998423e-01 5.631940634756867903e-01
1.450636234059778040e+00 -6.842067641346514240e-01 -6.471915086068799061e-01 5.634325130192118225e-01
1.450369324066147936e+00 -6.847077903046787650e-01 -6.501673777937883036e-01 5.636043554662585331e-01
1.450097703114836989e+00 -6.852066107161414177e-01 -6.531634913975266077e-01 5.637086987316435316e-01
1.449821369883546041e+00 -6.857032245462163500e-01 -6.561792302433883117e-01 5.637446250974647022e-01
1.449540322962447059e+00 -6.861976308931527768e-01 -6.592139560995431413e-01 5.637111902119114060e-01
1.449254560856013008e+00 -6.866898287746625584e-01 -6.622670102028008765e-01 5.636074220470000951e-01
1.448964081984962959e+00 -6.871798171263379107e-01 -6.653377116848181450e-01 5.634323198134506550e-01
1.448668884688314895e+00 -6.876675948000771088e-01 -6.684253558900623560e-01 5.631848528310097191e-01
1.448368967225557968e+00 -6.881531605625620385e-01 -6.715292125760476960e-01 5.628639593525138762e-01
1.448064327778888938e+00 -6.886365130937497359e-01 -6.746485239853905469e-01 5.624685453400276591e-01
1.447754964455614912e+00 -6.891176509854347598e-01 -6.777825027783273004e-01 5.619974831913999713e-01
1.447440875290650020e+00 -6.895965727398088996e-01 -6.809303298130817694e-01 5.614496104158185341e-01
1.447122058249137977e+00 -6.900732767680837210e-01 -6.840911517603721625e-01 5.608237282569000781e-01
1.446798511229220097e+00 -6.905477613891848332e-01 -6.872640785368485661e-01 5.601186002621471038e-01
1.446470232064932970e+00 -6.910200248284535940e-01 -6.904481805407964856e-01 5.593329507977994330e-01
1.446137218529208956e+00 -6.914900652164295280e-01 -6.936424856716980614e-01 5.584654635084206342e-01
1.445799468337078064e+00 -6.919578805877073524e-01 -6.968459761133800612e-01 5.575147797209357714e-01
1.445456979148993959e+00 -6.924234688798360793e-01 -7.000575848583049376e-01 5.564794967933303083e-01
1.445109748574328057e+00 -6.928868279323153745e-01 -7.032761919482959367e-01 5.553581664088403924e-01
1.444757774174973974e+00 -6.933479554856630811e-01 -7.065006204042811877e-01 5.541492928171773968e-01
1.444401053469217100e+00 -6.938068491805405857e-01 -7.097296318147758853e-01 5.528513310253847512e-01
1.444039583935665894e+00 -6.942635065570758046e-01 -7.129619215494561457e-01 5.514626849418872157e-01
1.443673363017494049e+00 -6.947179250541513085e-01 -7.161961135606783602e-01 5.499817054788894710e-01
1.443302388126685987e+00 -6.951701020089142702e-01 -7.194307547316266538e-01 5.484066886198804003e-01
1.442926656648714001e+00 -6.956200346563473635e-01 -7.226643087251123365e-01 5.467358734612284277e-01
1.442546165947214964e+00 -6.960677201290654814e-01 -7.258951492822538487e-01 5.449674402392044037e-01
1.442160913368937036e+00 -6.965131554571361017e-01 -7.291215529142980323e-01 5.430995083571373838e-01
1.441770896248955047e+00 -6.969563375681342432e-01 -7.323416909246118767e-01 5.411301344310129879e-01
1.441376111915992020e+00 -6.973972632873837174e-01 -7.355536206908548369e-01 5.390573103764615404e-01
1.440976557698083971e+00 -6.978359293383782358e-01 -7.387552761293428860e-01 5.368789615657184600e-01
1.440572230928395925e+00 -6.982723323433581708e-01 -7.419444572548825612e-01 5.345929450896628188e-01
1.440163128951313043e+00 -6.987064688241729771e-01 -7.451188187396269313e-01 5.321970481684764609e-01
1.439749249128686959e+00 -6.991383352033803122e-01 -7.482758573636592025e-01 5.296889867642731176e-01
