8.325430364150834261e-01 -1.243662100258053904e+00 -1.624734807084774024e+00 2.400072346866609863e+00
8.258465704877970825e-01 -1.252183820163224937e+00 -1.626098093578741022e+00 2.401692424134231008e+00
8.188089408871566111e-01 -1.259383617145211076e+00 -1.627460475612364954e+00 2.403311165955305029e+00
8.116639916311139125e-01 -1.265449639627147960e+00 -1.628821954304725095e+00 2.404928574436539179e+00
8.045558126388875353e-01 -1.270553933878856956e+00 -1.630182530807563035e+00 2.406544651709742855e+00
7.975715883504200798e-01 -1.274842810149483086e+00 -1.631542206303242981e+00 2.408159399919674204e+00
7.907631433191807391e-01 -1.278437180647524096e+00 -1.632900982001195045e+00 2.409772821216487948e+00
7.841603924087013899e-01 -1.281436057413547935e+00 -1.634258859134799957e+00 2.411384917748072176e+00
7.777796256972169253e-01 -1.283920531930256015e+00 -1.635615838957430013e+00 2.412995691654967079e+00
7.716286236321828751e-01 -1.285957332478808945e+00 -1.636971922738851060e+00 2.414605145067295844e+00
7.657098435921961821e-01 -1.287601747143471975e+00 -1.638327111762073907e+00 2.416213280100818928e+00
7.600224272469615627e-01 -1.288899943550718019e+00 -1.639681407320811024e+00 2.417820098855941069e+00
7.545634790449051721e-01 -1.289890784818020997e+00 -1.641034810716130110e+00 2.419425603415493065e+00
7.493288882210231705e-01 -1.290607246273443032e+00 -1.642387323254832054e+00 2.421029795844087840e+00
7.443138610292590052e-01 -1.291077522860951010e+00 -1.643738946247166988e+00 2.422632678187425892e+00
7.395132666426418311e-01 -1.291325898932720984e+00 -1.645089681004993976e+00 2.424234252471662021e+00
7.349218618385673363e-01 -1.291373435740043041e+00 -1.646439528840244915e+00 2.425834520703658903e+00
7.305344360395643610e-01 -1.291238518681125047e+00 -1.647788491063429062e+00 2.427433484870603841e+00
7.263459036014187076e-01 -1.290937296130066914e+00 -1.649136568982487061e+00 2.429031146940401786e+00
7.223513609571343697e-01 -1.290484033936952990e+00 -1.650483763901591905e+00 2.430627508861585184e+00
7.185461202736733721e-01 -1.289891403894275923e+00 -1.651830077120246987e+00 2.432222572563913943e+00
7.149257274122119421e-01 -1.289170720134747983e+00 -1.653175509932373055e+00 2.433816339958605024e+00
7.114859694413823155e-01 -1.288332134184027922e+00 -1.654520063625529946e+00 2.435408812938756107e+00
7.082228752639339042e-01 -1.287384796956666966e+00 -1.655863739480291974e+00 2.436999993379894036e+00
7.051327117835818337e-01 -1.286336994144601897e+00 -1.657206538769631976e+00 2.438589883140353187e+00
7.022119772708340646e-01 -1.285196260051135964e+00 -1.658548462758338005e+00 2.440178484061897191e+00
6.994573930629597314e-01 -1.283969473855234078e+00 -1.659889512702674041e+00 2.441765797970092855e+00
6.968658943729938438e-01 -1.282662941470364970e+00 -1.661229689849845981e+00 2.443351826675097982e+00
6.944346207345972743e-01 -1.281282465526059955e+00 -1.662568995437744945e+00 2.444936571971997985e+00
6.921609064367989506e-01 -1.279833405505331978e+00 -1.663907430694623990e+00 2.446520035641511104e+00
6.900422711835748624e-01 -1.278320729682207002e+00 -1.665244996838868063e+00 2.448102219450461803e+00
6.880764111293381502e-01 -1.276749060198195895e+00 -1.666581695078704906e+00 2.449683125152406049e+00
6.862611903842914529e-01 -1.275122712372575018e+00 -1.667917526612112011e+00 2.451262754488166884e+00
6.845946330430546789e-01 -1.273445729148271033e+00 -1.669252492626636997e+00 2.452841109186401969e+00
6.830749157632698410e-01 -1.271721911419037010e+00 -1.670586594299281913e+00 2.454418190964296809e+00
6.817003609017548982e-01 -1.269954844858621978e+00 -1.671919832796435967e+00 2.455994001527913806e+00
6.804694302040154019e-01 -1.268147923771163033e+00 -1.673252209273790925e+00 2.457568542572929005e+00
6.793807190349093750e-01 -1.266304372399049916e+00 -1.674583724876318014e+00 2.459141815785049090e+00
6.784329511335399632e-01 -1.264427264057619960e+00 -1.675914380738285026e+00 2.460713822840745024e+00
6.776249738729991368e-01 -1.262519538410386000e+00 -1.677244177983240103e+00 2.462284565407578008e+00
6.769557540046511335e-01 -1.260584017153443037e+00 -1.678573117724051045e+00 2.463854045144926008e+00
6.764243738666892991e-01 -1.258623418339954947e+00 -1.679901201062995009e+00 2.465422263704470929e+00
6.760300280376644322e-01 -1.256640369545273028e+00 -1.681228429091752963e+00 2.466989222730580966e+00
6.757720204168854439e-01 -1.254637420047298058e+00 -1.682554802891581991e+00 2.468554923861146833e+00
6.756497617153665036e-01 -1.252617052176477008e+00 -1.683880323533353041e+00 2.470119368727719866e+00
6.756627673430282144e-01 -1.250581691971901055e+00 -1.685204992077699027e+00 2.471682558956389997e+00
6.758106556796287245e-01 -1.248533719266768038e+00 -1.686528809575178034e+00 2.473244496168026885e+00
6.760931467193825872e-01 -1.246475477314997082e+00 -1.687851777066359027e+00 2.474805181978859014e+00
6.765100610811506376e-01 -1.244409282061536004e+00 -1.689173895582052998e+00 2.476364618001121176e+00
6.770613193785705031e-01 -1.242337431153109018e+00 -1.690495166143479056e+00 2.477922805843304932e+00
6.777469419465639300e-01 -1.240262212780619100e+00 -1.691815589762384997e+00 2.479479747110762133e+00
6.785670489231390157e-01 -1.238185914441330970e+00 -1.693135167441371935e+00 2.481035443406163221e+00
6.795218606876142209e-01 -1.236110831708173041e+00 -1.694453900174037075e+00 2.482589896330050117e+00
6.806116986588106599e-01 -1.234039277093069931e+00 -1.695771788945223957e+00 2.484143107481154189e+00
6.818369864591419249e-01 -1.231973589093438015e+00 -1.697088834731262041e+00 2.485695078456967799e+00
6.831982514530771100e-01 -1.229916141514376893e+00 -1.698405038500234943e+00 2.487245810854119110e+00
6.846961266706921290e-01 -1.227869353164583011e+00 -1.699720401212212906e+00 2.488795306268976049e+00
6.863313531300757608e-01 -1.225835698031005006e+00 -1.701034923819608080e+00 2.490343566297848810e+00
6.881047825743236146e-01 -1.223817716047012949e+00 -1.702348607267444081e+00 2.491890592537644888e+00
6.900173806421728839e-01 -1.221818024580882955e+00 -1.703661452493629103e+00 2.493436386586143971e+00
6.920702304935216764e-01 -1.219839330785754905e+00 -1.704973460429316967e+00 2.494980950042514856e+00
6.942645369139357481e-01 -1.217884444971260915e+00 -1.706284631999267054e+00 2.496524284507767977e+00
6.966016309248848071e-01 -1.215956295178423963e+00 -1.707594968122120971e+00 2.498066391585008983e+00
6.990829749287138517e-01 -1.214057943167214937e+00 -1.708904469710857077e+00 2.499607272879979192e+00
7.017101684195239386e-01 -1.212192602058135948e+00 -1.710213137673123995e+00 2.501146930001433066e+00
7.044849542927480446e-01 -1.210363655910061897e+00 -1.711520972911640959e+00 2.502685364561378023e+00
7.074092257867199418e-01 -1.208574681564198894e+00 -1.712827976324633905e+00 2.504222578175705927e+00
7.104850340893398286e-01 -1.206829473143768094e+00 -1.714134148806242042e+00 2.505758572464340972e+00
7.137145966401493569e-01 -1.205132069671092099e+00 -1.715439491246999903e+00 2.507293349051693987e+00
7.171003061531414646e-01 -1.203486786352351956e+00 -1.716744004534269896e+00 2.508826909567006158e+00
7.206447403762217263e-01 -1.201898250190428064e+00 -1.718047689552735013e+00 2.510359255644702081e+00
7.243506725880124453e-01 -1.200371440721013983e+00 -1.719350547184971045e+00 2.511890388924673978e+00
7.282210828091379984e-01 -1.198911736836177910e+00 -1.720652578311876901e+00 2.513420311052553036e+00
7.322591696689775276e-01 -1.197524970870369909e+00 -1.721953783813287009e+00 2.514949023679994067e+00
7.364683628151114103e-01 -1.196217491388932075e+00 -1.723254164568535973e+00 2.516476528465164009e+00
7.408523356734242338e-01 -1.194996236454413108e+00 -1.724553721457048994e+00 2.518002827072678862e+00
7.454150182499345023e-01 -1.193868819572807105e+00 -1.725852455358988014e+00 2.519527921174011809e+00
7.501606094945636460e-01 -1.192843631067975974e+00 -1.727150367155894983e+00 2.521051812447617113e+00
7.550935884961338385e-01 -1.191929958336140905e+00 -1.728447457731365988e+00 2.522574502579093991e+00
7.602187234094709423e-01 -1.191138129345524987e+00 -1.729743727971825074e+00 2.524095993261350923e+00
7.655410764717988092e-01 -1.190479684937731042e+00 -1.731039178767217912e+00 2.525616286194706017e+00
7.710660026586781957e-01 -1.189967587054858056e+00 -1.732333811011784963e+00 2.527135383086775100e+00
7.767991383244073900e-01 -1.189616472088139920e+00 -1.733627625604956091e+00 2.528653285652573857e+00
7.827463743554310405e-01 -1.189442961303377899e+00 -1.734920623452169908e+00 2.530169995614246936e+00
7.889138056015355671e-01 -1.189466043989205080e+00 -1.736212805465686904e+00 2.531685514701127016e+00
7.953076441008568587e-01 -1.189707553932392914e+00 -1.737504172565699001e+00 2.533199844649027810e+00
8.019340770016850639e-01 -1.190192766494879040e+00 -1.738794725681096942e+00 2.534712987200209877e+00
8.087990396604507470e-01 -1.190951152519263978e+00 -1.740084465750612042e+00 2.536224944102351220e+00
8.159078577364011764e-01 -1.192017337190171000e+00 -1.741373393723762986e+00 2.537735717108101863e+00
8.232646850948475148e-01 -1.193432327445671959e+00 -1.742661510561912097e+00 2.539245307973614807e+00
8.308716199060650620e-01 -1.195245090659001086e+00 -1.743948817239225013e+00 2.540753718457565036e+00
8.387273072465193380e-01 -1.197514588343935982e+00 -1.745235314743674104e+00 2.542260950318949053e+00
8.468247115733977815e-01 -1.200312384515215047e+00 -1.746521004077786099e+00 2.543767005314831131e+00
8.551475304623401552e-01 -1.203725937847279104e+00 -1.747805886259417907e+00 2.545271885197788020e+00
8.636643632598478559e-01 -1.207862592446564909e+00 -1.749089962321672020e+00 2.546775591711142983e+00
8.723191625114642411e-01 -1.212853956223360008e+00 -1.750373233312819909e+00 2.548278126584993863e+00
8.810156204331575092e-01 -1.218859436371801941e+00 -1.751655700294701967e+00 2.549779491529537978e+00
8.895921724069916214e-01 -1.226065365374289895e+00 -1.752937364339812953e+00 2.551279688226574915e+00
8.977845758958098443e-01 -1.234670843262009932e+00 -1.754218226524884905e+00 2.552778718320364959e+00
9.051795298033648018e-01 -1.244841731856664024e+00 -1.755498287922812040e+00 2.554276583407335988e+00
9.111874582904718745e-01 -1.256606014188812903e+00 -1.756777549586487908e+00 2.555773285025756181e+00
9.151118850319124309e-01 -1.269690585166296071e+00 -1.758056012532094092e+00 2.557268824648717853e+00
9.163988474452571253e-01 -1.283414266790521951e+00 -1.759333677718448952e+00 2.558763203702547173e+00
9.149565308557637833e-01 -1.296846260310891896e+00 -1.760610546040181079e+00 2.560256423575272056e+00
9.112128495323404964e-01 -1.309194294525765967e+00 -1.761886618335757992e+00 2.561748485666726971e+00
9.058412509651698752e-01 -1.320054706829780100e+00 -1.763161895413311031e+00 2.563239391408889123e+00
8.994686023303807287e-01 -1.329367538572943097e+00 -1.764436378074744072e+00 2.564729142278686869e+00
8.925579011619380054e-01 -1.337255538194495941e+00 -1.765710067133412053e+00 2.566217739797723940e+00
8.854150450663387240e-01 -1.343901693656192053e+00 -1.766982963424206021e+00 2.567705185521880207e+00
8.782319086057751578e-01 -1.349489018396490048e+00 -1.768255067806558056e+00 2.569191481031289026e+00
8.711258969080959425e-01 -1.354178784317263906e+00 -1.769526381164699957e+00 2.570676627921329782e+00
8.641676758948743098e-01 -1.358106175220080036e+00 -1.770796904405010030e+00 2.572160627794378041e+00
8.573989059061974949e-01 -1.361382379158311950e+00 -1.772066638453865917e+00 2.573643482254523995e+00
8.508432350585950488e-01 -1.364098425885907018e+00 -1.773335584254474018e+00 2.575125192902909088e+00
8.445130766928516941e-01 -1.366329016401059082e+00 -1.774603742764196967e+00 2.576605761334203937e+00
8.384138114804513542e-01 -1.368135804836305036e+00 -1.775871114951981911e+00 2.578085189134115218e+00
8.325464193698577375e-01 -1.369570050357632907e+00 -1.777137701796043023e+00 2.579563477877722111e+00
8.269091467044256127e-01 -1.370674708226381044e+00 -1.778403504281738989e+00 2.581040629127830055e+00
8.214985733161213055e-01 -1.371486064141707040e+00 -1.779668523399672075e+00 2.582516644434376119e+00
8.163103014365127308e-01 -1.372035010414335066e+00 -1.780932760144064098e+00 2.583991525333694916e+00
8.113394030576955851e-01 -1.372348045694153917e+00 -1.782196215511282045e+00 2.585465273347998139e+00
8.065807110899192445e-01 -1.372448062432428006e+00 -1.783458890498557103e+00 2.586937889985339023e+00
8.020290083929724201e-01 -1.372354971275036917e+00 -1.784720786102796941e+00 2.588409376739358780e+00
7.976791494174317876e-01 -1.372086199720685018e+00 -1.785981903319701081e+00 2.589879735089561041e+00
7.935261370560250382e-01 -1.371657093304309960e+00 -1.787242243142677989e+00 2.591348966501334949e+00
7.895651695813049598e-01 -1.371081240732157980e+00 -1.788501806562200924e+00 2.592817072425965819e+00
7.857916675639237125e-01 -1.370370739280641903e+00 -1.789760594564979934e+00 2.594284054301251086e+00
7.822012874118006165e-01 -1.369536412943958892e+00 -1.791018608133507106e+00 2.595749913551547827e+00
7.787899260203703378e-01 -1.368587992946862064e+00 -1.792275848245334036e+00 2.597214651588214185e+00
7.755537195881341272e-01 -1.367534268076973980e+00 -1.793532315872701899e+00 2.598678269809969965e+00
7.724890386840446155e-01 -1.366383210656098912e+00 -1.794788011982060061e+00 2.600140769603075164e+00
7.695924809951634193e-01 -1.365142082721960026e+00 -1.796042937533717909e+00 2.601602152342045837e+00
7.668608627324055016e-01 -1.363817526037842010e+00 -1.797297093481531105e+00 2.603062419389853055e+00
7.642912093622551417e-01 -1.362415638809574947e+00 -1.798550480772550086e+00 2.604521572098361215e+00
7.618807461166241524e-01 -1.360942041417670056e+00 -1.799803100346865081e+00 2.605979611808803220e+00
7.596268885848795893e-01 -1.359401933024855014e+00 -1.801054953137338988e+00 2.607436539852161950e+00
7.575272335873332041e-01 -1.357800140568026004e+00 -1.802306040069409976e+00 2.608892357549704055e+00
7.555795504578474153e-01 -1.356141161365606917e+00 -1.803556362061000007e+00 2.610347066213257960e+00
7.537817728128900496e-01 -1.354429200350099061e+00 -1.804805920022344967e+00 2.611800667145725896e+00
7.521319908497838824e-01 -1.352668202759111926e+00 -1.806054714855918064e+00 2.613253161641497790e+00
7.506284441932487006e-01 -1.350861882975918915e+00 -1.807302747456339009e+00 2.614704550986842069e+00
7.492695152936142966e-01 -1.349013750095406028e+00 -1.808550018710346929e+00 2.616154836460435895e+00
7.480537233694818378e-01 -1.347127130698873909e+00 -1.809796529496711992e+00 2.617604019333717780e+00
7.469797188810352040e-01 -1.345205189244804034e+00 -1.811042280686302908e+00 2.619052100871166022e+00
7.460462785166541710e-01 -1.343250946420468050e+00 -1.812287273141957922e+00 2.620499082331058105e+00
7.452523006731334165e-01 -1.341267295748882038e+00 -1.813531507718616043e+00 2.621944964965562175e+00
7.445968014097832377e-01 -1.339257018703194024e+00 -1.814774985263339913e+00 2.623389750021248190e+00
7.440789108565923904e-01 -1.337222798546459979e+00 -1.816017706615280947e+00 2.624833438739594182e+00
7.436978700580462176e-01 -1.335167233086022920e+00 -1.817259672605854970e+00 2.626276032357255819e+00
7.434530282353155606e-01 -1.333092846508445950e+00 -1.818500884058664946e+00 2.627717532106412790e+00
7.433438404516102826e-01 -1.331002100441792013e+00 -1.819741341789721911e+00 2.629157939215370998e+00
7.433698656671967608e-01 -1.328897404375878999e+00 -1.820981046607506038e+00 2.630597254908772165e+00
7.435307651727981471e-01 -1.326781125558853081e+00 -1.822219999313019034e+00 2.632035480408104089e+00
7.438263013921905253e-01 -1.324655598477940899e+00 -1.823458200699954013e+00 2.633472616931879173e+00
7.442563370469931217e-01 -1.322523134024504943e+00 -1.824695651554818054e+00 2.634908665696233943e+00
7.448208346789730872e-01 -1.320386028437521064e+00 -1.825932352657074986e+00 2.636343627915226140e+00
7.455198565273318811e-01 -1.318246572115286064e+00 -1.827168304779293928e+00 2.637777504801061212e+00
7.463535647610050061e-01 -1.316107058383588990e+00 -1.828403508687332035e+00 2.639210297564681174e+00
7.473222220678830130e-01 -1.313969792306767914e+00 -1.829637965140431977e+00 2.640642007416030168e+00
7.484261926057315106e-01 -1.311837099629854064e+00 -1.830871674891495049e+00 2.642072635564229888e+00
7.496659433216057433e-01 -1.309711335942024046e+00 -1.832104638687241938e+00 2.643502183218199075e+00
7.510420456493618335e-01 -1.307594896156385911e+00 -1.833336857268381914e+00 2.644930651586896886e+00
7.525551775969614443e-01 -1.305490224406421929e+00 -1.834568331369881067e+00 2.646358041879652845e+00
7.542061262383434883e-01 -1.303399824468564061e+00 -1.835799061721123948e+00 2.647784355306443960e+00
7.559957906267263938e-01 -1.301326270830239995e+00 -1.837029049046210893e+00 2.649209593078280189e+00
7.579251851493612469e-01 -1.299272220535995892e+00 -1.838258294064138099e+00 2.650633756407569042e+00
7.599954433460017755e-01 -1.297240425960618948e+00 -1.839486797489108039e+00 2.652056846508350940e+00
7.622078222161841055e-01 -1.295233748677891983e+00 -1.840714560030775937e+00 2.653478864596757969e+00
7.645637070428223936e-01 -1.293255174618050951e+00 -1.841941582394513999e+00 2.654899811891093808e+00
7.670646167620742695e-01 -1.291307830735781037e+00 -1.843167865281688966e+00 2.656319689612391954e+00
7.697122099107639448e-01 -1.289395003446832000e+00 -1.844393409390006067e+00 2.657738498984512976e+00
7.725082911845621014e-01 -1.287520159134480924e+00 -1.845618215413785901e+00 2.659156241234486018e+00
7.754548186396745812e-01 -1.285686967079334053e+00 -1.846842284044309945e+00 2.660572917592872955e+00
7.785539115698719703e-01 -1.283899325231000033e+00 -1.848065615970138964e+00 2.661988529294014860e+00
7.818078590867977296e-01 -1.282161389318575928e+00 -1.849288211877484933e+00 2.663403077576294020e+00
7.852191294248611619e-01 -1.280477605893834969e+00 -1.850510072450552990e+00 2.664816563682276040e+00
7.887903799800453086e-01 -1.278852750020903928e+00 -1.851731198372009057e+00 2.666228988859229876e+00
7.925244680736966973e-01 -1.277291968474292050e+00 -1.852951590323266950e+00 2.667640354359054111e+00
7.964244624032471576e-01 -1.275800829492669930e+00 -1.854171248984993081e+00 2.669050661438744143e+00
8.004936550993213551e-01 -1.274385380367192955e+00 -1.855390175037441081e+00 2.670459911360485883e+00
8.047355742443541571e-01 -1.273052214436245055e+00 -1.856608369161004912e+00 2.671868105391825843e+00
8.091539966140944840e-01 -1.271808549428063984e+00 -1.857825832036708924e+00 2.673275244805989104e+00
8.137529602653639227e-01 -1.270662319566532972e+00 -1.859042564346597981e+00 2.674681330881893970e+00
8.185367763916864270e-01 -1.269622284461086936e+00 -1.860258566774326994e+00 2.676086364904405990e+00
8.235100395721395294e-01 -1.268698158586208047e+00 -1.861473840005700930e+00 2.677490348164314860e+00
8.286776351035226584e-01 -1.267900766174979044e+00 -1.862688384729201063e+00 2.678893281958485861e+00
8.340447414619193145e-01 -1.267242227685386968e+00 -1.863902201636622902e+00 2.680295167589907823e+00
8.396168249827287156e-01 -1.266736185756641930e+00 -1.865115291423695920e+00 2.681696006367589202e+00
8.453996224131223869e-01 -1.266398080903996082e+00 -1.866327654790687962e+00 2.683095799606637133e+00
8.513991048214980539e-01 -1.266245490310367039e+00 -1.867539292443110011e+00 2.684494548628049149e+00
8.576214130348372988e-01 -1.266298547239153027e+00 -1.868750205092452044e+00 2.685892254758460940e+00
8.640727496563289645e-01 -1.266580464192675004e+00 -1.869960393456828962e+00 2.687288919329898107e+00
8.707592047112764355e-01 -1.267118190465869043e+00 -1.871169858261813923e+00 2.688684543679324968e+00
8.776864792853439345e-01 -1.267943244807929970e+00 -1.872378600241153990e+00 2.690079129148088111e+00
8.848594511360540205e-01 -1.269092777167827091e+00 -1.873586620137670966e+00 2.691472677081310216e+00
8.922814930262895627e-01 -1.270610930432090058e+00 -1.874793918703832940e+00 2.692865188826655043e+00
8.999533995769495309e-01 -1.272550593186126067e+00 -1.876000496702711073e+00 2.694256665733400169e+00
9.078716863881617360e-01 -1.274975654433899042e+00 -1.877206354908510066e+00 2.695647109150574039e+00
9.160258695396888973e-01 -1.277963879378902101e+00 -1.878411494107143032e+00 2.697036520424858086e+00
9.243940698778999598e-01 -1.281610489179477952e+00 -1.879615915096578105e+00 2.698424900898472867e+00
9.329358458144019206e-01 -1.286032361097317001e+00 -1.880819618687044059e+00 2.699812251905667981e+00
9.415804575005636279e-01 -1.291372252436709944e+00 -1.882022605699740003e+00 2.701198574767651905e+00
9.502078026817815104e-01 -1.297801076622715932e+00 -1.883224876965815975e+00 2.702583870788008102e+00
9.586185451550418568e-01 -1.305512918721565052e+00 -1.884426433322685002e+00 2.703968141245331136e+00
9.664919155311085808e-01 -1.314700419997635095e+00 -1.885627275608503961e+00 2.705351387386491169e+00
9.733419240988178123e-01 -1.325487508058948993e+00 -1.886827404653498963e+00 2.706733610417193958e+00
9.785185683888888430e-01 -1.337796582949736024e+00 -1.888026821266238997e+00 2.708114811496732166e+00
9.813472593291934221e-01 -1.351186823948971938e+00 -1.889225526220158935e+00 2.709494991737785963e+00
9.814373940978134980e-01 -1.364837252668479106e+00 -1.890423520236895083e+00 2.710874152215724031e+00
9.789295784555550606e-01 -1.377830123537360896e+00 -1.891620803993288025e+00 2.712252293999859010e+00
9.743936767969272328e-01 -1.389524997286422092e+00 -1.892817378128994088e+00 2.713629418174300145e+00
9.685074105453961302e-01 -1.399678351089788997e+00 -1.894013243269262015e+00 2.715005525855711088e+00
9.618327799516651622e-01 -1.408324181894109017e+00 -1.895208400041989982e+00 2.716380618195815888e+00
9.547625915414884590e-01 -1.415620099951107935e+00 -1.896402849088067111e+00 2.717754696379778956e+00
9.475498913707179893e-01 -1.421752818119546014e+00 -1.897596591067739924e+00 2.719127761615386163e+00
9.403516473518644947e-01 -1.426897109477248904e+00 -1.898789626660940977e+00 2.720499815126875109e+00
9.332633430667905960e-01 -1.431203115121461034e+00 -1.899981956566787034e+00 2.721870858147656058e+00
9.263420976509366689e-01 -1.434795472300784969e+00 -1.901173581500875009e+00 2.723240891914346040e+00
9.196212133774573916e-01 -1.437776425395852931e+00 -1.902364502193863993e+00 2.724609917664056802e+00
9.131191645072727070e-01 -1.440229745613212042e+00 -1.903554719388804939e+00 2.725977936630064047e+00
9.068451520526973342e-01 -1.442224342323281006e+00 -1.904744233838943979e+00 2.727344950039773952e+00
9.008025639445652599e-01 -1.443817268860146941e+00 -1.905933046306053091e+00 2.728710959113155976e+00
8.949911539138308836e-01 -1.445056122688040068e+00 -1.907121157558463009e+00 2.730075965061724119e+00
8.894084288002496175e-01 -1.445980929895056999e+00 -1.908308568369549985e+00 2.731439969087201103e+00
8.840505405617410384e-01 -1.446625617280125953e+00 -1.909495279516308930e+00 2.732802972381303874e+00
8.789128641778350959e-01 -1.447019163429962063e+00 -1.910681291778224100e+00 2.734164976125123214e+00
8.739903737567750186e-01 -1.447186502624399962e+00 -1.911866605936034968e+00 2.735525981488945213e+00
8.692778874557335334e-01 -1.447149238910595992e+00 -1.913051222770830062e+00 2.736885989632158012e+00
8.647702262342235047e-01 -1.446926214101559971e+00 -1.914235143063228062e+00 2.738245001703226045e+00
8.604623155304116366e-01 -1.446533962868016054e+00 -1.915418367592647053e+00 2.739603018839817050e+00
8.563492488897502808e-01 -1.445987080051758911e+00 -1.916600897136540915e+00 2.740960042168823829e+00
8.524263261336023634e-01 -1.445298519288104044e+00 -1.917782732469899942e+00 2.742316072806700866e+00
8.486890744765464012e-01 -1.444479837504339947e+00 -1.918963874364661093e+00 2.743671111859561140e+00
8.451332582572762542e-01 -1.443541396475670924e+00 -1.920144323589334068e+00 2.745025160423439026e+00
8.417548811257276054e-01 -1.442492530074793944e+00 -1.921324080908495935e+00 2.746378219584578062e+00
8.385501833072014355e-01 -1.441341683931536943e+00 -1.922503147082486041e+00 2.747730290419780896e+00
8.355156357368553888e-01 -1.440096532759914005e+00 -1.923681522867106031e+00 2.749081373996661082e+00
8.326479322938604710e-01 -1.438764079495945980e+00 -1.924859209013279893e+00 2.750431471373918857e+00
8.299439809766507858e-01 -1.437350739533572952e+00 -1.926036206266896977e+00 2.751780583601711960e+00
8.274008945931756731e-01 -1.435862412682904043e+00 -1.927212515368516899e+00 2.753128711721958055e+00
8.250159813542602416e-01 -1.434304544959732919e+00 -1.928388137053272944e+00 2.754475856768673125e+00
8.227867356289423340e-01 -1.432682181910486907e+00 -1.929563072050658912e+00 2.755822019768421782e+00
8.207108290308074983e-01 -1.431000014858839986e+00 -1.930737321084389890e+00 2.757167201740442053e+00
8.187861019417983499e-01 -1.429262421207238898e+00 -1.931910884872380052e+00 2.758511403697108122e+00
8.170105555362735528e-01 -1.427473499725703920e+00 -1.933083764126551030e+00 2.759854626644275832e+00
8.153823443385993519e-01 -1.425637101598083101e+00 -1.934255959552759974e+00 2.761196871581617973e+00
8.138997693270955125e-01 -1.423756857866945946e+00 -1.935427471850895031e+00 2.762538139502896062e+00
8.125612715833925304e-01 -1.421836203812471000e+00 -1.936598301714621995e+00 2.763878431396295188e+00
8.113654264777244718e-01 -1.419878400715260947e+00 -1.937768449831567041e+00 2.765217748244816143e+00
8.103109383750813910e-01 -1.417886555383073954e+00 -1.938937916883213930e+00 2.766556091026607156e+00
8.093966358441225806e-01 -1.415863637764831040e+00 -1.940106703544844047e+00 2.767893460715194820e+00
8.086214673495603078e-01 -1.413812496927602025e+00 -1.941274810485696944e+00 2.769229858279916190e+00
8.079844974081936693e-01 -1.411735875634015924e+00 -1.942442238368887963e+00 2.770565284686186125e+00
8.074849031897903817e-01 -1.409636423725608045e+00 -1.943608987851491943e+00 2.771899740895752196e+00
8.071219715449293730e-01 -1.407516710491353962e+00 -1.944775059584632038e+00 2.773233227867144990e+00
8.068950964435659401e-01 -1.405379236178827984e+00 -1.945940454213471060e+00 2.774565746555844203e+00
8.068037768099497464e-01 -1.403226442788078954e+00 -1.947105172377306070e+00 2.775897297914657003e+00
8.068476147414183064e-01 -1.401060724273258895e+00 -1.948269214709664965e+00 2.777227882894075961e+00
8.070263141007574248e-01 -1.398884436266174092e+00 -1.949432581838427048e+00 2.778557502442481120e+00
8.073396794738781912e-01 -1.396699905425810906e+00 -1.950595274385827915e+00 2.779886157506490818e+00
8.077876154869353398e-01 -1.394509438511815080e+00 -1.951757292968659074e+00 2.781213849031216157e+00
8.083701264791204322e-01 -1.392315331273620060e+00 -1.952918638198307910e+00 2.782540577960655792e+00
8.090873165295606739e-01 -1.390119877244913926e+00 -1.954079310680957970e+00 2.783866345237695938e+00
8.099393898393855151e-01 -1.387925376530144916e+00 -1.955239311017680892e+00 2.785191151804781828e+00
8.109266514718334040e-01 -1.385734144670633050e+00 -1.956398639804534101e+00 2.786514998603967008e+00
8.120495084563256194e-01 -1.383548521679069054e+00 -1.957557297632829929e+00 2.787837886577189117e+00
8.133084712640521463e-01 -1.381370881334422984e+00 -1.958715285089154046e+00 2.789159816666661129e+00
8.147041556658781714e-01 -1.379203640834457900e+00 -1.959872602755617033e+00 2.790480789815033891e+00
8.162372849853696266e-01 -1.377049270909920020e+00 -1.961029251209966962e+00 2.791800806965674120e+00
8.179086927624437120e-01 -1.374910306513672964e+00 -1.962185231025866949e+00 2.793119869062953065e+00
8.197193258459550824e-01 -1.372789358209363986e+00 -1.963340542772985975e+00 2.794437977052567135e+00
8.216702479359061506e-01 -1.370689124399111058e+00 -1.964495187017248012e+00 2.795755131881659139e+00
8.237626435987661644e-01 -1.368612404546662109e+00 -1.965649164320995013e+00 2.797071334499177997e+00
8.259978227818481900e-01 -1.366562113574689041e+00 -1.966802475243244031e+00 2.798386585856006192e+00
8.283772258551055367e-01 -1.364541297640510020e+00 -1.967955120339923036e+00 2.799700886905390096e+00
8.309024292107488607e-01 -1.362553151527098105e+00 -1.969107100164068980e+00 2.801014238603006135e+00
8.335751514527384165e-01 -1.360601037924058954e+00 -1.970258415266072927e+00 2.802326641907348925e+00
8.363972602088171060e-01 -1.358688508920901983e+00 -1.971409066193954951e+00 2.803638097779714844e+00
8.393707795973714969e-01 -1.356819330092168041e+00 -1.972559053493611936e+00 2.804948607184702070e+00
8.424978983793310894e-01 -1.354997507623675990e+00 -1.973708377709119111e+00 2.806258171090246112e+00
