3.709875995652410774e-01 1.471190847171120926e-02 -1.558152411012742877e-01 3.824766603656146180e-01
3.649065703493171164e-01 1.482779578380486948e-02 -1.523975930979659943e-01 3.840253362664070025e-01
3.587702062784193791e-01 1.494801696235832991e-02 -1.489510899199658900e-01 3.855273850877857789e-01
3.525778012358298241e-01 1.507285417513896941e-02 -1.454752881004283127e-01 3.869821839898505145e-01
3.463286420461204052e-01 1.520260755080832943e-02 -1.419697392715645046e-01 3.883890633750953780e-01
3.400220094665131199e-01 1.533759642854226959e-02 -1.384339907659405955e-01 3.897473048500194048e-01
3.336571793481162840e-01 1.547816069650045923e-02 -1.348675863317143897e-01 3.910561390462091724e-01
3.272334239886134921e-01 1.562466222438371917e-02 -1.312700669771489914e-01 3.923147432963500769e-01
3.207500137004096197e-01 1.577748639529193142e-02 -1.276409719616475869e-01 3.935222391611192250e-01
3.142062186209517161e-01 1.593704374196003998e-02 -1.239798399526231970e-01 3.946776898034500825e-01
3.076013107949088776e-01 1.610377169218216858e-02 -1.202862103697859009e-01 3.957800972076089829e-01
3.009345665610824727e-01 1.627813642779035036e-02 -1.165596249409738966e-01 3.968283992416123951e-01
2.942052692804166814e-01 1.646063486090137973e-02 -1.127996294963641982e-01 3.978214665631170099e-01
2.874127124451544835e-01 1.665179673021721998e-02 -1.090057760308816986e-01 3.987580993708151889e-01
2.805562032131683758e-01 1.685218681890937945e-02 -1.051776250678329999e-01 3.996370240059183843e-01
2.736350664156325108e-01 1.706240729395379005e-02 -1.013147483601851973e-01 4.004568894113396116e-01
2.666486490905065065e-01 1.728310016462675930e-02 -9.741673196951464164e-02 4.012162634601050826e-01
2.595963255986837859e-01 1.751494985512075039e-02 -9.348317976637592064e-02 4.019136291691710050e-01
2.524775033840302996e-01 1.775868588277549134e-02 -8.951371739965562069e-02 4.025473808205544124e-01
2.452916294426892019e-01 1.801508562911202996e-02 -8.550799678623025035e-02 4.031158200185466778e-01
2.380381975709253972e-01 1.828497718555580076e-02 -8.146570117587406679e-02 4.036171517199942937e-01
2.307167564639591995e-01 1.856924224928177894e-02 -7.738655084962972608e-02 4.040494802843571098e-01
2.233269187405771128e-01 1.886881903682537109e-02 -7.327030951253120372e-02 4.044108056016699204e-01
2.158683709693068054e-01 1.918470517381569082e-02 -6.911679144338858660e-02 4.046990193698850047e-01
2.083408847711074041e-01 1.951796050820564163e-02 -6.492586946486492150e-02 4.049119016083687073e-01
2.007443290703065097e-01 1.986970978155419912e-02 -6.069748379588187776e-02 4.050471175119468858e-01
1.930786835591551120e-01 2.024114507811462099e-02 -5.643165184484121022e-02 4.051022147695647058e-01
1.853440534309875876e-01 2.063352795465165160e-02 -5.212847899560159315e-02 4.050746214936825074e-01
1.775406854216934893e-01 2.104819113505029121e-02 -4.778817042776589696e-02 4.049616449304733745e-01
1.696689851778256097e-01 2.148653963307040060e-02 -4.341104399768774824e-02 4.047604711466535887e-01
1.617295359410783895e-01 2.195005114436740165e-02 -3.899754418569494757e-02 4.044681659155017206e-01
1.537231185018363977e-01 2.244027552574643161e-02 -3.454825708724768712e-02 4.040816770516095224e-01
1.456507323278050936e-01 2.295883315643874878e-02 -3.006392639003094974e-02 4.035978384697117005e-01
1.375136177163873985e-01 2.350741195428763045e-02 -2.554547023431213981e-02 4.030133762658282270e-01
1.293132787506953985e-01 2.408776280084188107e-02 -2.099399879948701114e-02 4.023249171365905763e-01
1.210515067587090987e-01 2.470169311574580903e-02 -1.641083239519629949e-02 4.015289994622315839e-01
1.127304038835720001e-01 2.535105831524545050e-02 -1.179751976089058081e-02 4.006220873766769275e-01
1.043524062719408951e-01 2.603775089540777063e-02 -7.155856194317401948e-03 3.996005881307211904e-01
9.592030627969941325e-02 2.676368690138434051e-02 -2.487901039261177037e-03 3.984608730170385860e-01
8.743727298457446007e-02 2.753078958361606862e-02 2.204006030438836021e-03 3.971993020645657180e-01
7.890687018995909408e-02 2.834097010386068052e-02 6.917230584799202893e-03 3.958122526205470892e-01
7.033307101176666798e-02 2.919610524135702115e-02 1.164883160592194988e-02 3.942961518184933123e-01
6.172026807084168842e-02 3.009801216396049139e-02 1.639555305136891974e-02 3.926475127783480845e-01
5.307327827902089123e-02 3.104842047038751038e-02 2.115381965010177875e-02 3.908629742024403164e-01
4.439734121966090741e-02 3.204894187471234168e-02 2.591973776635527957e-02 3.889393428220828119e-01
3.569811019516991313e-02 3.310103808647493762e-02 3.068910211558576948e-02 3.868736379240090839e-01
2.698163515420124933e-02 3.420598762897032047e-02 3.545740900743459684e-02 3.846631369556450797e-01
1.825433692522442086e-02 3.536485252054533818e-02 4.021987661803347325e-02 3.823054209911472823e-01
9.522972470509920295e-03 3.657844590208989000e-02 4.497147255757513035e-02 3.797984186563269082e-01
7.945912270893002545e-04 3.784730180983190279e-02 4.970694870511317004e-02 3.771404469814783056e-01
-7.923516997661413791e-03 3.917164834792773859e-02 5.442088294469014237e-02 3.743302475981353794e-01
-1.662388168332228078e-02 4.055138549502417672e-02 5.910772707608453330e-02 3.713670167349766849e-01
-2.529891749697434078e-02 4.198606867369167328e-02 6.376185981692215898e-02 3.682504276096935092e-01
-3.394099475307121860e-02 4.347489901978222882e-02 6.837764349109512474e-02 3.649806440580979916e-01
-4.254251245212972710e-02 4.501672101853317065e-02 7.294948274220430795e-02 3.615583245779350752e-01
-5.109597172873057980e-02 4.661002784290599332e-02 7.747188344645157543e-02 3.579846163719018759e-01
-5.959404747857467710e-02 4.825297436273535273e-02 8.193950994582678560e-02 3.542611394215133269e-01
-6.802965601009447472e-02 4.994339742118770326e-02 8.634723878710055811e-02 3.503899610748186233e-01
-7.639601677271203040e-02 5.167884262950529078e-02 9.069020733052930716e-02 3.463735620493759160e-01
-8.468670653240625845e-02 5.345659664076356232e-02 9.496385586795753897e-02 3.422147951041353831e-01
-9.289570476631828222e-02 5.527372365044570107e-02 9.916396223717797997e-02 3.379168378940863859e-01
-1.010174294957753016e-01 5.712710474908810204e-02 1.032866683066313990e-01 3.334831416746997790e-01
-1.090467632337595028e-01 5.901347872286474838e-02 1.073284980983242043e-01 3.289173775659696153e-01
-1.169790691537184041e-01 6.092948295520209806e-02 1.112863676869329937e-01 3.242233820256262833e-01
-1.248101979635260067e-01 6.287169321210037132e-02 1.151575873345170031e-01 3.194051030341222841e-01
-1.325364862720382897e-01 6.483666127674109214e-02 1.189398565763600951e-01 3.144665482822143199e-01
-1.401547474558917927e-01 6.682094961411541578e-02 1.226312531556584956e-01 3.094117363994163816e-01
-1.476622561699720004e-01 6.882116247356667715e-02 1.262302168125903901e-01 3.042446519920791737e-01
-1.550567277024144930e-01 7.083397305864877480e-02 1.297355289725589111e-01 2.989692049936156781e-01
-1.623362933651270046e-01 7.285614659607320132e-02 1.331462893592484098e-01 2.935891945826604177e-01
-1.694994730477840106e-01 7.488455930948895167e-02 1.364618904934324084e-01 2.881082777086618751e-01
-1.765451459617478069e-01 7.691621344463471510e-02 1.396819909413067884e-01 2.825299420845194254e-01
-1.834725204748003102e-01 7.894824859874860490e-02 1.428064880593654939e-01 2.768574833647343136e-01
-1.902811037999904975e-01 8.097794968066021615e-02 1.458354908570320130e-01 2.710939861230315939e-01
-1.969706721627937918e-01 8.300275187213793093e-02 1.487692934725091121e-01 2.652423081723783160e-01
-2.035412419373293924e-01 8.502024298062903218e-02 1.516083496376947892e-01 2.593050677270842264e-01
-2.099930421200869035e-01 8.702816357324694163e-02 1.543532483991247872e-01 2.532846328856500073e-01
-2.163264884013876010e-01 8.902440526688359945e-02 1.570046912659087135e-01 2.471831129083361112e-01
-2.225421590021650908e-01 9.100700752394023929e-02 1.595634708735677865e-01 2.410023507692546918e-01
-2.286407723667235048e-01 9.297415327126727635e-02 1.620304511842350914e-01 2.347439164742843865e-01
-2.346231667401171006e-01 9.492416362459368817e-02 1.644065491878093088e-01 2.284091006486652087e-01
-2.404902816104627084e-01 9.685549196439820208e-02 1.666927180238305106e-01 2.219989079078248106e-01
-2.462431409600749910e-01 9.876671757362402715e-02 1.688899314081473979e-01 2.155140495282253099e-01
-2.518828382432026225e-01 1.006565390140573002e-01 1.709991692198944979e-01 2.089549349285707014e-01
-2.574105229904278813e-01 1.025237673874098976e-01 1.730214040807636910e-01 2.023216614520992052e-01
-2.628273889291385945e-01 1.043673195994870018e-01 1.749575887380402095e-01 1.956140019043126899e-01
-2.681346635040732784e-01 1.061862117215698065e-01 1.768086440430952921e-01 1.888313892430130980e-01
-2.733335986809367069e-01 1.079795525221045049e-01 1.785754472957183925e-01 1.819728977333895936e-01
-2.784254629179427898e-01 1.097465372239734976e-01 1.802588206996275089e-01 1.750372197628047022e-01
-2.834115341946539246e-01 1.114864415276217990e-01 1.818595196423045957e-01 1.680226373482351099e-01
-2.882930939931047098e-01 1.131986159279844001e-01 1.833782204699233864e-01 1.609269871499670879e-01
-2.930714221331152114e-01 1.148824803430869984e-01 1.848155073706068130e-01 1.537476175093079878e-01
-2.977477923710942775e-01 1.165375190641814995e-01 1.861718579002430984e-01 1.464813356281219059e-01
-3.023234686792217185e-01 1.181632760309968000e-01 1.874476265760544880e-01 1.391243424644985072e-01
-3.067997021295166271e-01 1.197593504308419043e-01 1.886430258108953983e-01 1.316721521739057932e-01
-3.111777283147642015e-01 1.213253926168341018e-01 1.897581032473215912e-01 1.241194918930018931e-01
-3.154587652455229096e-01 1.228611003379737054e-01 1.907927142459402980e-01 1.164601762135049068e-01
-3.196440116692367828e-01 1.243662152723172959e-01 1.917464878436934972e-01 1.086869486262926066e-01
-3.237346457641233077e-01 1.258405198537093095e-01 1.926187838546913889e-01 1.007912792157348997e-01
-3.277318241666737908e-01 1.272838343824941876e-01 1.934086378262178940e-01 9.276310344358867921e-02
-3.316366812976987988e-01 1.286960144112415105e-01 1.941146890984422890e-01 8.459048014142066252e-02
-3.354503289576831193e-01 1.300769483978438945e-01 1.947350849264249950e-01 7.625913640118214820e-02
-3.391738561681187925e-01 1.314265556203015883e-01 1.952673499387093947e-01 6.775185040066260267e-02
-3.428083292416295724e-01 1.327447843505245861e-01 1.957082040791962019e-01 5.904759572795621053e-02
-3.463547920705726257e-01 1.340316102885517890e-01 1.960533015920095101e-01 5.012032370654279090e-02
-3.498142666316438887e-01 1.352870352645798024e-01 1.962968444773408039e-01 4.093717596632733685e-02
-3.531877537143833790e-01 1.365110862246813050e-01 1.964309873811480867e-01 3.145576056578573698e-02
-3.564762338956191101e-01 1.377038145296085037e-01 1.964448767503088056e-01 2.161980559493590151e-02
-3.596806688030600996e-01 1.388652956169308950e-01 1.963230038664756094e-01 1.135181034982987031e-02
-3.628020027474305742e-01 1.399956291135107944e-01 1.960421535466813081e-01 5.396493911912805504e-04
-3.658411648669812055e-01 1.410949395531488071e-01 1.955651203571225072e-01 -1.099047213261680062e-02
-3.687990720621521223e-01 1.421633779948688059e-01 1.948256149713538943e-01 -2.353733515969792106e-02
-3.716766333224423846e-01 1.432011251824265863e-01 1.936816617013850106e-01 -3.771320541291386941e-02
-3.744747570810650905e-01 1.442083979727336873e-01 1.916699921416102903e-01 -5.537279755601418746e-02
-3.771943717343266833e-01 1.451854698191502868e-01 1.890840484977348024e-01 -5.740525698597326310e-02
-3.798365394219577196e-01 1.461327933399728107e-01 1.922190102429489067e-01 -3.983988242432941196e-02
-3.824024576973408807e-01 1.470510026037339102e-01 1.950596066454363120e-01 -2.626180654938099074e-02
-3.848933278418109061e-01 1.479407665771018954e-01 1.977177282865656971e-01 -1.444342314716630035e-02
-3.873103300493609957e-01 1.488027594323738934e-01 2.002398887577488129e-01 -3.702540015501664013e-03
-3.896546166150500201e-01 1.496376510394039072e-01 2.026510713672015074e-01 6.285014763690512964e-03
-3.919273089292891754e-01 1.504461019094172070e-01 2.049667554312200879e-01 1.570509085960936080e-02
-3.941294961746730219e-01 1.512287602292506916e-01 2.071974352480401016e-01 2.467650653823573112e-02
-3.962622349362069918e-01 1.519862600749365134e-01 2.093506845007030992e-01 3.328090256769494770e-02
-3.983265493461046192e-01 1.527192203573574936e-01 2.114322278207123873e-01 4.157733618312871304e-02
-4.003234315564688228e-01 1.534282442498142995e-01 2.134465497078041896e-01 4.961021159174962974e-02
-4.022538424166354765e-01 1.541139189440028090e-01 2.153972648335326923e-01 5.741393699586670729e-02
-4.041187122780872110e-01 1.547768156349683122e-01 2.172873554601859047e-01 6.501582706438316372e-02
-4.059189418762453871e-01 1.554174896676903950e-01 2.191193302640687124e-01 7.243799940287797001e-02
-4.076554032552088813e-01 1.560364807980056945e-01 2.208953343573065997e-01 7.969866229765765198e-02
-4.093289407119313772e-01 1.566343135342312121e-01 2.226172277675061983e-01 8.681301751505916819e-02
-4.109403717437247749e-01 1.572114975347204124e-01 2.242866428314463922e-01 9.379391053945511370e-02
-4.124904879877280828e-01 1.577685280432863935e-01 2.259050270815629868e-01 1.006523098493000978e-01
-4.139800561444393900e-01 1.583058863488505108e-01 2.274736759003853914e-01 1.073976673183747038e-01
-4.154098188799753011e-01 1.588240402591725997e-01 2.289937578000910967e-01 1.140381940091898944e-01
-4.167804957033178770e-01 1.593234445810378930e-01 2.304663342839256002e-01 1.205810745025658048e-01
-4.180927838162372123e-01 1.598045416011011077e-01 2.318923756588782970e-01 1.270326357608090040e-01
-4.193473589344309249e-01 1.602677615631294961e-01 2.332727737766248921e-01 1.333984818112466109e-01
-4.205448760792261931e-01 1.607135231384002050e-01 2.346083524117560937e-01 1.396836023606269073e-01
-4.216859703395365866e-01 1.611422338869246129e-01 2.358998758000339091e-01 1.458924612652088004e-01
-4.227712576043300974e-01 1.615542907077691104e-01 2.371480557273749901e-01 1.520290692496233942e-01
-4.238013352659992239e-01 1.619500802773133907e-01 2.383535574654647993e-01 1.580970441761389012e-01
-4.247767828952577207e-01 1.623299794746420888e-01 2.395170047806690072e-01 1.640996613764711121e-01
-4.256981628883865776e-01 1.626943557935839890e-01 2.406389841917566108e-01 1.700398959793034126e-01
-4.265660210876631164e-01 1.630435677411664896e-01 2.417200486137320026e-01 1.759204587366156869e-01
-4.273808873758958016e-01 1.633779652224182921e-01 2.427607204961522991e-01 1.817438265288942867e-01
-4.281432762460553043e-01 1.636978899115973107e-01 2.437614945421600898e-01 1.875122684837788878e-01
-4.288536873469910859e-01 1.640036756100684001e-01 2.447228400774993928e-01 1.932278684545397085e-01
-4.295126060061784101e-01 1.642956485910682940e-01 2.456452031254335033e-01 1.988925444589806080e-01
-4.301205037305275147e-01 1.645741279317176897e-01 2.465290082331438037e-01 2.045080655655593938e-01
-4.306778386861547236e-01 1.648394258326560113e-01 2.473746600869534129e-01 2.100760666239138985e-01
-4.311850561581199170e-01 1.650918479257063864e-01 2.481825449471236067e-01 2.155980611658759039e-01
-4.316425889909772939e-01 1.653316935700122892e-01 2.489530319277609982e-01 2.210754527463245911e-01
-4.320508580110595798e-01 1.655592561370811122e-01 2.496864741431231993e-01 2.265095449475464928e-01
-4.324102724313428903e-01 1.657748232851810888e-01 2.503832097381591959e-01 2.319015502338143964e-01
-4.327212302396690191e-01 1.659786772235513908e-01 2.510435628183199097e-01 2.372525978128524060e-01
-4.329841185711745255e-01 1.661710949668676052e-01 2.516678442913428126e-01 2.425637406362091131e-01
-4.331993140656152930e-01 1.663523485803961866e-01 2.522563526318647997e-01 2.478359616503298946e-01
-4.333671832103483945e-01 1.665227054162710107e-01 2.528093745780508050e-01 2.530701793933414212e-01
-4.334880826696159151e-01 1.666824283413191887e-01 2.533271857681954065e-01 2.582672530186697069e-01
-4.335623596008247871e-01 1.668317759568241077e-01 2.538100513241036138e-01 2.634279868149640991e-01
-4.335903519584209942e-01 1.669710028106438093e-01 2.542582263871432935e-01 2.685531342820908218e-01
