-1.178637415859790982e+00 5.316735675269373962e-01 6.029607764008997339e-01 1.274341510536690925e-01
-1.178061041674929976e+00 5.317940807488259480e-01 6.018749486825786255e-01 1.290357320184414014e-01
-1.177477394426241997e+00 5.319116762706808110e-01 6.007838579524300560e-01 1.306139048833755978e-01
-1.176886467849834972e+00 5.320263541970140508e-01 5.996875524920298739e-01 1.321688655104314991e-01
-1.176288255543020966e+00 5.321381145665261547e-01 5.985860791699523231e-01 1.337008048040481123e-01
-1.175682750964134993e+00 5.322469573516769303e-01 5.974794834971216551e-01 1.352099088625622059e-01
-1.175069947432360040e+00 5.323528824582524077e-01 5.963678096795835826e-01 1.366963591232868980e-01
-1.174449838127539003e+00 5.324558897249307421e-01 5.952511006688664397e-01 1.381603325015678119e-01
-1.173822416089963960e+00 5.325559789228430096e-01 5.941293982100520621e-01 1.396020015241135892e-01
-1.173187674220137033e+00 5.326531497551315608e-01 5.930027428876877282e-01 1.410215344568885865e-01
-1.172545605278543013e+00 5.327474018565054870e-01 5.918711741696592865e-01 1.424190954278254928e-01
-1.171896201885382904e+00 5.328387347927900919e-01 5.907347304491397111e-01 1.437948445446129986e-01
-1.171239456520303035e+00 5.329271480604722555e-01 5.895934490847120069e-01 1.451489380077901070e-01
-1.170575361522107061e+00 5.330126410862466857e-01 5.884473664387650516e-01 1.464815282193737966e-01
-1.169903909088447103e+00 5.330952132265454058e-01 5.872965179142634051e-01 1.477927638872235105e-01
-1.169225091275515993e+00 5.331748637670747915e-01 5.861409379899642502e-01 1.490827901253448107e-01
-1.168538899997694891e+00 5.332515919223448364e-01 5.849806602541754996e-01 1.503517485503176876e-01
-1.167845327027217994e+00 5.333253968351836516e-01 5.838157174371201297e-01 1.515997773740256904e-01
-1.167144363993801059e+00 5.333962775762546293e-01 5.826461414419873419e-01 1.528270114928516055e-01
-1.166436002384255044e+00 5.334642331435718310e-01 5.814719633747347238e-01 1.540335825734993891e-01
-1.165720233542107964e+00 5.335292624619946134e-01 5.802932135727106866e-01 1.552196191355912080e-01
-1.164997048667167912e+00 5.335913643827315811e-01 5.791099216321439203e-01 1.563852466311800027e-01
-1.164266438815116045e+00 5.336505376828226677e-01 5.779221164345710315e-01 1.575305875213136031e-01
-1.163528394897060947e+00 5.337067810646320964e-01 5.767298261722535457e-01 1.586557613497731056e-01
-1.162782907679076994e+00 5.337600931553151407e-01 5.755330783726284594e-01 1.597608848141109927e-01
-1.162029967781734952e+00 5.338104725062922107e-01 5.743318999218383070e-01 1.608460718341001017e-01
-1.161269565679611926e+00 5.338579175927051779e-01 5.731263170874081325e-01 1.619114336177004954e-01
-1.160501691700797977e+00 5.339024268128769179e-01 5.719163555400751386e-01 1.629570787246512886e-01
-1.159726336026362103e+00 5.339439984877488721e-01 5.707020403748481741e-01 1.639831131277791898e-01
-1.158943488689833101e+00 5.339826308603203842e-01 5.694833961313102710e-01 1.649896402721225119e-01
-1.158153139576650892e+00 5.340183220950786014e-01 5.682604468132160802e-01 1.659767611319520053e-01
-1.157355278423588985e+00 5.340510702774158291e-01 5.670332159074068512e-01 1.669445742657791887e-01
-1.156549894818192925e+00 5.340808734130398916e-01 5.658017264020852588e-01 1.678931758694262866e-01
-1.155736978198177001e+00 5.341077294273718357e-01 5.645660008044718348e-01 1.688226598272357104e-01
-1.154916517850810953e+00 5.341316361649445232e-01 5.633260611578887467e-01 1.697331177614903874e-01
-1.154088502912304026e+00 5.341525913887781307e-01 5.620819290582727001e-01 1.706246390801151036e-01
-1.153252922367159927e+00 5.341705927797554265e-01 5.608336256701724754e-01 1.714973110227210051e-01
-1.152409765047520018e+00 5.341856379359809504e-01 5.595811717422350950e-01 1.723512187050595112e-01
-1.151559019632498071e+00 5.341977243721345303e-01 5.583245876222143744e-01 1.731864451619380130e-01
-1.150700674647483934e+00 5.342068495188107002e-01 5.570638932715250569e-01 1.740030713886641933e-01
-1.149834718463446093e+00 5.342130107218475699e-01 5.557991082793616311e-01 1.748011763810619901e-01
-1.148961139296220013e+00 5.342162052416465912e-01 5.545302518764018140e-01 1.755808371741162111e-01
-1.148079925205760077e+00 5.342164302524805564e-01 5.532573429481170146e-01 1.763421288792944019e-01
-1.147191064095397950e+00 5.342136828417870520e-01 5.519804000477089856e-01 1.770851247205917911e-01
-1.146294543711086966e+00 5.342079600094549185e-01 5.506994414086910927e-01 1.778098960693418884e-01
-1.145390351640598992e+00 5.341992586670941678e-01 5.494144849571286349e-01 1.785165124778395063e-01
-1.144478475312743937e+00 5.341875756372956863e-01 5.481255483235544235e-01 1.792050417118113137e-01
-1.143558901996559074e+00 5.341729076528781706e-01 5.468326488545860453e-01 1.798755497817776938e-01
-1.142631618800461046e+00 5.341552513561220739e-01 5.455358036242444753e-01 1.805281009733384068e-01
-1.141696612671422972e+00 5.341346032979903402e-01 5.442350294449976866e-01 1.811627578764211932e-01
-1.140753870394098035e+00 5.341109599373367045e-01 5.429303428785449137e-01 1.817795814135237109e-01
-1.139803378589949068e+00 5.340843176400985604e-01 5.416217602463487824e-01 1.823786308669824996e-01
-1.138845123716351049e+00 5.340546726784771714e-01 5.403092976399302971e-01 1.829599639052990057e-01
-1.137879092065680053e+00 5.340220212301045599e-01 5.389929709309484451e-01 1.835236366085548909e-01
-1.136905269764391102e+00 5.339863593771915218e-01 5.376727957810577552e-01 1.840697034929371090e-01
-1.135923642772068032e+00 5.339476831056683137e-01 5.363487876515703467e-01 1.845982175344089982e-01
-1.134934196880472035e+00 5.339059883043036914e-01 5.350209618129336819e-01 1.851092301915465976e-01
-1.133936917712552894e+00 5.338612707638082933e-01 5.336893333540211337e-01 1.856027914275658885e-01
-1.132931790721465992e+00 5.338135261759353600e-01 5.323539171912635704e-01 1.860789497315641916e-01
-1.131918801189556900e+00 5.337627501325441504e-01 5.310147280776201795e-01 1.865377521390013116e-01
-1.130897934227329982e+00 5.337089381246649111e-01 5.296717806113986349e-01 1.869792442514353059e-01
-1.129869174772409890e+00 5.336520855415362030e-01 5.283250892449432579e-01 1.874034702555386067e-01
-1.128832507588481082e+00 5.335921876696371191e-01 5.269746682931878423e-01 1.878104729414117879e-01
-1.127787917264196027e+00 5.335292396916876401e-01 5.256205319420952371e-01 1.882002937202132131e-01
-1.126735388212090960e+00 5.334632366856459917e-01 5.242626942569748039e-01 1.885729726411219942e-01
-1.125674904667463005e+00 5.333941736236766928e-01 5.229011691907103909e-01 1.889285484076536903e-01
-1.124606450687243964e+00 5.333220453711061682e-01 5.215359705918815036e-01 1.892670583933399042e-01
-1.123530010148845903e+00 5.332468466853604872e-01 5.201671122128063152e-01 1.895885386567922049e-01
-1.122445566748998091e+00 5.331685722148822304e-01 5.187946077174983017e-01 1.898930239561625877e-01
-1.121353104002553946e+00 5.330872164980295924e-01 5.174184706895617047e-01 1.901805477630119090e-01
-1.120252605241295107e+00 5.330027739619509486e-01 5.160387146400071678e-01 1.904511422756058059e-01
-1.119144053612703082e+00 5.329152389214513175e-01 5.146553530150330680e-01 1.907048384316429868e-01
-1.118027432078720018e+00 5.328246055778246282e-01 5.132683992037363474e-01 1.909416659204352940e-01
-1.116902723414495036e+00 5.327308680176732203e-01 5.118778665457958121e-01 1.911616531945440067e-01
-1.115769910207099036e+00 5.326340202117074707e-01 5.104837683391125758e-01 1.913648274808887051e-01
-1.114628974854231958e+00 5.325340560135193302e-01 5.090861178474300752e-01 1.915512147913357999e-01
-1.113479899562910935e+00 5.324309691583377635e-01 5.076849283079232222e-01 1.917208399327766932e-01
-1.112322666348130928e+00 5.323247532617549904e-01 5.062802129387830030e-01 1.918737265167058947e-01
-1.111157257031518020e+00 5.322154018184479529e-01 5.048719849467899756e-01 1.920098969683048939e-01
-1.109983653239946966e+00 5.321029082008498223e-01 5.034602575348817721e-01 1.921293725350456116e-01
-1.108801836404164964e+00 5.319872656578227277e-01 5.020450439097364770e-01 1.922321732948119866e-01
-1.107611787757365018e+00 5.318684673132939578e-01 5.006263572893618896e-01 1.923183181635579886e-01
-1.106413488333767958e+00 5.317465061648698477e-01 4.992042109107032166e-01 1.923878249024983111e-01
-1.105206918967168939e+00 5.316213750824253514e-01 4.977786180372825164e-01 1.924407101248440943e-01
-1.103992060289459953e+00 5.314930668066695230e-01 4.963495919668641232e-01 1.924769893020872868e-01
-1.102768892729155903e+00 5.313615739476841293e-01 4.949171460391640909e-01 1.924966767698413073e-01
-1.101537396509868927e+00 5.312268889834372843e-01 4.934812936436003272e-01 1.924997857332370055e-01
-1.100297551648788064e+00 5.310890042582677717e-01 4.920420482271021245e-01 1.924863282718889124e-01
-1.099049337955126049e+00 5.309479119813459436e-01 4.905994233019693729e-01 1.924563153444222019e-01
-1.097792735028553901e+00 5.308036042251025322e-01 4.891534324538093226e-01 1.924097567925774077e-01
-1.096527722257599091e+00 5.306560729236358132e-01 4.877040893495345752e-01 1.923466613448852058e-01
-1.095254278818043048e+00 5.305053098710806880e-01 4.862514077454466177e-01 1.922670366199235037e-01
-1.093972383671294013e+00 5.303513067199594477e-01 4.847954014954081736e-01 1.921708891291520893e-01
-1.092682015562713049e+00 5.301940549794939006e-01 4.833360845591052057e-01 1.920582242793291983e-01
-1.091383153019962027e+00 5.300335460138929644e-01 4.818734710104082275e-01 1.919290463745154107e-01
-1.090075774351296989e+00 5.298697710406050643e-01 4.804075750458488003e-01 1.917833586176591887e-01
-1.088759857643857965e+00 5.297027211285415538e-01 4.789384109932057210e-01 1.916211631117734071e-01
-1.087435380761921033e+00 5.295323871962690498e-01 4.774659933202176076e-01 1.914424608606951073e-01
-1.086102321345149946e+00 5.293587600101641311e-01 4.759903366434232730e-01 1.912472517694351892e-01
-1.084760656806807999e+00 5.291818301825436111e-01 4.745114557371429842e-01 1.910355346441142133e-01
-1.083410364331961029e+00 5.290015881697515132e-01 4.730293655426102140e-01 1.908073071914853924e-01
-1.082051420875649983e+00 5.288180242702164024e-01 4.715440811772507734e-01 1.905625660180449987e-01
-1.080683803161045953e+00 5.286311286224759654e-01 4.700556179441318094e-01 1.903013066287246036e-01
-1.079307487677579891e+00 5.284408912031616223e-01 4.685639913415782232e-01 1.900235234251685945e-01
-1.077922450679055899e+00 5.282473018249436159e-01 4.670692170729742743e-01 1.897292097035920000e-01
-1.076528668181736981e+00 5.280503501344495643e-01 4.655713110567543112e-01 1.894183576522185108e-01
-1.075126115962415030e+00 5.278500256101368304e-01 4.640702894365901776e-01 1.890909583482907053e-01
-1.073714769556447957e+00 5.276463175601243671e-01 4.625661685917898946e-01 1.887470017546571122e-01
-1.072294604255785044e+00 5.274392151199949197e-01 4.610589651479146123e-01 1.883864767159270093e-01
-1.070865595106960999e+00 5.272287072505511540e-01 4.595486959876244892e-01 1.880093709541892921e-01
-1.069427716909082005e+00 5.270147827355293746e-01 4.580353782617647140e-01 1.876156710642926939e-01
-1.067980944211770034e+00 5.267974301792719416e-01 4.565190294007006044e-01 1.872053625086839979e-01
-1.066525251313094058e+00 5.265766380043661599e-01 4.549996671259138870e-01 1.867784296117935006e-01
-1.065060612257491046e+00 5.263523944492287665e-01 4.534773094618749223e-01 1.863348555539678930e-01
-1.063587000833633001e+00 5.261246875656520050e-01 4.519519747481938743e-01 1.858746223649412888e-01
-1.062104390572303991e+00 5.258935052163054014e-01 4.504236816520746922e-01 1.853977109168394033e-01
-1.060612754744238995e+00 5.256588350721872471e-01 4.488924491810761253e-01 1.849041009167078087e-01
-1.059112066357938087e+00 5.254206646100419986e-01 4.473582966961950902e-01 1.843937708985577961e-01
-1.057602298157463983e+00 5.251789811097137273e-01 4.458212439252894899e-01 1.838666982149239071e-01
-1.056083422620212930e+00 5.249337716514619334e-01 4.442813109768474211e-01 1.833228590279205039e-01
-1.054555411954666955e+00 5.246850231132282882e-01 4.427385183541245883e-01 1.827622282997909131e-01
-1.053018238098121007e+00 5.244327221678477535e-01 4.411928869696620792e-01 1.821847797829397875e-01
-1.051471872714391909e+00 5.241768552802181791e-01 4.396444381601982143e-01 1.815904860094373074e-01
-1.049916287191491104e+00 5.239174087044066175e-01 4.380931937019961753e-01 1.809793182799847022e-01
-1.048351452639288972e+00 5.236543684807133392e-01 4.365391758265985134e-01 1.803512466523302937e-01
-1.046777339887160041e+00 5.233877204326752297e-01 4.349824072370300776e-01 1.797062399291227963e-01
-1.045193919481588907e+00 5.231174501640175611e-01 4.334229111244665145e-01 1.790442656451927961e-01
-1.043601161683773038e+00 5.228435430555496977e-01 4.318607111853858815e-01 1.783652900542440911e-01
-1.041999036467182060e+00 5.225659842620030693e-01 4.302958316392281879e-01 1.776692781149442069e-01
-1.040387513515119045e+00 5.222847587088147447e-01 4.287282972465776276e-01 1.769561934763985989e-01
-1.038766562218244038e+00 5.219998510888503862e-01 4.271581333278892112e-01 1.762259984629946930e-01
-1.037136151672080064e+00 5.217112458590625890e-01 4.255853657827923797e-01 1.754786540585963894e-01
-1.035496250674502017e+00 5.214189272370938211e-01 4.240100211099773753e-01 1.747141198900744041e-01
-1.033846827723204020e+00 5.211228791978216313e-01 4.224321264277068888e-01 1.739323542101542108e-01
-1.032187851013129043e+00 5.208230854698290280e-01 4.208517094949639215e-01 1.731333138795634885e-01
-1.030519288433914049e+00 5.205195295318152393e-01 4.192687987332747723e-01 1.723169543484572019e-01
-1.028841107567276980e+00 5.202121946089531823e-01 4.176834232492210863e-01 1.714832296371031073e-01
-1.027153275684409062e+00 5.199010636691564491e-01 4.160956128576850932e-01 1.706320923158037017e-01
-1.025455759743338024e+00 5.195861194193017729e-01 4.145053981058451908e-01 1.697634934840336896e-01
-1.023748526386270896e+00 5.192673443013682277e-01 4.129128102979610082e-01 1.688773827487662083e-01
-1.022031541936919918e+00 5.189447204885099252e-01 4.113178815209798111e-01 1.679737082019693017e-01
-1.020304772397818915e+00 5.186182298810610991e-01 4.097206446709933947e-01 1.670524163972411935e-01
-1.018568183447607023e+00 5.182878541024630303e-01 4.081211334805932012e-01 1.661134523255574924e-01
-1.016821740438309085e+00 5.179535744951238030e-01 4.065193825471465905e-01 1.651567593901054065e-01
-1.015065408392582968e+00 5.176153721161894650e-01 4.049154273620462763e-01 1.641822793801736013e-01
-1.013299152000977088e+00 5.172732277332586781e-01 4.033093043409682887e-01 1.631899524440657001e-01
-1.011522935619139085e+00 5.169271218200002238e-01 4.017010508551798753e-01 1.621797170610048133e-01
-1.009736723265044045e+00 5.165770345517066708e-01 4.000907052639529060e-01 1.611515100119962907e-01
-1.007940478616176971e+00 5.162229458007555616e-01 3.984783069481145912e-01 1.601052663496128070e-01
-1.006134165006729919e+00 5.158648351319987668e-01 3.968638963448025136e-01 1.590409193666613985e-01
-1.004317745424764041e+00 5.155026817980618015e-01 3.952475149834623891e-01 1.579584005636993915e-01
-1.002491182509376966e+00 5.151364647345623160e-01 3.936292055231517817e-01 1.568576396153494867e-01
-1.000654438547849079e+00 5.147661625552416576e-01 3.920090117912062855e-01 1.557385643353798865e-01
-9.988074754727866988e-01 5.143917535470100555e-01 3.903869788233249039e-01 1.546011006404963972e-01
-9.969502548592552582e-01 5.140132156649016570e-01 3.887631529051445156e-01 1.534451725128060939e-01
-9.950827379218953883e-01 5.136305265269424103e-01 3.871375816153649896e-01 1.522707019608957879e-01
-9.932048855120497732e-01 5.132436634089259098e-01 3.855103138704978893e-01 1.510776089794801935e-01
-9.913166581148705747e-01 5.128526032390930967e-01 3.838813999713132086e-01 1.498658115075593988e-01
-9.894180158464266350e-01 5.124573225927212539e-01 3.822508916510625188e-01 1.486352253850324046e-01
-9.875089184508160089e-01 5.120577976866216297e-01 3.806188421255575771e-01 1.473857643077035040e-01
-9.855893252972658392e-01 5.116540043735300358e-01 3.789853061451947114e-01 1.461173397806211083e-01
-9.836591953772358954e-01 5.112459181364088501e-01 3.773503400490130777e-01 1.448298610696807098e-01
-9.817184873015301072e-01 5.108335140826468779e-01 3.757140018208883769e-01 1.435232351514227067e-01
-9.797671592974027677e-01 5.104167669381540762e-01 3.740763511479530123e-01 1.421973666609523124e-01
-9.778051692056773936e-01 5.099956510413599098e-01 3.724374494813609826e-01 1.408521578379056949e-01
-9.758324744778663629e-01 5.095701403371047933e-01 3.707973600995033148e-01 1.394875084703793011e-01
-9.738490321733037636e-01 5.091402083704323900e-01 3.691561481737943851e-01 1.381033158367399871e-01
-9.718547989562844602e-01 5.087058282802665587e-01 3.675138808371575805e-01 1.366994746452243892e-01
-9.698497310932215898e-01 5.082669727929889358e-01 3.658706272553418071e-01 1.352758769712344988e-01
-9.678337844498192677e-01 5.078236142159049393e-01 3.642264587012050137e-01 1.338324121922324084e-01
-9.658069144882555079e-01 5.073757244305999725e-01 3.625814486321228824e-01 1.323689669201273122e-01
-9.637690762643899012e-01 5.069232748861887128e-01 3.609356727706720114e-01 1.308854249310469064e-01
-9.617202244249947185e-01 5.064662365924447185e-01 3.592892091887571748e-01 1.293816670923768897e-01
-9.596603132050132157e-01 5.060045801128268961e-01 3.576421383953620747e-01 1.278575712869489123e-01
-9.575892964248325923e-01 5.055382755573861742e-01 3.559945434281064913e-01 1.263130123342469102e-01
-9.555071274876055787e-01 5.050672925755544940e-01 3.543465099488070091e-01 1.247478619084965989e-01
-9.534137593765916741e-01 5.045916003488314372e-01 3.526981263432626967e-01 1.231619884534976006e-01
-9.513091446525423489e-01 5.041111675833346295e-01 3.510494838254766825e-01 1.215552570940458960e-01
-9.491932354511226633e-01 5.036259625022539987e-01 3.494006765465577091e-01 1.199275295437891992e-01
-9.470659834803779598e-01 5.031359528381740276e-01 3.477518017085535207e-01 1.182786640093468067e-01
-9.449273400182495175e-01 5.026411058252804320e-01 3.461029596834832023e-01 1.166085150905176032e-01
-9.427772559101333938e-01 5.021413881914543742e-01 3.444542541378592948e-01 1.149169336763880001e-01
-9.406156815665036586e-01 5.016367661502434405e-01 3.428057921629947824e-01 1.132037668371422001e-01
-9.384425669605853670e-01 5.011272053927080528e-01 3.411576844114281859e-01 1.114688577113683021e-01
-9.362578616260966990e-01 5.006126710791652945e-01 3.395100452398084889e-01 1.097120453886324953e-01
-9.340615146550534931e-01 5.000931278307945149e-01 3.378629928586052156e-01 1.079331647870948041e-01
-9.318534746956494974e-01 4.995685397211385159e-01 3.362166494890431179e-01 1.061320465259104062e-01
-9.296336899502091189e-01 4.990388702674795063e-01 3.345711415276783063e-01 1.043085167921596057e-01
-9.274021081732254368e-01 4.985040824221024791e-01 3.329265997190630766e-01 1.024623972020227980e-01
-9.251586766694797070e-01 4.979641385634370199e-01 3.312831593369852112e-01 1.005935046559073009e-01
-9.229033422922539032e-01 4.974190004870862047e-01 3.296409603747855743e-01 9.870165118721163644e-02
-9.206360514416453977e-01 4.968686293967434775e-01 3.280001477453167169e-01 9.678664380439246095e-02
-9.183567500629767899e-01 4.963129858949941187e-01 3.263608714911188091e-01 9.484828432598163550e-02
-9.160653836453171994e-01 4.957520299740058034e-01 3.247232870054578835e-01 9.288636920817677778e-02
-9.137618972201234646e-01 4.951857210061135217e-01 3.230875552648941884e-01 9.090068936460349303e-02
-9.114462353599872557e-01 4.946140177342949196e-01 3.214538430741152863e-01 8.889102997782720450e-02
-9.091183421775339557e-01 4.940368782625448874e-01 3.198223233238156049e-01 8.685717030215694967e-02
-9.067781613244269012e-01 4.934542600461506723e-01 3.181931752624642118e-01 8.479888345726271925e-02
-9.044256359905348264e-01 4.928661198818671818e-01 3.165665847828699753e-01 8.271593621208934988e-02
-9.020607089032388615e-01 4.922724138980011932e-01 3.149427447245174982e-01 8.060808875851969979e-02
-8.996833223268952962e-01 4.916730975444090768e-01 3.133218551927359208e-01 7.847509447420314421e-02
-8.972934180624567713e-01 4.910681255824109193e-01 3.117041238958265237e-01 7.631669967392408493e-02
-8.948909374472777678e-01 4.904574520746214916e-01 3.100897665013904181e-01 7.413264334884363260e-02
-8.924758213550798569e-01 4.898410303747177119e-01 3.084790070131762096e-01 7.192265689290337771e-02
-8.900480101961215640e-01 4.892188131171357202e-01 3.068720781698898725e-01 6.968646381562791647e-02
-8.876074439175480890e-01 4.885907522067077791e-01 3.052692218675288061e-01 6.742377944051350380e-02
-8.851540620039604068e-01 4.879567988082533225e-01 3.036706896069206740e-01 6.513431058812681196e-02
-8.826878034781796556e-01 4.873169033361268165e-01 3.020767429683107186e-01 6.281775524298230384e-02
-8.802086069022447834e-01 4.866710154437294822e-01 3.004876541149860136e-01 6.047380220319482219e-02
-8.777164103786347926e-01 4.860190840130027001e-01 2.989037063281083095e-01 5.810213071183301103e-02
-8.752111515517342344e-01 4.853610571439073151e-01 2.973251945751096970e-01 5.570241006881983953e-02
-8.726927676095407316e-01 4.846968821439049946e-01 2.957524261142360222e-01 5.327429922214192703e-02
-8.701611952856362908e-01 4.840265055174514108e-01 2.941857211380362047e-01 5.081744633703597774e-02
-8.676163708614201830e-01 4.833498729555156248e-01 2.926254134588764932e-01 4.833148834172058816e-02
-8.650582301686213782e-01 4.826669293251417137e-01 2.910718512398309255e-01 4.581605044813283345e-02
-8.624867085921000820e-01 4.819776186590716827e-01 2.895253977746271024e-01 4.327074564601048057e-02
-8.599017410729341560e-01 4.812818841454353791e-01 2.879864323208264909e-01 4.069517416838409896e-02
-8.573032621118169549e-01 4.805796681175524832e-01 2.864553509899749884e-01 3.808892292728181805e-02
-8.546912057727598100e-01 4.798709120438218734e-01 2.849325677009504898e-01 3.545156491611697880e-02
-8.520655056871354605e-01 4.791555565177755271e-01 2.834185152005395114e-01 3.278265857795181759e-02
-8.494260950580206915e-01 4.784335412482709771e-01 2.819136461578031772e-01 3.008174713649416909e-02
-8.467729066649088976e-01 4.777048050498782228e-01 2.804184343386486034e-01 2.734835788734791065e-02
-8.441058728687547141e-01 4.769692858334769747e-01 2.789333758678134156e-01 2.458200144667448128e-02
-8.414249256173439440e-01 4.762269205970937058e-01 2.774589905862591133e-01 2.178217095419673899e-02
-8.387299964510818162e-01 4.754776454170075994e-01 2.759958235128683879e-01 1.894834122721242992e-02
-8.360210165090915524e-01 4.747213954391650836e-01 2.745444464202649870e-01 1.607996786201228157e-02
-8.332979165357023987e-01 4.739581048709270994e-01 2.731054595357674808e-01 1.317648627878792965e-02
-8.305606268873061415e-01 4.731877069732005059e-01 2.716794933796765066e-01 1.023731070578660050e-02
-8.278090775395912093e-01 4.724101340529874848e-01 2.702672107545701086e-01 7.261833098103415672e-03
-8.250431980951489219e-01 4.716253174563868056e-01 2.688693089008993842e-01 4.249421986107816684e-03
-8.222629177914476672e-01 4.708331875621146190e-01 2.674865218360030772e-01 1.199421248068668032e-03
-8.194681655091836658e-01 4.700336737755729799e-01 2.661196228958023768e-01 -1.888851198928107045e-03
-8.166588697809690212e-01 4.692267045235257172e-01 2.647694275008299902e-01 -5.016104796187417607e-03
-8.138349588004183399e-01 4.684122072494555922e-01 2.634367961710297745e-01 -8.183077835713098089e-03
-8.109963604315437724e-01 4.675901084096306115e-01 2.621226378169467242e-01 -1.139053905519457968e-02
-8.081430022184800110e-01 4.667603334699557127e-01 2.608279133385866255e-01 -1.463928934390310022e-02
-8.052748113955249254e-01 4.659228069037025244e-01 2.595536395674716834e-01 -1.793016356843327858e-02
-8.023917148974621938e-01 4.650774521901545056e-01 2.583008935923267746e-01 -2.126403252798115054e-02
-7.994936393701290722e-01 4.642241918142592239e-01 2.570708175145283159e-01 -2.464180504965717000e-02
-7.965805111812136463e-01 4.633629472673713723e-01 2.558646236860874223e-01 -2.806443023518526841e-02
-7.936522564312296080e-01 4.624936390491792837e-01 2.546836004907174766e-01 -3.153289987123841787e-02
-7.907088009645720783e-01 4.616161866708968220e-01 2.535291187376261801e-01 -3.504825101658144704e-02
-7.877500703807361893e-01 4.607305086598059152e-01 2.524026387483163103e-01 -3.861156878014108951e-02
-7.847759900454337467e-01 4.598365225653244792e-01 2.513057182294083924e-01 -4.222398930503681869e-02
-7.817864851016531613e-01 4.589341449666096140e-01 2.502400210392891067e-01 -4.588670297448858154e-02
-7.787814804806361124e-01 4.580232914818794243e-01 2.492073269742837993e-01 -4.960095785627863935e-02
-7.757609009123681565e-01 4.571038767795893021e-01 2.482095427210815886e-01 -5.336806340301494811e-02
-7.727246709358683852e-01 4.561758145915498774e-01 2.472487141475349925e-01 -5.718939442571392001e-02
-7.696727149088063991e-01 4.552390177281597783e-01 2.463270401344190008e-01 -6.106639535800981872e-02
-7.666049570163869786e-01 4.542933980959046880e-01 2.454468881874858066e-01 -6.500058482739858035e-02
-7.635213212793676707e-01 4.533388667172634223e-01 2.446108121137109126e-01 -6.899356054798755356e-02
-7.604217315608675642e-01 4.523753337532183116e-01 2.438215720999535874e-01 -7.304700454581314339e-02
-7.573061115717939495e-01 4.514027085284996743e-01 2.430821575987907879e-01 -7.716268872224843478e-02
-7.541743848745774415e-01 4.504208995598272813e-01 2.423958135079933018e-01 -8.134248075246368337e-02
-7.510264748847927940e-01 4.494298145872497874e-01 2.417660702314088916e-01 -8.558835030301435720e-02
-7.478623048703292309e-01 4.484293606088767814e-01 2.411967783347999106e-01 -8.990237553362538658e-02
-7.446817979475829352e-01 4.474194439191723216e-01 2.406921486677348065e-01 -9.428674982046188202e-02
-7.414848770742151762e-01 4.463999701510447116e-01 2.402567990207775117e-01 -9.874378859794526175e-02
-7.382714650376803744e-01 4.453708443219491220e-01 2.398958086383294885e-01 -1.032759361579946994e-01
-7.350414844389314695e-01 4.443319708842671245e-01 2.396147822276636918e-01 -1.078857721615966020e-01
-7.317948576702427710e-01 4.432832537801904005e-01 2.394199255158208917e-01 -1.125760174962413956e-01
-7.285315068862321386e-01 4.422245965012889246e-01 2.393181349378435130e-01 -1.173495389368026942e-01
-7.252513539667666542e-01 4.411559021531151203e-01 2.393171047328125911e-01 -1.222093518111577043e-01
-7.219543204702499883e-01 4.400770735248907828e-01 2.394254556345782881e-01 -1.271586194964053063e-01
-7.186403275755683939e-01 4.389880131645769179e-01 2.396528905493990058e-01 -1.322006480174716114e-01
-7.153092960104151521e-01 4.378886234593161730e-01 2.400103842222764128e-01 -1.373388731951324104e-01
-7.119611459634966888e-01 4.367788067214239955e-01 2.405104160607229036e-01 -1.425768365506520086e-01
-7.085957969772800347e-01 4.356584652796440804e-01 2.411672582269021869e-01 -1.479181442894839937e-01
-7.052131678174297091e-01 4.345275015755207804e-01 2.419973351355498015e-01 -1.533664007853932920e-01
-7.018131763139141555e-01 4.333858182641175949e-01 2.430196760455574922e-01 -1.589251034589438116e-01
-6.983957391676096638e-01 4.322333183181469862e-01 2.442564901285755041e-01 -1.645974787706555864e-01
-6.949607717145163122e-01 4.310699051336446264e-01 2.457339040992705115e-01 -1.703862274936671917e-01
-6.915081876375959169e-01 4.298954826344854041e-01 2.474829173436746133e-01 -1.762931284816104949e-01
-6.880378986130488705e-01 4.287099553712140909e-01 2.495406498588937094e-01 -1.823184184781078132e-01
-6.845498138742045491e-01 4.275132286073013987e-01 2.519519854349446253e-01 -1.884598115251654993e-01
-6.810438396700849717e-01 4.263052083820533800e-01 2.547717459930147199e-01 -1.947109276315300008e-01
-6.775198785892568853e-01 4.250858015327153017e-01 2.580675664479800124e-01 -2.010587339735921131e-01
-6.739778287083024733e-01 4.238549156482486757e-01 2.619236474558767069e-01 -2.074793027169991033e-01
-6.704175825118281473e-01 4.226124589097208784e-01 2.664454643110287235e-01 -2.139306492122063086e-01
-6.668390255156482205e-01 4.213583397437724032e-01 2.717650622573328234e-01 -2.203404578477773934e-01
-6.632420345098057890e-01 4.200924661663237858e-01 2.780450914901848036e-01 -2.265849469752322098e-01
-6.596264753438052519e-01 4.188147446166550769e-01 2.854754617967086849e-01 -2.324532867498395050e-01
-6.559922002497534654e-01 4.175250779678366109e-01 2.942457115847373905e-01 -2.375930911229409137e-01
-6.523390449661312651e-01 4.162233622993458115e-01 3.044562809087548172e-01 -2.414504021514818077e-01
