2.451853123173212134e-01 1.061872980710335951e-01 1.210928144055212069e-01 8.737191936204442844e-02
2.530798002029415739e-01 1.046402301250271977e-01 1.087758368694961009e-01 8.706951844122651218e-02
2.602207674743042820e-01 1.029895301899676069e-01 9.713899370293883895e-02 8.683052880549717301e-02
2.667628644727476073e-01 1.012677815083422028e-01 8.602545547524304004e-02 8.662055506076950240e-02
2.728104473572409150e-01 9.949418546218634363e-02 7.532855548818956359e-02 8.641840125525319938e-02
2.784381104859561806e-01 9.768088380690079231e-02 6.497124724439276577e-02 8.620973041406591875e-02
2.837014936314108948e-01 9.583595773887147728e-02 5.489528591658517087e-02 8.598404346735032122e-02
2.886434798639592736e-01 9.396499698066948514e-02 4.505501792283300028e-02 8.573308399452629625e-02
2.932979886626843058e-01 9.207198359858760617e-02 3.541357396577973077e-02 8.544992345560416258e-02
2.976924189124509068e-01 9.015981943906942186e-02 2.594041078665046060e-02 8.512839719188143583e-02
3.018492885688521810e-01 8.823065587523028219e-02 1.660965476409013986e-02 8.476273143059938342e-02
3.057873732042730164e-01 8.628610800405737968e-02 7.398945073823606604e-03 8.434727778538170240e-02
3.095225194389847889e-01 8.432739831556584909e-02 -1.711399628564883035e-03 8.387630849714559911e-02
3.130682403242890932e-01 8.235545571350592897e-02 -1.073899803543836018e-02 8.334384433380244428e-02
3.164361602577934196e-01 8.037098537620926408e-02 -1.969987395787933110e-02 8.274349685257013920e-02
3.196363534581322940e-01 7.837451905399199503e-02 -2.860881873208723919e-02 8.206831182916807244e-02
3.226776054792986903e-01 7.636645193122743036e-02 -3.747967710564582833e-02 8.131060308253582058e-02
3.255676179814949167e-01 7.434707007227497888e-02 -4.632557570428647714e-02 8.046176664550097613e-02
3.283131709158280120e-01 7.231657115170551930e-02 -5.515910635658016758e-02 7.951206469430101287e-02
3.309202522195606733e-01 7.027508032442050800e-02 -6.399247127880650088e-02 7.845036699551226345e-02
3.333941623375198948e-01 6.822266253909116396e-02 -7.283759240211619412e-02 7.726383479890489014e-02
3.357395989413600179e-01 6.615933223218857517e-02 -8.170618206665113126e-02 7.593752787931369597e-02
3.379607258338542253e-01 6.408506109548521568e-02 -9.060976588323819969e-02 7.445390944023148883e-02
3.400612290201104893e-01 6.199978444841997699e-02 -9.955963932752831536e-02 7.279221532946489326e-02
3.420443621848192062e-01 5.990340664471450333e-02 -1.085667253088300060e-01 7.092764289710333514e-02
3.439129832550171240e-01 5.779580588735978158e-02 -1.176412767608373960e-01 6.883030039712127734e-02
3.456695832999878149e-01 5.567683881206587221e-02 -1.267923297830279017e-01 6.646384040898543899e-02
3.473163086907228858e-01 5.354634522838466748e-02 -1.360267479876424990e-01 6.378368310578735878e-02
3.488549771948680767e-01 5.140415348867174300e-02 -1.453475889364725104e-01 6.073472686882990662e-02
3.502870885251141986e-01 4.925008710544614976e-02 -1.547513393986580110e-01 5.724847169706907823e-02
3.516138298246694882e-01 4.708397348510757335e-02 -1.642232673417174937e-01 5.323961447846219802e-02
3.528360767602333747e-01 4.490565602533756751e-02 -1.737296952471976963e-01 4.860258105994323674e-02
3.539543915022004827e-01 4.271501135872238231e-02 -1.832054944775330929e-01 4.320950199280063769e-02
3.549690202877081036e-01 4.051197415782924194e-02 -1.925350787597581992e-01 3.691346964249497820e-02
3.558798960689514845e-01 3.829657230484227737e-02 -2.015275174154299020e-01 2.956511951634011037e-02
3.566866563871631257e-01 3.606897430978320274e-02 -2.098953083435994016e-01 2.105477755311108146e-02
3.573886918249651878e-01 3.382954642381751781e-02 -2.172647166576703870e-01 1.138595315130276966e-02
3.579852400856948780e-01 3.157890685323982288e-02 -2.232557914683601097e-01 7.500143975444287106e-04
3.584755244645337902e-01 2.931795274753059080e-02 -2.276226459448200956e-01 -1.047551454731348967e-02
3.588589041227652765e-01 2.704783695223840143e-02 -2.303517455140625114e-01 -2.184521239310012117e-02
3.591349859372129916e-01 2.476989536102805131e-02 -2.316301952772714945e-01 -3.299343127556136207e-02
3.593036688695332992e-01 2.248555238780948831e-02 -2.317330269572069890e-01 -4.370043683499066217e-02
3.593651294750517811e-01 2.019623531901918942e-02 -2.309289553511280069e-01 -5.387334834552819085e-02
3.593197754840011249e-01 1.790331260787491122e-02 -2.294390032842666960e-01 -6.349857930957307495e-02
3.591681904642685108e-01 1.560805636000539044e-02 -2.274309915328736886e-01 -7.260239643169960622e-02
3.589110820048567185e-01 1.331162308843340976e-02 -2.250280643263140035e-01 -8.122701766398565670e-02
3.585492379867218915e-01 1.101504642120430984e-02 -2.223196406329842889e-01 -8.941829628028628851e-02
3.580834915049935230e-01 8.719236974845724977e-03 -2.193707521978447983e-01 -9.722010211523642031e-02
3.575146934467963167e-01 6.424986217564685603e-03 -2.162290441895617088e-01 -1.046721406329241960e-01
3.568436913335886751e-01 4.132972343256668263e-03 -2.129297665052045929e-01 -1.118094077838207023e-01
3.560713131026211897e-01 1.843766965330846013e-03 -2.094992695536868066e-01 -1.186623646802642956e-01
3.551983547097122274e-01 -4.421580682362678772e-04 -2.059574465766179086e-01 -1.252573886744436926e-01
3.542255706586528996e-01 -2.724424136715568150e-03 -2.023194488914827893e-01 -1.316172952584644118e-01
3.531536667574763921e-01 -5.002739802301620943e-03 -1.985969014513060960e-01 -1.377618412491249111e-01
3.519832945598136975e-01 -7.276895368640142955e-03 -1.947987736554623039e-01 -1.437081749698820021e-01
3.507150470728845892e-01 -9.546758087750382288e-03 -1.909320103694671922e-01 -1.494712246160840863e-01
3.493494554084720094e-01 -1.181226802463435956e-02 -1.870019944419870905e-01 -1.550640270677811072e-01
3.478869861253450768e-01 -1.407343456924410076e-02 -1.830128894801550943e-01 -1.604980036467595073e-01
3.463280390665774977e-01 -1.633033357605950114e-02 -1.789678965480961115e-01 -1.657831903845256027e-01
3.446729455368249262e-01 -1.858310510838426938e-02 -1.748694482748071877e-01 -1.709284300610525997e-01
3.429219666962554092e-01 -2.083195176518142996e-02 -1.707193569349393092e-01 -1.759415324425558091e-01
3.410752920718330139e-01 -2.307713757136534150e-02 -1.665189283110661000e-01 -1.808294081856167135e-01
3.391330381046456788e-01 -2.531898741708290060e-02 -1.622690498456617059e-01 -1.855981809569250962e-01
3.370952466657056723e-01 -2.755788703709395951e-02 -1.579702592754934076e-01 -1.902532815079860107e-01
3.349618834825838776e-01 -2.979428352765449081e-02 -1.536227982993340069e-01 -1.947995267578322975e-01
3.327328364265504934e-01 -3.202868640516331328e-02 -1.492266546535274130e-01 -1.992411863674543870e-01
3.304079136149227214e-01 -3.426166921825112704e-02 -1.447815951183538952e-01 -2.035820388229062916e-01
3.279868412866072114e-01 -3.649387173300910198e-02 -1.402871913555450989e-01 -2.078254186635261902e-01
3.254692614105034743e-01 -3.872600271979984715e-02 -1.357428400175297034e-01 -2.119742561815410875e-01
3.228547289868505255e-01 -4.095884337975153749e-02 -1.311477782262568115e-01 -2.160311106662516079e-01
3.201427090009049126e-01 -4.319325145979444058e-02 -1.265010952613158934e-01 -2.199981980584991004e-01
3.173325729865236755e-01 -4.543016611727503096e-02 -1.218017411007459028e-01 -2.238774137094498018e-01
3.144235951545384933e-01 -4.767061360912380752e-02 -1.170485323070672989e-01 -2.276703507945040117e-01
3.114149480369414191e-01 -4.991571389666212694e-02 -1.122401556336310030e-01 -2.313783148116853872e-01
3.083056975932710886e-01 -5.216668827597641112e-02 -1.073751696339764056e-01 -2.350023344891029042e-01
3.050947977197381866e-01 -5.442486816600020788e-02 -1.024520044828779036e-01 -2.385431693333595060e-01
3.017810840948482731e-01 -5.669170521288543346e-02 -9.746896015766792765e-02 -2.420013139665561919e-01
2.983632672872985059e-01 -5.896878290089579283e-02 -9.242420307840507054e-02 -2.453769993200901056e-01
2.948399250424862950e-01 -6.125782989827705666e-02 -8.731576126312719233e-02 -2.486701906757551872e-01
2.912094936536633871e-01 -6.356073541298275231e-02 -8.214151801736405134e-02 -2.518805824654554160e-01
2.874702583114985832e-01 -6.587956688989808629e-02 -7.689920414407161453e-02 -2.550075896567672862e-01
2.836203423124878942e-01 -6.821659045104255803e-02 -7.158638862966318350e-02 -2.580503354589612774e-01
2.796576949916098065e-01 -7.057429456669601919e-02 -6.620046773322857403e-02 -2.610076349785199201e-01
2.755800782283738259e-01 -7.295541755313623977e-02 -6.073865237861063304e-02 -2.638779743294291102e-01
2.713850513581256840e-01 -7.536297962777903370e-02 -5.519795372264148237e-02 -2.666594845549644099e-01
2.670699543026087142e-01 -7.780032042304302342e-02 -4.957516674773312232e-02 -2.693499095357451134e-01
2.626318887171241734e-01 -8.027114307705553176e-02 -4.386685170392810862e-02 -2.719465668325362073e-01
2.580676969371605844e-01 -8.277956629684560252e-02 -3.806931320634310972e-02 -2.744463001267246072e-01
2.533739384997732991e-01 -8.533018614755215336e-02 -3.217857678176336278e-02 -2.768454215565768206e-01
2.485468640186188904e-01 -8.792814978651657121e-02 -2.619036265848696116e-02 -2.791396417766667248e-01
2.435823862167506015e-01 -9.057924397090455493e-02 -2.010005661548890099e-02 -2.813239849532334080e-01
2.384760479822624069e-01 -9.329000197362299907e-02 -1.390267776548109041e-02 -2.833926850983549128e-01
2.332229874337647946e-01 -9.606783361760994067e-02 -7.592843266066912587e-03 -2.853390590675373151e-01
2.278179002057290070e-01 -9.892118458660256741e-02 -1.164730174199373998e-03 -2.871553500951036231e-01
2.222549995543053047e-01 -1.018597331397396999e-01 5.387964951923403245e-03 -2.888325337710009877e-01
2.165279755535587103e-01 -1.048946350631888985e-01 1.207206743173320010e-02 -2.903600756560273943e-01
2.106299557862761074e-01 -1.080388314495913937e-01 1.889496441735815171e-02 -2.917256259752584735e-01
2.045534718503619065e-01 -1.113074391709460986e-01 2.586463910471147043e-02 -2.929146315555207769e-01
1.982904392505855928e-01 -1.147182513960983974e-01 3.298969163285989797e-02 -2.939098376896289166e-01
1.918321637909110866e-01 -1.182923862377310009e-01 4.027933355935407050e-02 -2.946906418802063277e-01
1.851693971512954895e-01 -1.220551371509314975e-01 4.774333323115254740e-02 -2.952322458841740160e-01
1.782924810734307086e-01 -1.260371013574851096e-01 5.539187263000373146e-02 -2.955045298353429772e-01
1.711916493557414098e-01 -1.302756956884925099e-01 6.323524649407044618e-02 -2.954705391156304262e-01
1.638576108167051903e-01 -1.348172173795151862e-01 7.128328055518304285e-02 -2.950844265196849725e-01
1.562826361543898923e-01 -1.397196756928862083e-01 7.954424595463965852e-02 -2.942886239404465809e-01
1.484625598696087123e-01 -1.450567110954003869e-01 8.802285864524007908e-02 -2.930099269795533035e-01
1.404004699405594914e-01 -1.509230182366131934e-01 9.671659103578165995e-02 -2.911540764108950796e-01
1.321135590771171930e-01 -1.574417222471325983e-01 1.056088219338923995e-01 -2.885983872026290920e-01
1.236459566811880934e-01 -1.647738460920336045e-01 1.146560054261868966e-01 -2.851822876390270878e-01
1.150927800554990971e-01 -1.731284391012944957e-01 1.237636196876727018e-01 -2.806971987149797787e-01
1.066440511865156954e-01 -1.827664524552584935e-01 1.327422484836753014e-01 -2.748826681869576127e-01
9.865718753859394063e-02 -1.939758789053807886e-01 1.412350852185458028e-01 -2.674512415512969032e-01
9.174204055487936160e-02 -2.069651403782407917e-01 1.486328829929896012e-01 -2.581950840126092106e-01
8.674620835375605743e-02 -2.216193181950107949e-01 1.540886209235164117e-01 -2.472297524312375983e-01
8.442947489069138611e-02 -2.372561445467545049e-01 1.568430351072543083e-01 -2.352381880230478006e-01
8.494541772583380501e-02 -2.528119154715471883e-01 1.567429836775026120e-01 -2.232847642335734073e-01
8.777727221877401620e-02 -2.674302467780140802e-01 1.543055758257529109e-01 -2.122264834500147967e-01
9.218541565543818261e-02 -2.807533922836815132e-01 1.502707043437012113e-01 -2.024216287223087885e-01
9.755829944817506760e-02 -2.927782146623598147e-01 1.452501391224171046e-01 -1.938737878886289123e-01
1.034853600551498970e-01 -3.036452537486942216e-01 1.396546380998699988e-01 -1.864427950981767113e-01
1.097114585580455937e-01 -3.135229659916968226e-01 1.337395223018340018e-01 -1.799605052894691082e-01
1.160812560514065950e-01 -3.225650139258202098e-01 1.276603092162693909e-01 -1.742735176709964973e-01
1.225000203266591037e-01 -3.308999998771767759e-01 1.215119110801654023e-01 -1.692534526202587875e-01
1.289095442737596131e-01 -3.386324530599275073e-01 1.153527191678291042e-01 -1.647959729045948007e-01
1.352738722696698037e-01 -3.458467653485560178e-01 1.092188787485064982e-01 -1.608168543599690081e-01
1.415708365071561003e-01 -3.526112753507387176e-01 1.031327533132975066e-01 -1.572479068321893936e-01
1.477869652926976918e-01 -3.589817250445446195e-01 9.710801636718134622e-02 -1.540335214644260042e-01
1.539143599810632868e-01 -3.650039910636482809e-01 9.115277431081064696e-02 -1.511279425107958096e-01
1.599487401816558907e-01 -3.707161888449165832e-01 8.527152089257489243e-02 -1.484931656564262015e-01
1.658881963212147093e-01 -3.761502820537779845e-01 7.946638421679991238e-02 -1.460973305722498006e-01
1.717323794821433991e-01 -3.813333152936974058e-01 7.373793643255205366e-02 -1.439134898050458133e-01
1.774819670390866966e-01 -3.862883635551919159e-01 6.808572760751735453e-02 -1.419186606270053941e-01
1.831383055376193114e-01 -3.910352690899193129e-01 6.250864236020749198e-02 -1.400930892200913935e-01
1.887031694461747122e-01 -3.955912182055997262e-01 5.700514062995955256e-02 -1.384196747459104926e-01
1.941785968394177109e-01 -3.999711967596693007e-01 5.157342153305388699e-02 -1.368835145592657010e-01
1.995667768648382023e-01 -4.041883530309611783e-01 4.621153545701602028e-02 -1.354715419145695876e-01
2.048699724877814932e-01 -4.082542892801179768e-01 4.091746090004835107e-02 -1.341722348768865092e-01
2.100904675217986073e-01 -4.121792979391720735e-01 3.568915704962351276e-02 -1.329753805152925072e-01
2.152305305237343924e-01 -4.159725544442333112e-01 3.052459952112139899e-02 -1.318718823792545125e-01
2.202923904834206970e-01 -4.196422758388553276e-01 2.542180432630211998e-02 -1.308536021424021867e-01
2.252782208061963054e-01 -4.231958521392967798e-01 2.037884357283775011e-02 -1.299132284323241127e-01
2.301901291461831978e-01 -4.266399558599399122e-01 1.539385533616264082e-02 -1.290441674563264085e-01
2.350301513728469127e-01 -4.299806339000392108e-01 1.046504942020188948e-02 -1.282404512287499965e-01
2.398002484540263102e-01 -4.332233850863764779e-01 5.590710222755854164e-03 -1.274966601110049946e-01
2.445023053881190123e-01 -4.363732259745429221e-01 7.691975718567568279e-04 -1.268078570664752935e-01
2.491381315640663063e-01 -4.394347469793586924e-01 -4.001053846594386683e-03 -1.261695315637940129e-01
2.537094621023442964e-01 -4.424121604928126228e-01 -8.721536024171219065e-03 -1.255775514736310883e-01
2.582179598549920740e-01 -4.453093423263080886e-01 -1.339366980725648082e-02 -1.250281216252089878e-01
2.626652178323479192e-01 -4.481298675613604177e-01 -1.801880748508900149e-02 -1.245177479408588056e-01
2.670527618892432065e-01 -4.508770416932780800e-01 -2.259823562210758890e-02 -1.240432062664169055e-01
2.713820535502752263e-01 -4.535539277931908142e-01 -2.713317801527221143e-02 -1.236015151737854950e-01
2.756544928884587797e-01 -4.561633702869792861e-01 -3.162479869139198790e-02 -1.231899121389183061e-01
2.798714213963808817e-01 -4.587080158469117874e-01 -3.607420488457137309e-02 -1.228058326006950945e-01
2.840341248077059011e-01 -4.611903318091091775e-01 -4.048244995225971227e-02 -1.224468914888031945e-01
2.881438358401038902e-01 -4.636126224625258252e-01 -4.485053620183548223e-02 -1.221108668760350069e-01
2.922017368406746862e-01 -4.659770434997996258e-01 -4.917941760951145130e-02 -1.217956854654324017e-01
2.962089623222121104e-01 -4.682856148752482239e-01 -5.347000242050645863e-02 -1.214994096679097996e-01
3.001666013837251956e-01 -4.705402322776635060e-01 -5.772315562465842737e-02 -1.212202260632752049e-01
3.040757000126482756e-01 -4.727426773946042937e-01 -6.193970130540520785e-02 -1.209564350685454065e-01
