4.326070179193807763e-01 5.507489230141456200e-03 -3.150844701494796146e-02 8.447758985099411422e-03
4.345681162435042766e-01 5.366360766559907271e-03 -3.923639676593924236e-02 8.400919160584373671e-03
4.364390945114037801e-01 5.225157180658172688e-03 -4.701609983984744029e-02 8.346186385835650118e-03
4.382224232233721817e-01 5.083866191554320402e-03 -5.485997856106474696e-02 8.282740242962608607e-03
4.399203941227852743e-01 4.942475017369798301e-03 -6.278171515539757164e-02 8.209613555681359587e-03
4.415351357494876061e-01 4.800970391230158403e-03 -7.079658873088590099e-02 8.125654633737391941e-03
4.430686269972450853e-01 4.659338566247407318e-03 -7.892191095780783094e-02 8.029476380796977952e-03
4.445227089352273842e-01 4.517565310441008265e-03 -8.717760264430381156e-02 7.919386282442273176e-03
4.458990951034749184e-01 4.375635892082574592e-03 -9.558697588584019744e-02 7.793287819177780601e-03
4.471993804488493263e-01 4.233535055481149265e-03 -1.041778242936378940e-01 7.648537843668808817e-03
4.484250490290099811e-01 4.091246986723487411e-03 -1.129839900764199045e-01 7.481733613807427588e-03
4.495774805739173874e-01 3.948755268264587601e-03 -1.220476985430998945e-01 7.288382556926020425e-03
4.506579559541081248e-01 3.806042820457840054e-03 -1.314231876900602003e-01 7.062366193507822222e-03
4.516676615562649766e-01 3.663091826923745888e-03 -1.411826557436363927e-01 6.795018999865559163e-03
4.526076924993527872e-01 3.519883638777347983e-03 -1.514266793013533119e-01 6.473426293302802191e-03
4.534790545166649811e-01 3.376398649502598045e-03 -1.623041453533866918e-01 6.076959967966980708e-03
4.542826641313725267e-01 3.232616126131343005e-03 -1.740553902802405017e-01 5.569202197979578571e-03
4.550193463192421794e-01 3.088513969300077898e-03 -1.871248730820113948e-01 4.874748350869947608e-03
4.556898276787058055e-01 2.944068341524338096e-03 -2.025736044486619869e-01 3.781656443144547092e-03
4.562947182877972740e-01 2.799252991772633974e-03 -2.271354075499857073e-01 -8.798929944068050390e-05
4.568344074683435840e-01 2.654037163367442120e-03 -2.041354883790048869e-01 -7.716589351628271899e-03
4.573088611656174196e-01 2.508375900235841789e-03 -1.891906624015246008e-01 -9.583687165178331538e-03
4.577178240514027108e-01 2.362214388361673183e-03 -1.766771604809473095e-01 -1.091330461380413987e-02
4.580609352204390028e-01 2.215493941248515997e-03 -1.654977289507117977e-01 -1.198317990980826003e-02
4.583377499292625168e-01 2.068152802230496193e-03 -1.551993546227621035e-01 -1.289362063048546045e-02
4.585477492359111840e-01 1.920126380803035019e-03 -1.455387843821460137e-01 -1.369388677264620977e-02
4.586903450334595123e-01 1.771347295645673897e-03 -1.363660218148927128e-01 -1.441231916376308972e-02
4.587648826306687244e-01 1.621745317350954067e-03 -1.275801207445939056e-01 -1.506691418500307085e-02
4.587706417844072959e-01 1.471247246558651063e-03 -1.191088723549796058e-01 -1.566990139982304964e-02
4.587068366308275080e-01 1.319776743537937102e-03 -1.108982286690991942e-01 -1.623001351977916909e-02
4.585726147568239264e-01 1.167254116685010994e-03 -1.029062823353102951e-01 -1.675372590062768063e-02
4.583670555468167263e-01 1.013596073006604089e-03 -9.509960181450875794e-02 -1.724598410678594013e-02
4.580891678785797838e-01 8.587154310665864182e-04 -8.745087973896942257e-02 -1.771065576337479963e-02
4.577378872022256906e-01 7.025207951285300642e-04 -7.993735824149099389e-02 -1.815082417732402989e-02
4.573120720100030123e-01 5.449161878812941798e-04 -7.253973665099550105e-02 -1.856898635659243874e-02
4.568104996829330244e-01 3.858006379676214926e-04 -6.524139078414643855e-02 -1.896719075342170879e-02
4.562318616830403073e-01 2.250677174057745078e-04 -5.802780032855137105e-02 -1.934713561284655964e-02
4.555747580437611854e-01 6.260502281520949385e-05 -5.088611916407351221e-02 -1.971024076708529152e-02
4.548376910949740171e-01 -1.017064069423879004e-04 -4.380484625023169792e-02 -2.005770104323389980e-02
4.540190583421896964e-01 -2.679927455816192216e-04 -3.677356872484086742e-02 -2.039052663276861091e-02
4.531171444009768901e-01 -4.363881172862097259e-04 -2.978275774998762060e-02 -2.070957401497710085e-02
4.521301118662705010e-01 -6.070354303627239915e-04 -2.282360343159624966e-02 -2.101556990021067120e-02
4.510559909717506977e-01 -7.800873218382211672e-04 -1.588787899657046962e-02 -2.130912991792115879e-02
4.498926678649363131e-01 -9.557072312232399664e-04 -8.967827032027914438e-03 -2.159077327536229954e-02
4.486378712885891185e-01 -1.134070625388064078e-03 -2.056062399523623813e-03 -2.186093426916444968e-02
4.472891574160376971e-01 -1.315366401107748899e-03 4.854512300508954589e-03 -2.211997129013582031e-02
4.458438925356508764e-01 -1.499798497566430001e-03 1.177078195279896919e-02 -2.236817378762294070e-02
4.442992332144882761e-01 -1.687587758305146915e-03 1.869948745868227000e-02 -2.260576753135972936e-02
4.426521034903100893e-01 -1.878974091184844016e-03 2.564728976873971097e-02 -2.283291841118130147e-02
4.408991685389164750e-01 -2.074218986506613880e-03 3.262083133361703274e-02 -2.304973493797502979e-02
4.390368041347059158e-01 -2.273608468282901050e-03 3.962679673270769198e-02 -2.325626954547097003e-02
4.370610610569145016e-01 -2.477456572880913990e-03 4.667197418660348068e-02 -2.345251873624660047e-02
4.349676233806585857e-01 -2.686109474382626823e-03 5.376331970340896688e-02 -2.363842206193602150e-02
4.327517593141099184e-01 -2.899950409156953207e-03 6.090802575520212064e-02 -2.381385987271682908e-02
4.304082628772160080e-01 -3.119405596345525920e-03 6.811359664318521190e-02 -2.397864970999494943e-02
4.279313842309558913e-01 -3.344951410593345869e-03 7.538793311481008230e-02 -2.413254114330123934e-02
4.253147458106366074e-01 -3.577123144778706146e-03 8.273942938602675545e-02 -2.427520876050361098e-02
4.225512405234366220e-01 -3.816525813190079809e-03 9.017708656290074343e-02 -2.440624289939187161e-02
4.196329070342610934e-01 -4.063847603857667634e-03 9.771064765024546628e-02 -2.452513754373486857e-02
4.165507754285501241e-01 -4.319876814589663355e-03 1.053507610358697943e-01 -2.463127457567389905e-02
4.132946740619635184e-01 -4.585523435275869371e-03 1.131091817894188944e-01 -2.472390324390100896e-02
4.098529848000762033e-01 -4.861847024790419587e-03 1.209990236978809031e-01 -2.480211321771666130e-02
4.062123284941144830e-01 -5.150093265977145375e-03 1.290350802976168998e-01 -2.486479885893810859e-02
4.023571543946469764e-01 -5.451742722049155582e-03 1.372342412902954889e-01 -2.491061120131756942e-02
3.982691944978364873e-01 -5.768577133975808305e-03 1.456160434232079970e-01 -2.493789230880590069e-02
3.939267233967104764e-01 -6.102771583627029407e-03 1.542034153246354122e-01 -2.494458369702149889e-02
3.893035302556772104e-01 -6.457025931559307909e-03 1.630237097278866010e-01 -2.492809541661947931e-02
3.843674508132877143e-01 -6.834757961647234398e-03 1.721101752208112068e-01 -2.488511337250715050e-02
3.790782010018772241e-01 -7.240397473602751613e-03 1.815041259637499016e-01 -2.481130564268282934e-02
3.733840503853856907e-01 -7.679853737957783796e-03 1.912582711950233105e-01 -2.470085538550085072e-02
3.672164576793157109e-01 -8.161298961535081581e-03 2.014420822673554934e-01 -2.454567768910902864e-02
3.604808663311871997e-01 -8.696572712651458315e-03 2.121509992253839127e-01 -2.433401541335284898e-02
3.530395727449108234e-01 -9.303932108216905056e-03 2.235235643011649065e-01 -2.404768921821208091e-02
3.446760555885597932e-01 -1.001413741102676926e-02 2.357770937940515954e-01 -2.365601212048524041e-02
3.350072358423881735e-01 -1.088661691332513080e-02 2.492954184765505121e-01 -2.309962467985512968e-02
3.231969506264533165e-01 -1.206826811874607032e-02 2.649154089984642191e-01 -2.223169374572447898e-02
3.060711103779080733e-01 -1.427615537316269043e-02 2.858118152244875088e-01 -2.033521443233229919e-02
3.178555866534147900e-01 -2.131089883611841929e-02 2.777593580274084761e-01 -1.360961849598965080e-02
3.354874509616462275e-01 -2.254156233189954020e-02 2.638214123772382180e-01 -1.268587605202122978e-02
3.499193200435826157e-01 -2.331014576378001926e-02 2.530457097520925069e-01 -1.222200862137337932e-02
3.626826009202088752e-01 -2.388497683878116132e-02 2.439011570646464067e-01 -1.194970515998399971e-02
3.743447239376426205e-01 -2.434867386034874140e-02 2.358206152004825029e-01 -1.178636086720656964e-02
3.851968825097625837e-01 -2.473891209554652040e-02 2.285131644719629873e-01 -1.169431157949557022e-02
3.954140516205618128e-01 -2.507638936608075006e-02 2.218040893059194107e-01 -1.165286865777818981e-02
4.051119569961479927e-01 -2.537382962941547859e-02 2.155779112666212083e-01 -1.164931574165819009e-02
4.143722860751531956e-01 -2.563967314950259951e-02 2.097531796981103869e-01 -1.167521882888140038e-02
4.232554906674519946e-01 -2.587983616981159862e-02 2.042696703028253069e-01 -1.172466679673817014e-02
4.318079453269406121e-01 -2.609864334109326944e-02 1.990812277475431935e-01 -1.179333912981406045e-02
4.400662468727601917e-01 -2.629936200886855147e-02 1.941514669341039001e-01 -1.187797175957138081e-02
4.480599442701654889e-01 -2.648452748692093142e-02 1.894510437712292883e-01 -1.197603189638870962e-02
4.558133506517115241e-01 -2.665615090895812056e-02 1.849558436989411081e-01 -1.208551026669331917e-02
4.633467906830048277e-01 -2.681585741938736014e-02 1.806457347842904959e-01 -1.220478299766871930e-02
4.706774857372371113e-01 -2.696498114184863945e-02 1.765036829412693908e-01 -1.233251671344312919e-02
4.778201984572171268e-01 -2.710463230206374904e-02 1.725151077087649920e-01 -1.246760146812470917e-02
4.847877126282862936e-01 -2.723574582767668978e-02 1.686674026729761966e-01 -1.260910219450308949e-02
4.915911973881247898e-01 -2.735911728172866000e-02 1.649495715157993092e-01 -1.275622281294330057e-02
4.982404883612979729e-01 -2.747542992379696861e-02 1.613519471074985057e-01 -1.290827920738995931e-02
5.047443079348246098e-01 -2.758527542349427028e-02 1.578659714320622132e-01 -1.306467854453871071e-02
5.111104401625140570e-01 -2.768916994662088890e-02 1.544840208615174959e-01 -1.322490321651292010e-02
5.173458713113746610e-01 -2.778756681105241932e-02 1.511992657690587050e-01 -1.338849821047352964e-02
5.234569040219064773e-01 -2.788086656121133849e-02 1.480055565118975069e-01 -1.355506105674888009e-02
5.294492509455105411e-01 -2.796942507330910099e-02 1.448973299226870015e-01 -1.372423374366077940e-02
5.353281122343902521e-01 -2.805356013969612095e-02 1.418695319361543972e-01 -1.389569615101527052e-02
5.410982401920605422e-01 -2.813355686527296146e-02 1.389175530442852968e-01 -1.406916066956995053e-02
5.467639936160234582e-01 -2.820967212639878888e-02 1.360371740498144966e-01 -1.424436775626694920e-02
5.523293837915137505e-01 -2.828213828287898940e-02 1.332245201603496076e-01 -1.442108223484430025e-02
5.577981136672489626e-01 -2.835116628963616978e-02 1.304760218930489934e-01 -1.459909019538781043e-02
5.631736114213194977e-01 -2.841694832196900097e-02 1.277883815826549863e-01 -1.477819637907291060e-02
5.684590593785487922e-01 -2.847966000370967879e-02 1.251585445321883872e-01 -1.495822195890745936e-02
5.736574190507929272e-01 -2.853946230891098862e-02 1.225836740354697002e-01 -1.513900264595944949e-02
5.787714529238058292e-01 -2.859650319337866953e-02 1.200611296484497964e-01 -1.532038706485549032e-02
5.838037434983226470e-01 -2.865091900126906857e-02 1.175884482020936039e-01 -1.550223535341752057e-02
5.887567100013942900e-01 -2.870283568332899007e-02 1.151633271412138004e-01 -1.568441794993391883e-02
5.936326231110820029e-01 -2.875236985655885147e-02 1.127836098465585940e-01 -1.586681453836073091e-02
5.984336179789239152e-01 -2.879962972968588136e-02 1.104472726559771051e-01 -1.604931312712008090e-02
6.031617057875136023e-01 -2.884471591454456849e-02 1.081524133476645944e-01 -1.623180924145957091e-02
6.078187840420046228e-01 -2.888772214001130920e-02 1.058972408869093967e-01 -1.641420521277121153e-02
6.124066457630450433e-01 -2.892873588235192125e-02 1.036800662690277042e-01 -1.659640955105586013e-02
6.169269877228892307e-01 -2.896783892358355955e-02 1.014992943169362033e-01 -1.677833638897083951e-02
6.213814178452168324e-01 -2.900510784760271937e-02 9.935341631309821397e-02 -1.695990498774670868e-02
6.257714618712989507e-01 -2.904061448230592021e-02 9.724100336315291693e-02 -1.714103929677406046e-02
6.300985693808044408e-01 -2.907442629469201081e-02 9.516070040329005497e-02 -1.732166755990369872e-02
6.343641192428624009e-01 -2.910660674488396021e-02 9.311122077573338873e-02 -1.750172196254686993e-02
6.385694245628380505e-01 -2.913721560414953005e-02 9.109134130704661658e-02 -1.768113831451980852e-02
6.427157371814109510e-01 -2.916630924127645158e-02 8.909989783273231101e-02 -1.785985576429657828e-02
6.468042517751977361e-01 -2.919394088105062984e-02 8.713578111899676626e-02 -1.803781654094336120e-02
6.508361096017660774e-01 -2.922016083807274858e-02 8.519793313887961961e-02 -1.821496572051311061e-02
6.548124019265867402e-01 -2.924501672871739066e-02 8.328534366531729904e-02 -1.839125101411462002e-02
6.587341731647228249e-01 -2.926855366367041994e-02 8.139704714833276289e-02 -1.856662257523241863e-02
6.626024237662290206e-01 -2.929081442316636141e-02 7.953211984751040742e-02 -1.874103282418913829e-02
6.664181128706631041e-01 -2.931183961678060154e-02 7.768967719434229091e-02 -1.891443628790758988e-02
6.701821607532697511e-01 -2.933166782940106049e-02 7.586887136196887593e-02 -1.908678945335730986e-02
6.738954510827165345e-01 -2.935033575480719067e-02 7.406888902243354000e-02 -1.925805063326865157e-02
6.775588330081470101e-01 -2.936787831811098898e-02 7.228894927377906010e-02 -1.942817984286579827e-02
6.811731230912296819e-01 -2.938432878817253888e-02 7.052830172126058061e-02 -1.959713868651705854e-02
6.847391070973224414e-01 -2.939971888096814048e-02 6.878622469867122502e-02 -1.976489025332792138e-02
6.882575416582488170e-01 -2.941407885478405926e-02 6.706202361723882788e-02 -1.993139902081345061e-02
6.917291558179409217e-01 -2.942743759800690168e-02 6.535502943088625227e-02 -2.009663076588198011e-02
6.951546524710564556e-01 -2.943982271020110023e-02 6.366459720778346043e-02 -2.026055248244576848e-02
6.985347097035896624e-01 -2.945126057708600045e-02 6.199010479915097183e-02 -2.042313230505096028e-02
7.018699820436854475e-01 -2.946177643996265860e-02 6.033095159715926720e-02 -2.058433943797972898e-02
7.051611016299906831e-01 -2.947139446008245969e-02 5.868655737458360749e-02 -2.074414408933724849e-02
7.084086793042001506e-01 -2.948013777839796068e-02 5.705636119956398328e-02 -2.090251740968582933e-02
7.116133056338208585e-01 -2.948802857109180872e-02 5.543982041946245165e-02 -2.105943143483142085e-02
7.147755518706245814e-01 -2.949508810124373132e-02 5.383640970836635342e-02 -2.121485903240881085e-02
7.178959708495764591e-01 -2.950133676694900037e-02 5.224562017345559667e-02 -2.136877385195132956e-02
7.209750978335242033e-01 -2.950679414620617849e-02 5.066695851488353664e-02 -2.152115027812511946e-02
7.240134513061946553e-01 -2.951147903878641870e-02 4.909994623678393816e-02 -2.167196338692924107e-02
7.270115337188104432e-01 -2.951540950537329122e-02 4.754411890393971801e-02 -2.182118890456112917e-02
7.299698321929499745e-01 -2.951860290416368979e-02 4.599902544156723311e-02 -2.196880316876438990e-02
7.328888191829431298e-01 -2.952107592513145140e-02 4.446422747491775990e-02 -2.211478309245602097e-02
7.357689531006471606e-01 -2.952284462213242144e-02 4.293929870583491903e-02 -2.225910612945631098e-02
7.386106789052442334e-01 -2.952392444301352864e-02 4.142382432364628830e-02 -2.240175024215734084e-02
7.414144286604497092e-01 -2.952433025787482013e-02 3.991740044797918718e-02 -2.254269387098298966e-02
7.441806220613530476e-01 -2.952407638561976855e-02 3.841963360128784755e-02 -2.268191590550372103e-02
7.469096669329199356e-01 -2.952317661891775899e-02 3.693014020905358713e-02 -2.281939565708291859e-02
7.496019597020350256e-01 -2.952164424769261955e-02 3.544854612577986314e-02 -2.295511283293983143e-02
7.522578858448034644e-01 -2.951949208124100138e-02 3.397448618505063272e-02 -2.308904751152502863e-02
