2.303482772802538936e-01 2.992766788202306030e-02 -6.207994932542532096e-02 1.253753929645320120e-01
2.208139222916785105e-01 3.010692600938110960e-02 -5.427182460524007657e-02 1.287117603448831027e-01
2.110373204968636063e-01 3.031065423622799834e-02 -4.635356914908384668e-02 1.318383515866093092e-01
2.009988613953350989e-01 3.054873717291307911e-02 -3.830642237958511304e-02 1.347505036683215029e-01
1.906760200569702912e-01 3.083419416354124878e-02 -3.010904409903418857e-02 1.374391797223344092e-01
1.800428181697465990e-01 3.118436031180114865e-02 -2.173697095055873024e-02 1.398898617450722026e-01
1.690692217542489051e-01 3.162260747998200949e-02 -1.316200779259026066e-02 1.420808677231996109e-01
1.577205387943655113e-01 3.218089367013232671e-02 -4.351614209644294289e-03 1.439808076471600917e-01
1.459569946620314085e-01 3.290359637952350313e-02 4.731540824904835636e-03 1.455447243567160875e-01
1.337339319715840913e-01 3.385333758783559688e-02 1.412941734507046007e-02 1.467082127298481864e-01
1.210037014727256000e-01 3.511983364783501788e-02 2.388678190860852105e-02 1.473784865310006909e-01
1.077217019435400963e-01 3.683300482315810670e-02 3.404528649443523680e-02 1.474211659170434063e-01
9.386192654174314864e-02 3.918073686990575233e-02 4.462812233929139283e-02 1.466424139974533136e-01
7.945219418537036171e-02 4.242664914055135905e-02 5.560511274622714772e-02 1.447711173955263941e-01
6.464142224288360605e-02 4.690650005545170254e-02 6.682592983133277265e-02 1.414625827356157939e-01
4.978705877269862246e-02 5.295032345998564732e-02 7.793330216329642790e-02 1.363768261753035005e-01
3.546462161340203229e-02 6.068660846160543743e-02 8.835407683364032705e-02 1.293753034718359007e-01
2.226049338279601983e-02 6.985832057660176786e-02 9.750656614817362899e-02 1.207061629645198031e-01
1.047486279022400053e-02 7.991628911093212606e-02 1.050969591973027056e-01 1.109119067011690996e-01
6.565745161766104528e-05 9.031519972644955208e-02 1.111742086861040035e-01 1.005336391296132031e-01
-9.185308672073918754e-03 1.006858221324942043e-01 1.159627872318448050e-01 8.993833961847308434e-02
-1.752031121636064837e-02 1.108291980360096990e-01 1.197099805762213004e-01 7.932391166215559120e-02
-2.514325540879513987e-02 1.206546919675353935e-01 1.226231059568285986e-01 6.878044635960885167e-02
-3.220998308776452934e-02 1.301297838188733014e-01 1.248596928683480961e-01 5.833991487000161208e-02
-3.883594052342514980e-02 1.392506706543412132e-01 1.265350929632912125e-01 4.800519742343337809e-02
-4.510631323827304917e-02 1.480268912512328061e-01 1.277325520044932106e-01 3.776518571844118127e-02
-5.108444344440667140e-02 1.564736202550552902e-01 1.285115180191855888e-01 2.760226856880065860e-02
-5.681801490910907276e-02 1.646078842937964970e-01 1.289136416779136096e-01 1.749591580003194077e-02
-6.234341849905285227e-02 1.724467460164574029e-01 1.289668537603607112e-01 7.424289314069337960e-03
-6.768880463583475116e-02 1.800064732562819958e-01 1.286879890303929130e-01 -2.635157314573908106e-03
-7.287622573819856064e-02 1.873022011771026951e-01 1.280843049325897098e-01 -1.270561969052431961e-02
-7.792315456067146207e-02 1.943478392708246072e-01 1.271540954322105121e-01 -2.281119950485685152e-02
-8.284357329432397166e-02 2.011560970256301983e-01 1.258864560616899941e-01 -3.297738038120823917e-02
-8.764876473630994758e-02 2.077385638208870955e-01 1.242600984182402057e-01 -4.323169483490785919e-02
-9.234789411342871068e-02 2.141058103411918878e-01 1.222408950846284037e-01 -5.360459376103333951e-02
-9.694844174152721095e-02 2.202674953942216074e-01 1.197774661470707991e-01 -6.413054461062864253e-02
-1.014565277864143966e-01 2.262324709057358940e-01 1.167933865843149982e-01 -7.484934728358470790e-02
-1.058771576958573019e-01 2.320088829189685120e-01 1.131729686563904963e-01 -8.580744055949261762e-02
-1.102144082851378992e-01 2.376042698686252064e-01 1.087335404890191065e-01 -9.705804908391943431e-02
-1.144715687576392943e-01 2.430256630119445871e-01 1.031657633610661984e-01 -1.086549523684477991e-01
-1.186512480094798067e-01 2.482797004842318966e-01 9.588594470568191641e-02 -1.206136311930858934e-01
-1.227554631925445033e-01 2.533727841674858206e-01 8.559809690185099518e-02 -1.326682931217673111e-01
-1.267857670997059871e-01 2.583113676592573849e-01 6.908909611047529820e-02 -1.421627357707019035e-01
-1.307437712616338898e-01 2.631024686183975891e-01 4.966181734769879036e-02 -1.371122521391504034e-01
-1.346320208345838099e-01 2.677528839575630260e-01 4.053516163619291790e-02 -1.247527901964784053e-01
-1.384529532336541136e-01 2.722674713450531914e-01 3.638959273518040105e-02 -1.135079663828404972e-01
-1.422082090423283096e-01 2.766498515537276770e-01 3.430797082053237829e-02 -1.035419140838530067e-01
-1.458988622146293046e-01 2.809030842261727168e-01 3.330930806540306072e-02 -9.452815622674348717e-02
-1.495256120112697096e-01 2.850299090992269857e-01 3.296506991682007087e-02 -8.622578264378692736e-02
-1.530888968419671925e-01 2.890328506679037956e-01 3.305123349687368733e-02 -7.847042295339982931e-02
-1.565889657587828943e-01 2.929142726131986896e-01 3.343598917106198332e-02 -7.114684347325704594e-02
-1.600259259716151905e-01 2.966764094672832974e-01 3.403508738855517968e-02 -6.417127083280112221e-02
-1.633997757290227004e-01 3.003213864849023085e-01 3.479128146840004820e-02 -5.748077844461225300e-02
-1.667104277124752121e-01 3.038512328389538220e-01 3.566379809309642990e-02 -5.102677590252634177e-02
-1.699577259920460881e-01 3.072678907985519903e-01 3.662248948973353263e-02 -4.477086766317619343e-02
-1.731414584550076130e-01 3.105732223814752779e-01 3.764437286876883698e-02 -3.868212150118038178e-02
-1.762613659623911977e-01 3.137690143658893871e-01 3.871147508316746116e-02 -3.273520656084336761e-02
-1.793171490876427077e-01 3.168569822089992161e-01 3.980943243069381965e-02 -2.690908676983268938e-02
-1.823084730357437955e-01 3.198387732221332769e-01 4.092654828328067679e-02 -2.118608033247832909e-02
-1.852349711717944103e-01 3.227159692304955030e-01 4.205313943862935833e-02 -1.555116745349589998e-02
-1.880962474722306099e-01 3.254900888692838223e-01 4.318107077567683028e-02 -9.991470667079848517e-03
-1.908918781306833123e-01 3.281625896181301072e-01 4.430341633896615200e-02 -4.495857900498586961e-03
-1.936214124920825064e-01 3.307348696430699175e-01 4.541420748543663344e-02 9.453654310204402450e-04
-1.962843734460958112e-01 3.332082694931757794e-01 4.650824233504381733e-02 6.340698582652830144e-03
-1.988802573791176032e-01 3.355840736839169058e-01 4.758093924754717291e-02 1.169763830094595024e-02
-2.014085337601339010e-01 3.378635121893172055e-01 4.862822247755446692e-02 1.702283408117414090e-02
-2.038686444172853052e-01 3.400477618577050776e-01 4.964643172055439174e-02 2.232221444758033038e-02
-2.062600025477100973e-01 3.421379477612289111e-01 5.063224964835270903e-02 2.760109061212459927e-02
-2.085819914919090079e-01 3.441351444859219177e-01 5.158264316203446664e-02 3.286424228023056282e-02
-2.108339632948477982e-01 3.460403773669101790e-01 5.249481522354679242e-02 3.811598922589876787e-02
-2.130152370686541063e-01 3.478546236719425866e-01 5.336616492733743666e-02 4.336025141944410688e-02
-2.151250971657175104e-01 3.495788137353165181e-01 5.419425404702481880e-02 4.860059986895291784e-02
-2.171627911656980880e-01 3.512138320439449068e-01 5.497677870864225297e-02 5.384029986977494769e-02
-2.191275276756342039e-01 3.527605182767403202e-01 5.571154514814673914e-02 5.908234800237603668e-02
-2.210184739382076990e-01 3.542196682986081813e-01 5.639644873834052941e-02 6.432950394765178659e-02
-2.228347532395807129e-01 3.555920351102956900e-01 5.702945564102442771e-02 6.958431797901803995e-02
-2.245754421047027882e-01 3.568783297554357081e-01 5.760858656931883148e-02 7.484915482688692112e-02
-2.262395672645627076e-01 3.580792221865108926e-01 5.813190224345420043e-02 8.012621448230110299e-02
-2.278261023763082094e-01 3.591953420917068929e-01 5.859749019873940201e-02 8.541755040429689638e-02
-2.293339644736052119e-01 3.602272796850458092e-01 5.900345266233759239e-02 9.072508551383538788e-02
-2.307620101206568075e-01 3.611755864627413937e-01 5.934789526007735322e-02 9.605062629134086816e-02
-2.321090312391486943e-01 3.620407759292860184e-01 5.962891634868498769e-02 1.013958752414681058e-01
-2.333737505726536932e-01 3.628233242975368866e-01 5.984459679479694344e-02 1.067624419450066003e-01
-2.345548167478685997e-01 3.635236711679118993e-01 5.999299004147082975e-02 1.121518528818385013e-01
-2.356507988860017944e-01 3.641422201928676272e-01 6.007211231682731828e-02 1.175655601788952037e-01
-2.366601807109847133e-01 3.646793397341097087e-01 6.007993284881289059e-02 1.230049494118783948e-01
-2.375813540931838996e-01 3.651353635215465743e-01 6.001436395540646340e-02 1.284713465681182887e-01
-2.384126119583105108e-01 3.655105913247814753e-01 5.987325088133464701e-02 1.339660242594730988e-01
-2.391521404805672935e-01 3.658052896503988238e-01 5.965436125067344331e-02 1.394902072579576879e-01
-2.397980104666851964e-01 3.660196924810327768e-01 5.935537399969854216e-02 1.450450774122356012e-01
-2.403481678227830098e-01 3.661540020757915181e-01 5.897386764585269003e-02 1.506317779896972908e-01
-2.408004229787696071e-01 3.662083898559487793e-01 5.850730773654744948e-02 1.562514174760495922e-01
-2.411524391243435872e-01 3.661829974053654735e-01 5.795303330524558677e-02 1.619050728517476001e-01
-2.414017190861718898e-01 3.660779376217783154e-01 5.730824214137159034e-02 1.675937923515868067e-01
-2.415455906462936897e-01 3.658932960639699750e-01 5.656997465422818755e-02 1.733185976999926936e-01
-2.415811900664573131e-01 3.656291325504488765e-01 5.573509607826211687e-02 1.790804857990513088e-01
-2.415054435400993127e-01 3.652854830792465757e-01 5.480027672634443098e-02 1.848804298286720882e-01
-2.413150462416097930e-01 3.648623621560608266e-01 5.376196994747269031e-02 1.907193796972453947e-01
-2.410064385786724883e-01 3.643597656404977125e-01 5.261638738312796743e-02 1.965982617556099876e-01
-2.405757791751478025e-01 3.637776742494230886e-01 5.135947103957194670e-02 2.025179776554217881e-01
-2.400189140150824907e-01 3.631160578941807215e-01 4.998686159765673709e-02 2.084794021929491092e-01
-2.393313410579729905e-01 3.623748810779353069e-01 4.849386226230104763e-02 2.144833799279514119e-01
-2.385081694845909983e-01 3.615541096443105062e-01 4.687539730385960335e-02 2.205307203005998917e-01
-2.375440725427964972e-01 3.606537192544859161e-01 4.512596425447348153e-02 2.266221908818298048e-01
-2.364332327217116003e-01 3.596737060849173884e-01 4.323957848207057864e-02 2.327585082762881064e-01
-2.351692776744830904e-01 3.586141003924440129e-01 4.120970855712961789e-02 2.389403260411840091e-01
-2.337452049128412868e-01 3.574749838037019067e-01 3.902920043071821110e-02 2.451682187730399864e-01
-2.321532927805917135e-01 3.562565114741942929e-01 3.669018792666908779e-02 2.514426612251425275e-01
-2.303849945364856988e-01 3.549589406622148946e-01 3.418398637436909776e-02 2.577640009175430902e-01
-2.284308114810469914e-01 3.535826678239368803e-01 3.150096531300399655e-02 2.641324221398441141e-01
-2.262801398636803962e-01 3.521282771325847105e-01 2.863039500003953033e-02 2.705478984493849270e-01
-2.239210846864012894e-01 3.505966044717140906e-01 2.556025983676046137e-02 2.770101296200548902e-01
-2.213402313047191095e-01 3.489888226280689065e-01 2.227702960801396931e-02 2.835184573205141167e-01
-2.185223626586048906e-01 3.473065558966911270e-01 1.876537636548563856e-02 2.900717513133171943e-01
-2.154501056637561918e-01 3.455520360683118075e-01 1.500782048096853914e-02 2.966682542082019758e-01
-2.121034841756193057e-01 3.437283175558539794e-01 1.098428327798619923e-02 3.033053670159203130e-01
-2.084593471158369127e-01 3.418395785208724891e-01 6.671514826694369994e-03 3.099793486444544777e-01
-2.044906274399110879e-01 3.398915495249921204e-01 2.042352575318439039e-03 3.166848878151076740e-01
-2.001653684584699944e-01 3.378921354782625786e-01 -2.935252676248569035e-03 3.234144816290742130e-01
-1.954454251920053065e-01 3.358523379375955020e-01 -8.299535789558750223e-03 3.301575137341539734e-01
-1.902847046272382880e-01 3.337876574299172838e-01 -1.409667743049873925e-02 3.368988524206916191e-01
-1.846267419998968984e-01 3.317202880186365110e-01 -2.038322823247592022e-02 3.436166564335471074e-01
-1.784013100987250078e-01 3.296826684684016073e-01 -2.722950000649193916e-02 3.502788241548456805e-01
-1.715196175275018886e-01 3.277234567922067132e-01 -3.472436809177156802e-02 3.568370193901789778e-01
-1.638674948179174862e-01 3.259180490048709244e-01 -4.298208599924777801e-02 3.632161529663858190e-01
-1.552959864808255985e-01 3.243880988741842941e-01 -5.215169432800059041e-02 3.692948634136460906e-01
-1.456099261368478948e-01 3.233399479781340902e-01 -6.242844691692173847e-02 3.748670875530293878e-01
-1.345619071464499994e-01 3.231449279937175234e-01 -7.405984196476757264e-02 3.795617593451948157e-01
-1.218929612553377034e-01 3.245126165790637729e-01 -8.730494579231759533e-02 3.826695562683841145e-01
-1.076130329749905024e-01 3.288194550564478846e-01 -1.021539215366455006e-01 3.828142864297063852e-01
-9.309168345536929234e-02 3.381799773776508755e-01 -1.172373275951349020e-01 3.778816693991099984e-01
-8.208744090807214289e-02 3.530551095661034200e-01 -1.287967624544762990e-01 3.674110505831558737e-01
-7.678119830956117720e-02 3.699558606339113931e-01 -1.346514493957157999e-01 3.548917105796843274e-01
-7.563588906448427684e-02 3.859758348169681219e-01 -1.363385477744009089e-01 3.432303296468475207e-01
-7.682468321813941403e-02 4.004412544782485206e-01 -1.356849618476337893e-01 3.331009471416737089e-01
-7.930544370263395426e-02 4.134650414864476931e-01 -1.337328938717544935e-01 3.243908789998222186e-01
-8.253288816203638301e-02 4.252802737002188138e-01 -1.310276879786451132e-01 3.168672657249854141e-01
-8.620923268631373870e-02 4.360939961598161996e-01 -1.278671892256940945e-01 3.103232656398451916e-01
-9.016164658805195242e-02 4.460695159376600882e-01 -1.244242901090261005e-01 3.045957634670514169e-01
-9.428411826185151279e-02 4.553331267195747101e-01 -1.208050652646217998e-01 2.995586482884066148e-01
-9.850855537873640100e-02 4.639831188462109068e-01 -1.170776714704102051e-01 2.951138053888072155e-01
-1.027895445708499056e-01 4.720970561329170812e-01 -1.132875879707136019e-01 2.911838408547470780e-01
-1.070958552918930967e-01 4.797371002423854724e-01 -1.094661125279570990e-01 2.877067582851413063e-01
-1.114054662613205987e-01 4.869538226763884814e-01 -1.056353348411705056e-01 2.846321476383272819e-01
-1.157025286110111989e-01 4.937889406781609258e-01 -1.018111732388534973e-01 2.819184499864926807e-01
-1.199754430640220942e-01 5.002773029206381006e-01 -9.800529733131455035e-02 2.795309723463830220e-01
-1.242156037430399013e-01 5.064483513627134892e-01 -9.422638403330103885e-02 2.774404262357668127e-01
-1.284165548858156036e-01 5.123272136484607886e-01 -9.048096068444964890e-02 2.756218356039847883e-01
-1.325734111609546129e-01 5.179355314318349057e-01 -8.677398457686401334e-02 2.740537087715108067e-01
-1.366824508040632991e-01 5.232920972237626867e-01 -8.310924967124978802e-02 2.727174017945011020e-01
-1.407408247561758863e-01 5.284133504013985849e-01 -7.948967732033722366e-02 2.715966226250151050e-01
-1.447463453132042943e-01 5.333137681891345627e-01 -7.591752749102929909e-02 2.706770402649852914e-01
-1.486973303028225057e-01 5.380061772876272297e-01 -7.239455446876996714e-02 2.699459732440093185e-01
-1.525924866954994907e-01 5.425020048117723537e-01 -6.892212313717960281e-02 2.693921387651079802e-01
-1.564308226468185958e-01 5.468114822765216543e-01 -6.550129683535216296e-02 2.690054487835403796e-01
-1.602115803201228927e-01 5.509438128703650905e-01 -6.213290444346736968e-02 2.687768427820831918e-01
-1.639341840863793864e-01 5.549073097372964058e-01 -5.881759209926695764e-02 2.686981495248301210e-01
-1.675982002317384922e-01 5.587095111516500179e-01 -5.555586341453371685e-02 2.687619719071883129e-01
-1.712033053654614945e-01 5.623572771168304785e-01 -5.234811099837855669e-02 2.689615903729737911e-01
-1.747492614673384903e-01 5.658568709100171290e-01 -4.919464134778996078e-02 2.692908813781499933e-01
