5.438443675263743282e-01 1.623903646900453079e-01 9.426159328711639085e-02 4.691245982388198010e-01
5.395201447980753073e-01 1.641188635127492079e-01 9.676203128985719215e-02 4.654052273259159933e-01
5.351456451297301742e-01 1.658730550824281114e-01 9.930157209321388567e-02 4.616486185383217866e-01
5.307193068495111854e-01 1.676538461534685942e-01 1.018816862824632047e-01 4.578537840702072148e-01
5.262394668000959230e-01 1.694622020448089128e-01 1.045039443621497977e-01 4.540196763478451247e-01
5.217043504733391845e-01 1.712991521554911023e-01 1.071700265878738068e-01 4.501451824933472845e-01
5.171120608548025466e-01 1.731657961755861119e-01 1.098817340874576054e-01 4.462291180927829837e-01
5.124605657640991518e-01 1.750633111038535084e-01 1.126410014856986941e-01 4.422702201574246761e-01
5.077476834332175226e-01 1.769929592054697021e-01 1.154499112905535002e-01 4.382671391447621190e-01
5.029710660107287179e-01 1.789560970701870868e-01 1.183107103527935022e-01 4.342184298789866781e-01
4.981281806120708144e-01 1.809541859649357043e-01 1.212258287790123068e-01 4.301225411769498130e-01
4.932162874506075267e-01 1.829888037170736004e-01 1.241979017634429056e-01 4.259778039434981012e-01
4.882324144752426265e-01 1.850616584175713009e-01 1.272297949126592886e-01 4.217824174468580156e-01
4.831733278015761246e-01 1.871746043009636928e-01 1.303246337763961926e-01 4.175344334174397876e-01
4.780354970436757056e-01 1.893296602454631883e-01 1.334858384774398887e-01 4.132317375266060244e-01
4.728150544193364113e-01 1.915290314484379974e-01 1.367171645678305902e-01 4.088720276903882178e-01
4.675077461931245737e-01 1.937751349785246935e-01 1.400227515472015072e-01 4.044527884969921772e-01
4.621088746108580891e-01 1.960706300980727956e-01 1.434071808897103006e-01 3.999712608644540035e-01
4.566132279261707061e-01 1.984184545063494010e-01 1.468755459791915019e-01 3.954244057782358990e-01
4.510149953653314059e-01 2.008218680001906120e-01 1.504335371064871030e-01 3.908088606122491204e-01
4.453076628335461140e-01 2.032845055223035935e-01 1.540875457260590109e-01 3.861208860633065787e-01
4.394838837013855248e-01 2.058104422239629139e-01 1.578447936335282964e-01 3.813563010724687063e-01
4.335353169197501133e-01 2.084042740937878113e-01 1.617134948161824126e-01 3.765104021820296909e-01
4.274524216727724202e-01 2.110712190298595081e-01 1.657030607674468137e-01 3.715778624511382189e-01
4.212241932695959257e-01 2.138172451688447884e-01 1.698243645651895117e-01 3.665526031169054066e-01
4.148378181325794167e-01 2.166492361756529872e-01 1.740900858568651954e-01 3.614276282980560806e-01
4.082782150848152103e-01 2.195752076137243991e-01 1.785151695497214919e-01 3.561948086216786269e-01
4.015274130626763083e-01 2.226045954509341118e-01 1.831174480816427086e-01 3.508445927190210201e-01
3.945636870869059787e-01 2.257486489847400080e-01 1.879185054406070920e-01 3.453656143078501217e-01
3.873603256280910845e-01 2.290209793050591025e-01 1.929449097992260997e-01 3.397441437443963763e-01
3.798838148444653728e-01 2.324383473328874017e-01 1.982300292891981119e-01 3.339633000088029768e-01
3.720910587856413043e-01 2.360218358660960969e-01 2.038168118262149997e-01 3.280018786955000154e-01
3.639249179122950872e-01 2.397986674831721898e-01 2.097622466409707065e-01 3.218325341615738133e-01
3.553066104992143037e-01 2.438051752400804129e-01 2.161449629575357967e-01 3.154188089036261133e-01
3.461217331704249944e-01 2.480919922583857129e-01 2.230792095838214917e-01 3.087099440738033107e-01
3.361916994842634732e-01 2.527339580174294276e-01 2.307434165187013109e-01 3.016309733374645252e-01
3.252057823951751137e-01 2.578515254923673949e-01 2.394481527915670038e-01 2.940613159561160095e-01
3.125138890288102766e-01 2.636665170018800963e-01 2.498433521838638871e-01 2.857790212876293867e-01
2.960579031695562136e-01 2.706960122389557855e-01 2.639869716973842761e-01 2.762668813813156099e-01
2.826880605427428139e-01 2.588663541459346185e-01 2.750286189685359761e-01 2.855984264706111220e-01
2.923408593806116063e-01 2.429886336284111936e-01 2.630316477345118753e-01 2.989624422934979986e-01
3.000270992321382169e-01 2.311461316302970137e-01 2.529851185093902055e-01 3.082755311004021226e-01
3.066957297505327751e-01 2.209767540961077026e-01 2.439399455180535914e-01 3.158996731163066229e-01
3.126936876108412089e-01 2.118073801521818955e-01 2.355490574145527871e-01 3.225078760240561726e-01
3.181981913912745874e-01 2.033280213014145021e-01 2.276351014880446944e-01 3.284100150534269846e-01
3.233155940758232205e-01 1.953642327446037941e-01 2.200915906588719884e-01 3.337804212795166259e-01
3.281162114534408869e-01 1.878058259808192132e-01 2.128480747493859959e-01 3.387291687741226798e-01
3.326496654068750725e-01 1.805776982976526890e-01 2.058547969566635882e-01 3.433312449345179984e-01
3.369526615029050931e-01 1.736258115030011873e-01 1.990749160781430105e-01 3.476405716103627141e-01
3.410533357389253784e-01 1.669096714242168933e-01 1.924801596159192996e-01 3.516975254879722845e-01
3.449738659976561150e-01 1.603979575817733871e-01 1.860482121970581937e-01 3.555333083167511177e-01
3.487321311710807059e-01 1.540658226486653903e-01 1.797610563416348894e-01 3.591726473616683180e-01
3.523428133347137892e-01 1.478931404771149094e-01 1.736038701932013095e-01 3.626355472965118731e-01
3.558181571363985829e-01 1.418633236040779955e-01 1.675642680441515875e-01 3.659384726246261987e-01
3.591685091652310202e-01 1.359624984577061102e-01 1.616317608882955892e-01 3.690951724031508729e-01
3.624027110435161236e-01 1.301789138785049982e-01 1.557973632562399124e-01 3.721172716559904003e-01
3.655283923155279169e-01 1.245025067664870949e-01 1.500533002584487907e-01 3.750147056633150178e-01
3.685521929030238231e-01 1.189245764911567999e-01 1.443927850653339007e-01 3.777960454901200249e-01
3.714799349292199904e-01 1.134375364049061974e-01 1.388098470217886127e-01 3.804687464127520791e-01
3.743167574209543824e-01 1.080347211717011952e-01 1.332991968860763043e-01 3.830393405311244837e-01
3.770672233139978902e-01 1.027102352553038028e-01 1.278561197675419925e-01 3.855135882220477872e-01
3.797354054687874791e-01 9.745883226408433297e-02 1.224763890556399976e-01 3.878965987363587886e-01
3.823249565550326801e-01 9.227581777306857747e-02 1.171561964814920032e-01 3.901929273189531089e-01
3.848391663812685271e-01 8.715697024847678109e-02 1.118920947357028989e-01 3.924066542263051072e-01
3.872810093396971132e-01 8.209847610026302367e-02 1.066809499719264948e-01 3.945414496158327067e-01
3.896531839867511948e-01 7.709687588291241900e-02 1.015199021755908010e-01 3.966006272866409166e-01
3.919581463065117122e-01 7.214901938234888346e-02 9.640633185057093102e-02 3.985871895337406157e-01
3.941981378547282922e-01 6.725202785165636243e-02 9.133783182592819516e-02 4.005038648528934098e-01
3.963752097202417057e-01 6.240326204727344311e-02 8.631218324589597091e-02 4.023531398443592755e-01
3.984912430433171782e-01 5.760029500895019750e-02 8.132733500355940337e-02 4.041372863721617859e-01
4.005479666796676885e-01 5.284088874773802680e-02 7.638138602937653843e-02 4.058583848145190798e-01
4.025469724829255913e-01 4.812297417555955192e-02 7.147256996183720679e-02 4.075183440718710970e-01
4.044897285877566140e-01 4.344463374071032280e-02 6.659924181800738752e-02 4.091189188680299793e-01
4.063775910049842177e-01 3.880408633563303678e-02 6.175986635266780128e-02 4.106617247781246816e-01
4.082118137838873784e-01 3.419967412348014213e-02 5.695300785085646161e-02 4.121482513367425993e-01
4.099935579522159812e-01 2.962985099351634830e-02 5.217732114337875898e-02 4.135798735161664852e-01
4.117238994084714276e-01 2.509317240606696864e-02 4.743154367072983241e-02 4.149578618140120079e-01
4.134038359121556816e-01 2.058828642844033954e-02 4.271448844985650112e-02 4.162833911487826000e-01
4.150342932940461749e-01 1.611392579615960122e-02 3.802503782175169905e-02 4.175575487289419074e-01
4.166161309893783860e-01 1.166890086060315933e-02 3.336213787712642015e-02 4.187813410344677911e-01
4.181501469809508764e-01 7.252093306044283053e-03 2.872479347323135881e-02 4.199557000278171803e-01
4.196370822261559774e-01 2.862450537087452961e-03 2.411206376798050166e-02 4.210814886933141876e-01
4.210776246310778959e-01 -1.501019347624173942e-03 1.952305820838872927e-02 4.221595059891092849e-01
4.224724126257322077e-01 -5.839252067193422338e-03 1.495693291939396985e-02 4.231904912834345001e-01
4.238220383869836239e-01 -1.015313121719639035e-02 1.041288744673174969e-02 4.241751283366541059e-01
4.251270507493060125e-01 -1.444349192815802020e-02 5.890161813920541736e-03 4.251140488819237229e-01
4.263879578381081781e-01 -1.871112416930487132e-02 1.388033858822442087e-03 4.260078358499965190e-01
4.276052294558829181e-01 -2.295677573697683937e-02 -3.094183180171430209e-03 4.268570262776271163e-01
4.287792992474722120e-01 -2.718115496185850161e-02 -7.557142854371418431e-03 4.276621139337528077e-01
4.299105666674581938e-01 -3.138493316475352013e-02 -1.200146749413492052e-02 4.284235516932554111e-01
4.309993987698739204e-01 -3.556874688682262059e-02 -1.642775001715606961e-02 4.291417536842742075e-01
4.320461318379409943e-01 -3.973319991695536263e-02 -2.083655557305602937e-02 4.298170972318460237e-01
4.330510728694740852e-01 -4.387886513613588335e-02 -2.522842303949254100e-02 4.304499246178110083e-01
4.340145009317770142e-01 -4.800628619625082333e-02 -2.960386638315250923e-02 4.310405446745694813e-01
4.349366683982489046e-01 -5.211597904868855297e-02 -3.396337589737492835e-02 4.315892342281584249e-01
4.358178020776173889e-01 -5.620843333625476224e-02 -3.830741932674026212e-02 4.320962394043280086e-01
4.366581042454265038e-01 -6.028411366034955310e-02 -4.263644288772285712e-02 4.325617768097654858e-01
4.374577535864984101e-01 -6.434346073395758037e-02 -4.695087219341308876e-02 4.329860345991802251e-01
4.382169060560711094e-01 -6.838689242978930605e-02 -5.125111308935210302e-02 4.333691734378590232e-01
4.389356956665894094e-01 -7.241480473184165600e-02 -5.553755240666567727e-02 4.337113273681981740e-01
4.396142352064025816e-01 -7.642757259770142919e-02 -5.981055863792233279e-02 4.340126045878561767e-01
4.402526168959788877e-01 -8.042555073799230458e-02 -6.407048254038809343e-02 4.342730881462522063e-01
4.408509129871048260e-01 -8.440907431916992720e-02 -6.831765767117399524e-02 4.344928365659226910e-01
4.414091763090113862e-01 -8.837845959382885364e-02 -7.255240085710380760e-02 4.346718843935030163e-01
4.419274407664350868e-01 -9.233400446396493322e-02 -7.677501260313761289e-02 4.348102426860676051e-01
4.424057217931313124e-01 -9.627598898069111844e-02 -8.098577744157792191e-02 4.349078994369560136e-01
4.428440167645226189e-01 -1.002046757840081986e-01 -8.518496422432887683e-02 4.349648199452590958e-01
4.432423053728097861e-01 -1.041203104857081063e-01 -8.937282636001347980e-02 4.349809471327151233e-01
4.436005499676540231e-01 -1.080231219981060004e-01 -9.354960199738884818e-02 4.349562018114522255e-01
4.439186958653328907e-01 -1.119133228109497058e-01 -9.771551415616566705e-02 4.348904829057564925e-01
4.441966716291256834e-01 -1.157911092185391067e-01 -1.018707708060184042e-01 4.347836676308224901e-01
4.444343893235354059e-01 -1.196566614988048005e-01 -1.060155648942723017e-01 4.346356116312590223e-01
4.446317447448592808e-01 -1.235101440458341998e-01 -1.101500743224661932e-01 4.344461490819825911e-01
4.447886176305360095e-01 -1.273517054570965090e-01 -1.142744618717222022e-01 4.342150927540168737e-01
4.449048718496351196e-01 -1.311814785764036928e-01 -1.183888750765807046e-01 4.339422340476383755e-01
4.449803555768381824e-01 -1.349995804934467081e-01 -1.224934460467159009e-01 4.336273429952752778e-01
4.450149014522367108e-01 -1.388061125005755070e-01 -1.265882912356924017e-01 4.332701682365414086e-01
4.450083267292854194e-01 -1.426011600073180119e-01 -1.306735111556882878e-01 4.328704369678249009e-01
4.449604334133019923e-01 -1.463847924130103062e-01 -1.347491900368781026e-01 4.324278548689068913e-01
4.448710083929405257e-01 -1.501570629377605992e-01 -1.388153954299387871e-01 4.319421060091779840e-01
4.447398235671560229e-01 -1.539180084118823011e-01 -1.428721777499296908e-01 4.314128527361552057e-01
4.445666359702872827e-01 -1.576676490238221040e-01 -1.469195697595752081e-01 4.308397355491753178e-01
4.443511878979938268e-01 -1.614059880265424907e-01 -1.509575859897832883e-01 4.302223729613611769e-01
4.440932070369468798e-01 -1.651330114022649120e-01 -1.549862220950408986e-01 4.295603613532019138e-01
4.437924066013370084e-01 -1.688486874854379094e-01 -1.590054541411350941e-01 4.288532748214132218e-01
4.434484854794598085e-01 -1.725529665437887106e-01 -1.630152378225001863e-01 4.281006650271013125e-01
4.430611283938690192e-01 -1.762457803173287929e-01 -1.670155076063327970e-01 4.273020610476612746e-01
4.426300060788149748e-01 -1.799270415152222080e-01 -1.710061758005020915e-01 4.264569692373212928e-01
4.421547754789708073e-01 -1.835966432705047058e-01 -1.749871315421898943e-01 4.255648731017893094e-01
4.416350799737288058e-01 -1.872544585526418892e-01 -1.789582397039926887e-01 4.246252331929776802e-01
4.410705496317420815e-01 -1.909003395386429935e-01 -1.829193397151132050e-01 4.236374870309462803e-01
4.404608015005073152e-01 -1.945341169422180050e-01 -1.868702442930617047e-01 4.226010490597588154e-01
4.398054399364652034e-01 -1.981555993025743978e-01 -1.908107380843938883e-01 4.215153106464077926e-01
4.391040569812209027e-01 -2.017645722333591962e-01 -1.947405762109686023e-01 4.203796401316333142e-01
4.383562327899849786e-01 -2.053607976331575102e-01 -1.986594827194048118e-01 4.191933829430121161e-01
4.375615361187341068e-01 -2.089440128592995882e-01 -2.025671489316505924e-01 4.179558617816654942e-01
4.367195248769841220e-01 -2.125139298672120980e-01 -2.064632316951214019e-01 4.166663768951356928e-01
4.358297467534866243e-01 -2.160702343181722107e-01 -2.103473515315754938e-01 4.153242064502370989e-01
4.348917399225534219e-01 -2.196125846589538078e-01 -2.142190906847281084e-01 4.139286070210443924e-01
4.339050338391001183e-01 -2.231406111776721990e-01 -2.180779910677360933e-01 4.124788142085806242e-01
4.328691501308036260e-01 -2.266539150409873082e-01 -2.219235521129573063e-01 4.109740434102224227e-01
4.317836035960964103e-01 -2.301520673188305888e-01 -2.257552285280240989e-01 4.094134907583684146e-01
4.306479033169082760e-01 -2.336346080039329864e-01 -2.295724279641203069e-01 4.077963342493604038e-01
4.294615538951774836e-01 -2.371010450346640874e-01 -2.333745086046203066e-01 4.061217350851993868e-01
4.282240568221664101e-01 -2.405508533310347086e-01 -2.371607766848420895e-01 4.043888392518866226e-01
4.269349119894746969e-01 -2.439834738552056903e-01 -2.409304839566575873e-01 4.025967793595969235e-01
4.255936193502690146e-01 -2.473983127094201984e-01 -2.446828251151773881e-01 4.007446767708288116e-01
4.241996807387530266e-01 -2.507947402859648234e-01 -2.484169352086076088e-01 3.988316440435754062e-01
4.227526018550327169e-01 -2.541720904855296892e-01 -2.521318870567519910e-01 3.968567877168373004e-01
4.212518944214557748e-01 -2.575296600221920196e-01 -2.558266887084532093e-01 3.948192114657634866e-01
4.196970785150719863e-01 -2.608667078350228041e-01 -2.595002809736078886e-01 3.927180196529633238e-01
4.180876850789759791e-01 -2.641824546282441899e-01 -2.631515350710101897e-01 3.905523213010064221e-01
4.164232586130842129e-01 -2.674760825634994732e-01 -2.667792504393958763e-01 3.883212345087386219e-01
4.147033600421867749e-01 -2.707467351294597924e-01 -2.703821527653091916e-01 3.860238913304935848e-01
4.129275697558835168e-01 -2.739935172153297183e-01 -2.739588922877873034e-01 3.836594431325193177e-01
4.110954908113910733e-01 -2.772154954158437823e-01 -2.775080424461687789e-01 3.812270664347354177e-01
4.092067522859341167e-01 -2.804116985959423936e-01 -2.810280989432288878e-01 3.787259692381501064e-01
4.072610127608584096e-01 -2.835811187434085778e-01 -2.845174793012246739e-01 3.761553978288089128e-01
4.052579639144566204e-01 -2.867227121370808929e-01 -2.879745229926837791e-01 3.735146440378909194e-01
4.031973341950589873e-01 -2.898354008568975182e-01 -2.913974922307481230e-01 3.708030529245501805e-01
4.010788925402736238e-01 -2.929180746596661833e-01 -2.947845735049672844e-01 3.680200308333135828e-01
