-3.645946404281466879e+00 -4.857501534544479860e+00 -3.711702882318391961e+00 -4.697928752569016986e+00
-3.650511867139906830e+00 -4.858203720021323946e+00 -3.711488314991152837e+00 -4.702898969836804888e+00
-3.655277805240372047e+00 -4.858394703132417725e+00 -3.711073215592509023e+00 -4.708380315669629113e+00
-3.660251573995107144e+00 -4.858026044892027606e+00 -3.710450228777808057e+00 -4.714421229140680403e+00
-3.665443156661046142e+00 -4.857032980918745579e+00 -3.709609371357033059e+00 -4.721086474717351322e+00
-3.670865801312274801e+00 -4.855326571345536024e+00 -3.708537395323283192e+00 -4.728464992354296292e+00
-3.676536865377813879e+00 -4.852779759706103313e+00 -3.707216943315509994e+00 -4.736683838604599295e+00
-3.682478724076173826e+00 -4.849200253858563237e+00 -3.705625640181533953e+00 -4.745935305696377782e+00
-3.688718616218669144e+00 -4.844270438627657605e+00 -3.703736247176489194e+00 -4.756537008890773244e+00
-3.695279837668068890e+00 -4.837384329056791721e+00 -3.701525468504895056e+00 -4.769094933228359423e+00
-3.702089510842553999e+00 -4.827002274088793676e+00 -3.699066181815421128e+00 -4.785148729856604000e+00
-3.698618319514682895e+00 -4.807443058474153652e+00 -3.706887703402748091e+00 -4.810379614105571022e+00
-3.684965701601714105e+00 -4.825176997160222747e+00 -3.724890595416396000e+00 -4.798317271119984184e+00
-3.679788246138696817e+00 -4.838863995777092697e+00 -3.734418268885423053e+00 -4.790301795353563818e+00
-3.676909303060039935e+00 -4.850570056590887802e+00 -3.741647373942154964e+00 -4.784267184622591706e+00
-3.675310298804792986e+00 -4.860979976852412676e+00 -3.747596484216904056e+00 -4.779528641769486441e+00
-3.674579436609532124e+00 -4.870417261495641803e+00 -3.752677396535000209e+00 -4.775762661937522857e+00
-3.674499969419319001e+00 -4.879067720220226612e+00 -3.757106858018619988e+00 -4.772783435517380823e+00
-3.674940740882457035e+00 -4.887050283318933097e+00 -3.761016025084293002e+00 -4.770472032300964393e+00
-3.675815162713143014e+00 -4.894446389534801156e+00 -3.764491486083620053e+00 -4.768747013630095566e+00
-3.677062582623202847e+00 -4.901314313446913928e+00 -3.767593893370297931e+00 -4.767550105010652572e+00
-3.678638685516227191e+00 -4.907696944934506256e+00 -3.770367562105513048e+00 -4.766838416648058185e+00
-3.680510084731988041e+00 -4.913626348152742018e+00 -3.772845879014472104e+00 -4.766579884471250139e+00
-3.682651063411237047e+00 -4.919126584008280290e+00 -3.775054561021467858e+00 -4.766750447658718137e+00
-3.685041507895733037e+00 -4.924215525052978215e+00 -3.777013721849368011e+00 -4.767332233742338055e+00
-3.687665544184989042e+00 -4.928906047726521855e+00 -3.778739235563200793e+00 -4.768312366366553867e+00
-3.690510611052455037e+00 -4.933206816242588388e+00 -3.780243663454101899e+00 -4.769682181401573295e+00
-3.693566816979208856e+00 -4.937122781308397990e+00 -3.781536897105437056e+00 -4.771436728223861223e+00
-3.696826489616881872e+00 -4.940655464582606626e+00 -3.782626608929890111e+00 -4.773574485258241573e+00
-3.700283861705317090e+00 -4.943803067071097956e+00 -3.783518566251759196e+00 -4.776097251582048564e+00
-3.703934858592349944e+00 -4.946560416603722921e+00 -3.784216843787350903e+00 -4.779010199448734397e+00
-3.707776966059666890e+00 -4.948918750221545260e+00 -3.784723955818944052e+00 -4.782322091899922967e+00
-3.711809166500906976e+00 -4.950865307355662104e+00 -3.785040920016761845e+00 -4.786045689587646201e+00
-3.716031938662982093e+00 -4.952382684525891143e+00 -3.785167257697528154e+00 -4.790198396074581311e+00
-3.720447322500640919e+00 -4.953447865513610715e+00 -3.785100928970699830e+00 -4.794803227661732947e+00
-3.725059057264104911e+00 -4.954030781473438338e+00 -3.784838194649483789e+00 -4.799890253277149910e+00
-3.729872808687790808e+00 -4.954092151851332559e+00 -3.784373389062662962e+00 -4.805498753556354252e+00
-3.734896510799353919e+00 -4.953580164471622638e+00 -3.783698578246236899e+00 -4.811680540758214164e+00
-3.740140858897357035e+00 -4.952425170193693660e+00 -3.782803066964890881e+00 -4.818505264103952968e+00
-3.745619995901490196e+00 -4.950530743030817860e+00 -3.781672712362579958e+00 -4.826069349660768282e+00
-3.751352398736775839e+00 -4.947757497613081590e+00 -3.780289037576853861e+00 -4.834512182882824582e+00
-3.757361714598324909e+00 -4.943890759447302941e+00 -3.778628395476015811e+00 -4.844048438342364094e+00
-3.763675789352508794e+00 -4.938566029886532149e+00 -3.776662940256860779e+00 -4.855042614768874110e+00
-3.770311496690549102e+00 -4.931052740667167811e+00 -3.774375798291162099e+00 -4.868225280508853281e+00
-3.777096452052580045e+00 -4.919258155288673606e+00 -3.771939354201006012e+00 -4.885689172141317371e+00
-3.766443795610253886e+00 -4.907947529943002429e+00 -3.786940467880878014e+00 -4.902669033545006272e+00
-3.756830923544769885e+00 -4.924403865231520072e+00 -3.800901743208739969e+00 -4.891881864214092879e+00
-3.752369291805032869e+00 -4.937515431045397918e+00 -3.809711724297720981e+00 -4.884439394340415852e+00
-3.749850915279854036e+00 -4.948869570565268994e+00 -3.816578396323019984e+00 -4.878754280820207789e+00
-3.748484829144612007e+00 -4.959024271024784269e+00 -3.822292724169510159e+00 -4.874268536496613180e+00
-3.747923635644899054e+00 -4.968259294615416266e+00 -3.827202105654996966e+00 -4.870702399262332172e+00
-3.747976957783765162e+00 -4.976740407193345206e+00 -3.831496917838376870e+00 -4.867890103342563002e+00
-3.748526772054916023e+00 -4.984575732282521265e+00 -3.835295184287804027e+00 -4.865723525290722939e+00
-3.749493895806843113e+00 -4.991840219397659872e+00 -3.838676087715852780e+00 -4.864127715673589591e+00
-3.750822232329141137e+00 -4.998587928675320313e+00 -3.841695724894607977e+00 -4.863048614434582362e+00
-3.752470457316503971e+00 -5.004858839478428578e+00 -3.844395420190370949e+00 -4.862446242290224596e+00
-3.754407250879920888e+00 -5.010682899850075422e+00 -3.846806493553974970e+00 -4.862290651277821674e+00
-3.756608386053705839e+00 -5.016082559977368405e+00 -3.848953172011841950e+00 -4.862559391288821864e+00
-3.759054863061214835e+00 -5.021074412127226161e+00 -3.850854455401640841e+00 -4.863235870136226602e+00
-3.761731668479634028e+00 -5.025670270489002611e+00 -3.852525357207063017e+00 -4.864308273709711194e+00
-3.764626926919086181e+00 -5.029877878366153077e+00 -3.853977752878790852e+00 -4.865768858784739415e+00
-3.767731310464454086e+00 -5.033701350880181558e+00 -3.855220970392688074e+00 -4.867613510318631320e+00
-3.771037624762907825e+00 -5.037141414994517952e+00 -3.856262204162054008e+00 -4.869841501426780184e+00
-3.774540521702436813e+00 -5.040195478955454611e+00 -3.857106802359489883e+00 -4.872455423941379316e+00
-3.778236307590337795e+00 -5.042857541528893428e+00 -3.857758458738082208e+00 -4.875461279175001827e+00
-3.782122828051469821e+00 -5.045117932324362897e+00 -3.858219327733269921e+00 -4.878868737596144811e+00
-3.786199419538152977e+00 -5.046962853763104384e+00 -3.858490072953034922e+00 -4.882691596861697292e+00
-3.790466924204197952e+00 -5.048373668024959571e+00 -3.858569852303498138e+00 -4.886948494869793436e+00
-3.794927771201547895e+00 -5.049325831387362129e+00 -3.858456236693062813e+00 -4.891663975420581956e+00
-3.799586134223314815e+00 -5.049787310894163106e+00 -3.858145052488489046e+00 -4.896870071547676950e+00
-3.804448183271182060e+00 -5.049716198918937415e+00 -3.857630129747723124e+00 -4.902608690954759929e+00
-3.809522458750667973e+00 -5.049057015871953880e+00 -3.856902928125483854e+00 -4.908935313310186288e+00
-3.814820406822290177e+00 -5.047734735141596651e+00 -3.855952001520424055e+00 -4.915924965300972893e+00
-3.820357116196870795e+00 -5.045644561054937860e+00 -3.854762261281820201e+00 -4.923682442677346671e+00
-3.826152235843975902e+00 -5.042633040457999982e+00 -3.853314058499455186e+00 -4.932361198670925262e+00
-3.832230662115176933e+00 -5.038459212932526299e+00 -3.851582496881146067e+00 -4.942202193776825681e+00
-3.838620247509089811e+00 -5.032700984193512639e+00 -3.849539723989111817e+00 -4.953627522355678714e+00
-3.845325752722986046e+00 -5.024461409346626439e+00 -3.847180979182890148e+00 -4.967534129375502872e+00
-3.851943334554896126e+00 -5.010704415333224304e+00 -3.844910105725893867e+00 -4.986958087978756282e+00
-3.836511898040821933e+00 -5.008050515467236785e+00 -3.864688198642847183e+00 -4.995278884921646956e+00
-3.828899507029431160e+00 -5.023418002197256982e+00 -3.876647194139268837e+00 -4.985578227831632070e+00
-3.825023591320364957e+00 -5.036029931103295887e+00 -3.884869662475848084e+00 -4.978633061208150856e+00
-3.822825229314153805e+00 -5.047061699909691335e+00 -3.891414525313580786e+00 -4.973267987406514656e+00
-3.821673350362198018e+00 -5.056976512115502587e+00 -3.896912853358008189e+00 -4.969019802999157243e+00
-3.821271382045639875e+00 -5.066018505812039940e+00 -3.901661219086058896e+00 -4.965644369971204064e+00
-3.821450967833202039e+00 -5.074336353289223389e+00 -3.905827979087785007e+00 -4.962993016110496036e+00
-3.822105433392806173e+00 -5.082028687599549066e+00 -3.909519807753492060e+00 -4.960967108438215867e+00
-3.823162147051617055e+00 -5.089164640001771822e+00 -3.912809336814014216e+00 -4.959497515772054221e+00
-3.824569111470101923e+00 -5.095794431572150174e+00 -3.915748563666839210e+00 -4.958534017111462688e+00
-3.826287729515212899e+00 -5.101955355801441883e+00 -3.918376085502575101e+00 -4.958039319040689286e+00
-3.828288586257853954e+00 -5.107675385763032594e+00 -3.920721317308459852e+00 -4.957985448561506914e+00
-3.830548840549468093e+00 -5.112975452564758605e+00 -3.922807100290588878e+00 -4.958351474640928735e+00
-3.833050537087082876e+00 -5.117870928659434604e+00 -3.924651389809254098e+00 -4.959122024901158277e+00
-3.835779475475943112e+00 -5.122372605648449095e+00 -3.926268386316832171e+00 -4.960286307815468199e+00
-3.838724433009188974e+00 -5.126487330779348817e+00 -3.927669312577506844e+00 -4.961837476210970266e+00
-3.841876622110711015e+00 -5.130218397069294944e+00 -3.928862956224675074e+00 -4.963772237144699062e+00
-3.845229310258769129e+00 -5.133565740682960232e+00 -3.929856049837272991e+00 -4.966090654526314374e+00
-3.848777557689397888e+00 -5.136525971996947604e+00 -3.930653533236303954e+00 -4.968796118053354860e+00
-3.852518045184177176e+00 -5.139092246108872608e+00 -3.931258725697139855e+00 -4.971895472702040131e+00
-3.856448975475212038e+00 -5.141253959455582390e+00 -3.931673424544698037e+00 -4.975399322109391065e+00
-3.860570039904520190e+00 -5.142996237413407279e+00 -3.931897938493769118e+00 -4.979322540972462185e+00
-3.864882448602603215e+00 -5.144299148068466110e+00 -3.931931057470540836e+00 -4.983685061279003570e+00
-3.869389028777472817e+00 -5.145136531572586769e+00 -3.931769954323653948e+00 -4.988513042950136978e+00
-3.874094402724156172e+00 -5.145474257669301110e+00 -3.931410006814875846e+00 -4.993840616315677217e+00
-3.879005265757326182e+00 -5.145267585914499620e+00 -3.930844519685794847e+00 -4.999712521892831774e+00
-3.884130794826547994e+00 -5.144457038366677892e+00 -3.930064316043536898e+00 -5.006188237696670207e+00
-3.889483228714869956e+00 -5.142961648639382766e+00 -3.929057157161135905e+00 -5.013348730185289703e+00
-3.895078655139144974e+00 -5.140667223089468330e+00 -3.927806955378284837e+00 -5.021308193075338266e+00
-3.900937941981617918e+00 -5.137404161534517399e+00 -3.926292842869410826e+00 -5.030236226619272166e+00
-3.907087156065596201e+00 -5.132900360404460294e+00 -3.924488752866075014e+00 -5.040404934465387399e+00
-3.913553141556354031e+00 -5.126661908025138992e+00 -3.922367841263644017e+00 -5.052308228358985076e+00
-3.920318148811272163e+00 -5.117562318487864026e+00 -3.919947857755050169e+00 -5.067072594277822972e+00
-3.926245030432021998e+00 -5.100631998568379011e+00 -3.918365949794324177e+00 -5.089667625511071769e+00
-3.907424684356655131e+00 -5.107738215126786052e+00 -3.941531219503740857e+00 -5.088226055289032601e+00
-3.901122207915029172e+00 -5.122247758962645392e+00 -3.952178569604566150e+00 -5.079381092870102421e+00
-3.897739045124271051e+00 -5.134418248543546781e+00 -3.959906556138605982e+00 -5.072875119861187443e+00
-3.895827775956906880e+00 -5.145152452999893100e+00 -3.966162599186738191e+00 -5.067805367201414057e+00
-3.894874033501049215e+00 -5.154840817753099991e+00 -3.971461065718037808e+00 -5.063781389552702628e+00
-3.894622029381970219e+00 -5.163698080873444063e+00 -3.976057744161238805e+00 -5.060588448907562764e+00
-3.894921972266272903e+00 -5.171858218827640741e+00 -3.980102425905498897e+00 -5.058092568873444606e+00
-3.895677057720194014e+00 -5.179411483882118361e+00 -3.983691915439126152e+00 -5.056203497255499890e+00
-3.896820475315927901e+00 -5.186421769073033872e+00 -3.986893023244768131e+00 -5.054857341089067369e+00
-3.898303929280539037e+00 -5.192935786820008559e+00 -3.989754045150117001e+00 -5.054007388023645575e+00
-3.900091316109659978e+00 -5.198988345085219898e+00 -3.992311084713985103e+00 -5.053618830170020892e+00
-3.902154980719603206e+00 -5.204605569013977195e+00 -3.994591797074756201e+00 -5.053665542453353865e+00
-3.904473373549409931e+00 -5.209806953570106813e+00 -3.996617731847928123e+00 -5.054128029980640591e+00
-3.907029520473434214e+00 -5.214606706173252171e+00 -3.998405863213387867e+00 -5.054992085403147151e+00
-3.909809990541325053e+00 -5.219014631545100258e+00 -3.999969622175739037e+00 -5.056247904069667953e+00
-3.912804183259674939e+00 -5.223036702782369645e+00 -4.001319609282482759e+00 -5.057889512953830824e+00
-3.916003830022579013e+00 -5.226675401884142147e+00 -4.002464093193742301e+00 -5.059914430126786655e+00
-3.919402645379336914e+00 -5.229929875955359186e+00 -4.003409359414169089e+00 -5.062323508553761897e+00
-3.922996088216318178e+00 -5.232795930214093616e+00 -4.004159949111273598e+00 -5.065120943086571792e+00
-3.926781208233113052e+00 -5.235265859029085256e+00 -4.004718812639287862e+00 -5.068314439426459650e+00
-3.930756563385828795e+00 -5.237328096871578964e+00 -4.005087392095970422e+00 -5.071915563171694785e+00
-3.934922201599092784e+00 -5.238966647939665933e+00 -4.005265639610271933e+00 -5.075940310193885807e+00
-3.939279706506035872e+00 -5.240160220606944641e+00 -4.005251971602577399e+00 -5.080409972188968837e+00
-3.943832313382204191e+00 -5.240880941417560557e+00 -4.005043152851295751e+00 -5.085352422681621576e+00
-3.948585108755748863e+00 -5.241092435521427007e+00 -4.004634096881513727e+00 -5.090804036591893400e+00
-3.953545336248672992e+00 -5.240746900197457592e+00 -4.004017560124711217e+00 -5.096812616709130772e+00
-3.958722842076135784e+00 -5.239780485754798711e+00 -4.003183696418902038e+00 -5.103442012794165095e+00
-3.964130702388077854e+00 -5.238105641608433949e+00 -4.002119429667224004e+00 -5.110779775499898925e+00
-3.969786058628435033e+00 -5.235597572642966213e+00 -4.000807618478439132e+00 -5.118950700010869603e+00
-3.975711033536815098e+00 -5.232068025263285627e+00 -3.999226140166622923e+00 -5.128143039991837959e+00
-3.981932696501972124e+00 -5.227207633132855413e+00 -3.997347925396539825e+00 -5.138666161843720381e+00
-3.988475173026008846e+00 -5.220431362537246933e+00 -3.995148848720282864e+00 -5.151105099353666894e+00
-3.995278013033753961e+00 -5.210282346999972169e+00 -3.992689360262875908e+00 -5.166916719064037267e+00
-3.994043439601388190e+00 -5.189343965275337034e+00 -3.998267237005746821e+00 -5.193517642287853064e+00
-3.978809343002421173e+00 -5.207107068953395590e+00 -4.017844588722492283e+00 -5.181417017508014311e+00
-3.973466018163259061e+00 -5.220914398521539823e+00 -4.027531120542350962e+00 -5.173272104300104424e+00
-3.970506238752324890e+00 -5.232689431219810672e+00 -4.034834058849369853e+00 -5.167159425495250424e+00
-3.968854877759523170e+00 -5.243147163965091728e+00 -4.040828530705494970e+00 -5.162363984244610293e+00
-3.968085342990452791e+00 -5.252620948361111708e+00 -4.045941128357487315e+00 -5.158552429010089035e+00
-3.967975044508852189e+00 -5.261300975117891632e+00 -4.050394441794288092e+00 -5.155534569152799840e+00
-3.968389978157341069e+00 -5.269308493407685035e+00 -4.054322475225029088e+00 -5.153189155566474611e+00
-3.969241972882394887e+00 -5.276726316570613307e+00 -4.057813399755146655e+00 -5.151433374978943824e+00
-3.970469412948972820e+00 -5.283613603242618417e+00 -4.060928831170684816e+00 -5.150208068821504170e+00
-3.972027355838247065e+00 -5.290013849020777315e+00 -4.063713712043126591e+00 -5.149469741564345782e+00
-3.973881984123060818e+00 -5.295959555449512024e+00 -4.066201859851102718e+00 -5.149185891730575726e+00
-3.976007272105821055e+00 -5.301475114277849343e+00 -4.068419300343647294e+00 -5.149332127638088785e+00
-3.978382876341088892e+00 -5.306578659433515810e+00 -4.070386377017984003e+00 -5.149890315426159049e+00
-3.980992746079384137e+00 -5.311283282891093194e+00 -4.072119140674581139e+00 -5.150847363187144978e+00
-3.983824179834384971e+00 -5.315597834536644584e+00 -4.073630292851171397e+00 -5.152194421101654598e+00
-3.986867171320039205e+00 -5.319527432438195369e+00 -4.074929839885128580e+00 -5.153926371168052079e+00
-3.990113951290247929e+00 -5.323073756348573049e+00 -4.076025551073636066e+00 -5.156041533700134849e+00
-3.993558667924702821e+00 -5.326235163911431592e+00 -4.076923278287909902e+00 -5.158541551120441326e+00
-3.997197170114000109e+00 -5.329006645679181808e+00 -4.077627172688645274e+00 -5.161431432942788611e+00
-4.001026871822188191e+00 -5.331379615666300253e+00 -4.078139820362342682e+00 -5.164719765218768188e+00
-4.005046685193913270e+00 -5.333341514336128242e+00 -4.078462309215417747e+00 -5.168419107550939806e+00
-4.009257017304983961e+00 -5.334875176137874320e+00 -4.078594232222862992e+00 -5.172546625555739297e+00
-4.013659831810345580e+00 -5.335957877678968231e+00 -4.078533625780318417e+00 -5.177125042691521628e+00
-4.018258783278326973e+00 -5.336559924568203606e+00 -4.078276835370102660e+00 -5.182184053414840896e+00
-4.023059439672469040e+00 -5.336642534199318888e+00 -4.077818293079186418e+00 -5.187762440397618136e+00
-4.028069617998225382e+00 -5.336154585053908050e+00 -4.077150181953281383e+00 -5.193911325223903752e+00
-4.033299869155127837e+00 -5.335027433001278574e+00 -4.076261951142141626e+00 -5.200699352088985705e+00
-4.038764154337219914e+00 -5.333166201482367974e+00 -4.075139639503002620e+00 -5.208221397616810577e+00
-4.044480723684967138e+00 -5.330434076763970630e+00 -4.073764996945778982e+00 -5.216614275607417639e+00
-4.050472971720529891e+00 -5.326621103813726776e+00 -4.072114628998837915e+00 -5.226087941155605598e+00
-4.056768659895256590e+00 -5.321372834765831783e+00 -4.070160774259797165e+00 -5.236996842191105728e+00
-4.063386282314294995e+00 -5.313986210406836719e+00 -4.067884938674260376e+00 -5.250044037994625157e+00
-4.070179659010979556e+00 -5.302500307020837411e+00 -4.065433302264628068e+00 -5.267190452346320662e+00
-4.060668243803431388e+00 -5.289517782557680015e+00 -4.079286411246584976e+00 -5.285833427362766734e+00
-4.050502861100215846e+00 -5.306220156848277192e+00 -4.093793441271384559e+00 -5.274791443273748826e+00
-4.045907618902412572e+00 -5.319434437984235764e+00 -4.102730284392276161e+00 -5.267237492052220027e+00
-4.043317714077473646e+00 -5.330851194133371607e+00 -4.109661743789213340e+00 -5.261481005596423621e+00
-4.041903487538519357e+00 -5.341050590232248929e+00 -4.115417478596892664e+00 -5.256941819035905183e+00
-4.041305989615371352e+00 -5.350320339523839230e+00 -4.120356438535157650e+00 -5.253332219190570029e+00
-4.041329993695645051e+00 -5.358829925081220580e+00 -4.124673850266338704e+00 -5.250482723051201894e+00
-4.041855024969254195e+00 -5.366689499882972392e+00 -4.128490188648802572e+00 -5.248283177704260893e+00
-4.042800504615935431e+00 -5.373975242795181906e+00 -4.131886032552397836e+00 -5.246657404347238263e+00
-4.044109470807441653e+00 -5.380742017661041210e+00 -4.134918343854224076e+00 -5.245550539200099394e+00
-4.045740028089864992e+00 -5.387030361871333106e+00 -4.137629018057196184e+00 -5.244922044936312311e+00
-4.047660460093578827e+00 -5.392870631069888177e+00 -4.140049771579802140e+00 -5.244741565975790110e+00
-4.049846252942739255e+00 -5.398285587017888965e+00 -4.142205118346655723e+00 -5.244986340620586773e+00
-4.052278191632798787e+00 -5.403292070658604729e+00 -4.144114273411155125e+00 -5.245639527990896944e+00
-4.054941095936385409e+00 -5.407902103365295865e+00 -4.145792417049124268e+00 -5.246689106776686984e+00
-4.057822957126266061e+00 -5.412123608829076282e+00 -4.147251558036464836e+00 -5.248127153350057306e+00
-4.060914337378749295e+00 -5.415960866573287014e+00 -4.148501134245283772e+00 -5.249949388250468196e+00
-4.064207948829878347e+00 -5.419414760630026251e+00 -4.149548433587930241e+00 -5.252154927508835058e+00
-4.067698361090165804e+00 -5.422482856645919114e+00 -4.150398886502228990e+00 -5.254746205541315440e+00
-4.071381805413252231e+00 -5.425159318725956581e+00 -4.151056261782870571e+00 -5.257729058305433689e+00
-4.075256056255230241e+00 -5.427434658214176366e+00 -4.151522785021858120e+00 -5.261112974519761565e+00
-4.079320379759629134e+00 -5.429295286045287661e+00 -4.151799190123896643e+00 -5.264911543311995068e+00
-4.083575545617070368e+00 -5.430722813527211201e+00 -4.151884707445987033e+00 -5.269143153436404603e+00
-4.088023905057623253e+00 -5.431693006361110854e+00 -4.151776985806778342e+00 -5.273832039254095605e+00
-4.092669544453435115e+00 -5.432174230915506108e+00 -4.151471938881636348e+00 -5.279009834458492811e+00
-4.097518532083167742e+00 -5.432125115743237309e+00 -4.150963498439984356e+00 -5.284717910559118437e+00
-4.102579285636916318e+00 -5.431490932988726428e+00 -4.150243246838773103e+00 -5.291010995472380074e+00
-4.107863098943018265e+00 -5.430197763896210894e+00 -4.149299890299366744e+00 -5.297963008016711939e+00
-4.113384868670636685e+00 -5.428142548009834201e+00 -4.148118532197620389e+00 -5.305677008708775233e+00
-4.119164006871293360e+00 -5.425174773163741193e+00 -4.146679760532077097e+00 -5.314303509776265422e+00
-4.125225165278711081e+00 -5.421059039806950253e+00 -4.144958923617084956e+00 -5.324077910830522953e+00
-4.131596257251232807e+00 -5.415385667903469091e+00 -4.142928108138405285e+00 -5.335409891970349427e+00
-4.138285068030474356e+00 -5.407294860198475384e+00 -4.140579528904902773e+00 -5.349159250513441322e+00
-4.144952643894244559e+00 -5.393985928383549400e+00 -4.138252139685116404e+00 -5.368126674825124844e+00
-4.130356819506930677e+00 -5.389562157186728264e+00 -4.157188105862441141e+00 -5.378208880240127776e+00
-4.122417001563751349e+00 -5.405119679723246584e+00 -4.169468020785290108e+00 -5.368309733707819831e+00
-4.118429862788286933e+00 -5.417821093847962288e+00 -4.177795211786109242e+00 -5.361266637433439008e+00
-4.116167463559728290e+00 -5.428910209967771294e+00 -4.184397618525999007e+00 -5.355835781070140023e+00
-4.114971056399425287e+00 -5.438867011226388826e+00 -4.189933988527963393e+00 -5.351537181532970422e+00
-4.114534884133486337e+00 -5.447942149121288047e+00 -4.194710079018651783e+00 -5.348120187388857083e+00
-4.114686523647747229e+00 -5.456287477145693288e+00 -4.198898313156607109e+00 -5.345432945203648423e+00
-4.115317176498145102e+00 -5.464003414854222029e+00 -4.202607489431954946e+00 -5.343375035483653335e+00
-4.116352973601632215e+00 -5.471160197687325422e+00 -4.205911476975984442e+00 -5.341876222849310629e+00
-4.117741138010975632e+00 -5.477808779865972255e+00 -4.208863052781375735e+00 -5.340885553139811392e+00
-4.119442551192706858e+00 -5.483986970449569398e+00 -4.211501335427739967e+00 -5.340365217355998340e+00
-4.121427432434150440e+00 -5.489723123332992394e+00 -4.213856105674281594e+00 -5.340286861663836149e+00
-4.123672673501629582e+00 -5.495038463770607784e+00 -4.215950471800912425e+00 -5.340629260868598571e+00
-4.126160117127649407e+00 -5.499948601387109726e+00 -4.217802591121316169e+00 -5.341376805405727346e+00
-4.128875405220495232e+00 -5.504464527439809629e+00 -4.219426821773255121e+00 -5.342518504077773400e+00
-4.131807188094778205e+00 -5.508593264884996010e+00 -4.220834513488083140e+00 -5.344047333988237725e+00
-4.134946572728741110e+00 -5.512338268669991770e+00 -4.222034559333496695e+00 -5.345959840249633999e+00
-4.138286736184693559e+00 -5.515699631434013206e+00 -4.223033782293028615e+00 -5.348255930282245885e+00
-4.141822658477527064e+00 -5.518674122144267002e+00 -4.223837202397604074e+00 -5.350938835178357778e+00
-4.145550946549986016e+00 -5.521255064329509743e+00 -4.224448212750136378e+00 -5.354015231468506997e+00
-4.149469732443291647e+00 -5.523432041504772627e+00 -4.224868681355217426e+00 -5.357495535696881639e+00
-4.153578636960546966e+00 -5.525190395816225397e+00 -4.225098987454929400e+00 -5.361394405776498395e+00
-4.157878796790954290e+00 -5.526510456776178692e+00 -4.225137994406398256e+00 -5.365731512254119373e+00
-4.162372959376162918e+00 -5.527366392206730872e+00 -4.224982954813028435e+00 -5.370532687366392111e+00
-4.167065656770329696e+00 -5.527724498650565366e+00 -4.224629336666356316e+00 -5.375831634629368416e+00
-4.171963478240681589e+00 -5.527540614416216691e+00 -4.224070550743968866e+00 -5.381672515793490597e+00
-4.177075471840777432e+00 -5.526756082077834087e+00 -4.223297549038001364e+00 -5.388113988343021354e+00
-4.182413715494829987e+00 -5.525291160658469813e+00 -4.222298253669588775e+00 -5.395235793313553074e+00
-4.187994094161619607e+00 -5.523033608408413286e+00 -4.221056779724596808e+00 -5.403150172513877969e+00
-4.193837230136666427e+00 -5.519817209110848388e+00 -4.219552504955219163e+00 -5.412023342218859057e+00
-4.199968966909129797e+00 -5.515376471786089141e+00 -4.217759585913597675e+00 -5.422120793463741428e+00
-4.206416454336877386e+00 -5.509233061432063039e+00 -4.215650872789861836e+00 -5.433920861312525830e+00
-4.213167579378466421e+00 -5.500312467236003755e+00 -4.213238478657973296e+00 -5.448498056637800069e+00
-4.219325737742128268e+00 -5.484175510894007566e+00 -4.211419007875152332e+00 -5.470291557797065884e+00
-4.201028893031461209e+00 -5.489174491456651594e+00 -4.234054496877281082e+00 -5.470949065796732569e+00
-4.194497770841275397e+00 -5.503835486951213163e+00 -4.244924220106696566e+00 -5.461944502672084312e+00
-4.191019742308940366e+00 -5.516085197410792063e+00 -4.252740806475888036e+00 -5.455351168444668275e+00
-4.189050580435870863e+00 -5.526872317674765611e+00 -4.259048483025489773e+00 -5.450220368334701249e+00
-4.188055435368370993e+00 -5.536600302441198274e+00 -4.264382099655970038e+00 -5.446148647699778245e+00
-4.187771101758592351e+00 -5.545489292715226171e+00 -4.269004861758957325e+00 -5.442915865594115665e+00
-4.188044347017354063e+00 -5.553676008596739599e+00 -4.273070001967727016e+00 -5.440385301976040644e+00
-4.188776514882439628e+00 -5.561252283431917576e+00 -4.276676176587406175e+00 -5.438465123555613623e+00
-4.189899693392242774e+00 -5.568283006007555436e+00 -4.279891297625431079e+00 -5.437090441604453872e+00
-4.191364881861922242e+00 -5.574815559687016808e+00 -4.282764365809659246e+00 -5.436213872816333392e+00
-4.193135499519446974e+00 -5.580885230092500038e+00 -4.285331961956830860e+00 -5.435800131626682408e+00
-4.195183553054942394e+00 -5.586518499068595212e+00 -4.287622079420106758e+00 -5.435822736247528653e+00
-4.197487243785642086e+00 -5.591735139948711186e+00 -4.289656516926032559e+00 -5.436261913402720580e+00
-4.200029407724192865e+00 -5.596549586903882378e+00 -4.291452438505994671e+00 -5.437103228978115155e+00
-4.202796464574021229e+00 -5.600971837542482845e+00 -4.293023424500278296e+00 -5.438336685422051175e+00
-4.205777692707625803e+00 -5.605008036561757834e+00 -4.294380196579941966e+00 -5.439956138094180105e+00
-4.208964722171237405e+00 -5.608660825886142121e+00 -4.295531124742466567e+00 -5.441958945126623703e+00
-4.212351179921498101e+00 -5.611929508927154586e+00 -4.296482582074495404e+00 -5.444345803164356568e+00
-4.215932446465138206e+00 -5.614810051118974243e+00 -4.297239188112895292e+00 -5.447120746829693161e+00
-4.219705498695105916e+00 -5.617294918849125018e+00 -4.297803966007946563e+00 -5.450291309791087002e+00
-4.223668824185338622e+00 -5.619372739631899982e+00 -4.298178428229142867e+00 -5.453868864590683430e+00
