3.695564165392717926e-01 5.824953210398942788e-02 -2.346103741483770988e-01 1.804191633363539105e-01
3.629563191853368842e-01 5.826852877981020251e-02 -2.310109476871546885e-01 1.850425139699475863e-01
3.562769684576203022e-01 5.827252052330884197e-02 -2.273532656384905926e-01 1.895802986306389937e-01
3.495168062319414792e-01 5.826113416132504275e-02 -2.236373099538767895e-01 1.940346532514916900e-01
3.426742255884870914e-01 5.823400636876641112e-02 -2.198629075608934946e-01 1.984074518484728045e-01
3.357475692502269182e-01 5.819078684937267765e-02 -2.160297387674872116e-01 2.027003208433124926e-01
3.287351280897525263e-01 5.813114207380697118e-02 -2.121373438968894021e-01 2.069146502995379000e-01
3.216351397359371034e-01 5.805475966475631688e-02 -2.081851284225751941e-01 2.110516023490869031e-01
3.144457873197513131e-01 5.796135353306264976e-02 -2.041723668288915050e-01 2.151121170143459882e-01
3.071651984081281150e-01 5.785066988535231269e-02 -2.000982053910843883e-01 2.190969155683279990e-01
2.997914441869585223e-01 5.772249424258402845e-02 -1.959616640464287018e-01 2.230065015209274082e-01
2.923225389686875952e-01 5.757665963054790781e-02 -1.917616375150688057e-01 2.268411592701014001e-01
2.847564401182863247e-01 5.741305612796868824e-02 -1.874968958242660966e-01 2.306009504115190956e-01
2.770910485135945067e-01 5.723164198561885019e-02 -1.831660843928968885e-01 2.342857076578669928e-01
2.693242096837333843e-01 5.703245656094720062e-02 -1.787677238449751072e-01 2.378950262784481073e-01
2.614537158031530750e-01 5.681563534705601215e-02 -1.743002097420139895e-01 2.414282529307709979e-01
2.534773087610210918e-01 5.658142741223010086e-02 -1.697618124559880093e-01 2.448844717181208053e-01
2.453926845774065113e-01 5.633021560588603871e-02 -1.651506774491454110e-01 2.482624872713646014e-01
2.371974995015271037e-01 5.606253992764390071e-02 -1.604648262862188035e-01 2.515608046203243187e-01
2.288893782057689064e-01 5.577912449607873996e-02 -1.557021587820333897e-01 2.547776055918237748e-01
2.204659245851900984e-01 5.548090858936269298e-02 -1.508604567863175983e-01 2.579107214513067237e-01
2.119247357893067063e-01 5.516908225648053249e-02 -1.459373902321448035e-01 2.609576014971963231e-01
2.032634202545035018e-01 5.484512700765011711e-02 -1.409305262293099881e-01 2.639152773288587772e-01
1.944796206752384959e-01 5.451086207547831824e-02 -1.358373421739280940e-01 2.667803225501326758e-01
1.855710430528761945e-01 5.416849667944106245e-02 -1.306552440748801891e-01 2.695488077541162153e-01
1.765354931938737104e-01 5.382068860518318676e-02 -1.253815915690476013e-01 2.722162507805904741e-01
1.673709222920971018e-01 5.347060919971317189e-02 -1.200137314104175040e-01 2.747775624689485219e-01
1.580754835152637927e-01 5.312201454852909233e-02 -1.145490415662912959e-01 2.772269884796185191e-01
1.486476018055120918e-01 5.277932209681981263e-02 -1.089849884208446001e-01 2.795580482646549125e-01
1.390860593663856004e-01 5.244769125149256750e-02 -1.033191999397237021e-01 2.817634729810442051e-01
1.293900994882803968e-01 5.213310549583771020e-02 -9.754955793329825320e-02 2.838351451085993071e-01
1.195595513758035966e-01 5.184245220794560238e-02 -9.167431268150294521e-02 2.857640438063814847e-01
1.095949783566913943e-01 5.158359465769259133e-02 -8.569222301680441689e-02 2.875402016484205903e-01
9.949785109791296767e-02 5.136542856632256987e-02 -7.960272431864556797e-02 2.891526803106900800e-01
8.927074600674878013e-02 5.119791322667543304e-02 -7.340612551429775978e-02 2.905895749513147108e-01
7.891756659698649645e-02 5.109206471009562767e-02 -6.710383383200965723e-02 2.918380592228870252e-01
6.844378201087127078e-02 5.105989652547812674e-02 -6.069860244652913739e-02 2.928844846867417751e-01
5.785667196753994240e-02 5.111429188371841709e-02 -5.419479112973538126e-02 2.937145492435960792e-01
4.716556126695779783e-02 5.126879234120235163e-02 -4.759862365476316692e-02 2.943135481981851154e-01
3.638202015665791683e-02 5.153729109495738120e-02 -4.091841852608638780e-02 2.946667177386125824e-01
2.552000052007949091e-02 5.193362654955026303e-02 -3.416476277411303886e-02 2.947596730236002882e-01
1.459587379912852950e-02 5.247108344438663335e-02 -2.735059391489258127e-02 2.945789313290039235e-01
3.628337124704178983e-03 5.316182424550128238e-02 -2.049115509351282990e-02 2.941124954451970197e-01
-7.361838516575587750e-03 5.401629056415101215e-02 -1.360379517434038080e-02 2.933504558828681774e-01
-1.835222900708869884e-02 5.504262935323753214e-02 -6.707600311849206375e-03 2.922855561455309781e-01
-2.931933555202877878e-02 5.624620689744057322e-02 1.771346105053307936e-04 2.909136579581451110e-01
-4.023928450165870085e-02 5.762927104684333751e-02 7.029561015464346960e-03 2.892340468961008826e-01
-5.108858976567474258e-02 5.919080705784471319e-02 1.382900167090169927e-02 2.872495348768661083e-01
-6.184490566573967729e-02 6.092660685522809788e-02 2.055567521374667903e-02 2.849663422503310173e-01
-7.248769793536925798e-02 6.282954117547163986e-02 2.719134866723520866e-02 2.823937729802661889e-01
-8.299877399423992441e-02 6.488999632124109462e-02 3.371985901626604193e-02 2.795437241758080837e-01
-9.336263682029073696e-02 6.709641861011490793e-02 4.012746734881816879e-02 2.764300895787096812e-01
-1.035666534248441961e-01 6.943590328393821343e-02 4.640303520383567970e-02 2.730681223846689876e-01
-1.136010527544629028e-01 7.189477000662053419e-02 5.253803627946004168e-02 2.694738167472847112e-01
-1.234587844637281967e-01 7.445908052799525556e-02 5.852643320353372036e-02 2.656633531882860999e-01
-1.331352779508614970e-01 7.711507093184563622e-02 6.436445712743461833e-02 2.616526357038501116e-01
-1.426281413079681093e-01 7.984948700263162780e-02 7.005032839474403805e-02 2.574569317786343237e-01
-1.519368347727730051e-01 8.264982403872946082e-02 7.558395175825485812e-02 2.530906134108815153e-01
-1.610623455098421919e-01 8.550448093785149861e-02 8.096661215315002769e-02 2.485669885730731055e-01
-1.700068822548178871e-01 8.840284282589985776e-02 8.620068900623503727e-02 2.438982080144811992e-01
-1.787736009200434073e-01 9.133530778626390567e-02 9.128939984836659249e-02 2.390952310311645901e-01
-1.873663663526622114e-01 9.429327243771207234e-02 9.623657826302214890e-02 2.341678346916152009e-01
-1.957895511942616129e-01 9.726908915218490659e-02 1.010464870881618987e-01 2.291246530426974959e-01
-2.040478700407152013e-01 1.002560053041430949e-01 1.057236651242488973e-01 2.239732353083385974e-01
-2.121462455349051035e-01 1.032480925547473033e-01 1.102728040891723937e-01 2.187201145673343949e-01
-2.200897023164427868e-01 1.062401720452025994e-01 1.146986518818804979e-01 2.133708806017841075e-01
-2.278832846147119950e-01 1.092277396073751961e-01 1.190059380910681031e-01 2.079302524369429084e-01
-2.355319934804644133e-01 1.122068937099358066e-01 1.231993178944836981e-01 2.024021475320222085e-01
-2.430407400451662092e-01 1.151742678102679052e-01 1.272833308812081898e-01 1.967897456635332998e-01
-2.504143116681545878e-01 1.181269680214556972e-01 1.312623717883011076e-01 1.910955463236473084e-01
-2.576573483118501096e-01 1.210625164712599011e-01 1.351406706091664023e-01 1.853214189944271950e-01
-2.647743269363220797e-01 1.239788003721827014e-01 1.389222799667720887e-01 1.794686460089449931e-01
-2.717695521072173159e-01 1.268740265930163036e-01 1.426110680321072133e-01 1.735379579174020914e-01
-2.786471513588026916e-01 1.297466813862591939e-01 1.462107156007013131e-01 1.675295613761018931e-01
-2.854110741465749057e-01 1.325954948543887069e-01 1.497247162181279123e-01 1.614431595955181931e-01
-2.920650934664151821e-01 1.354194097104068073e-01 1.531563784731573008e-01 1.552779653391843095e-01
-2.986128094150043988e-01 1.382175538888716915e-01 1.565088297608628054e-01 1.490327063686134879e-01
-3.050576541259705232e-01 1.409892165822949073e-01 1.597850209628944862e-01 1.427056230857750019e-01
-3.114028976440875174e-01 1.437338273065064120e-01 1.629877316045922897e-01 1.362944579330027939e-01
-3.176516544016612098e-01 1.464509376323717138e-01 1.661195751331104031e-01 1.297964358638976079e-01
-3.238068900413940132e-01 1.491402052568860104e-01 1.691830040212979058e-01 1.232082348842233055e-01
-3.298714283932511759e-01 1.518013801216809011e-01 1.721803144413784070e-01 1.165259452580631044e-01
-3.358479584622380276e-01 1.544342923203453899e-01 1.751136502721299948e-01 1.097450154485768992e-01
-3.417390413224206114e-01 1.570388415669481119e-01 1.779850062030738089e-01 1.028601821668112953e-01
-3.475471168422513135e-01 1.596149880263192100e-01 1.807962296776448874e-01 9.586538096438335099e-02
-3.532745101893369766e-01 1.621627443319187956e-01 1.835490213699695894e-01 8.875363251921759844e-02
-3.589234380801967217e-01 1.646821686398022011e-01 1.862449338091466955e-01 8.151689796454725245e-02
-3.644960147541789208e-01 1.671733585871696126e-01 1.888853676375309987e-01 7.414589404638025072e-02
-3.699942576605705913e-01 1.696364460416699971e-01 1.914715647935784082e-01 6.662985516141815834e-02
-3.754200928558408812e-01 1.720715925432572124e-01 1.940045976084026902e-01 5.895622377209189247e-02
-3.807753601132899957e-01 1.744789853542028923e-01 1.964853523359965104e-01 5.111024222550474699e-02
-3.860618177517701199e-01 1.768588340450762131e-01 1.989145048905701096e-01 4.307440573615232277e-02
-3.912811471930837115e-01 1.792113675556913088e-01 2.012924853433452066e-01 3.482771486907523806e-02
-3.964349572598844240e-01 1.815368316800468895e-01 2.036194256646373935e-01 2.634463004249077908e-02
-4.015247882277506175e-01 1.838354869341219111e-01 2.058950815551295888e-01 1.759356822566674958e-02
-4.065521156461671115e-01 1.861076067749470042e-01 2.081187124766513130e-01 8.534668246293798319e-03
-4.115183539451185979e-01 1.883534761502592969e-01 2.102888908018888114e-01 -8.836685116378056870e-04
-4.164248598452559014e-01 1.905733903706657018e-01 2.124031832771292871e-01 -1.073040941839215057e-02
-4.212729355927011810e-01 1.927676543143435894e-01 2.144575843421933914e-01 -2.110166466667007940e-02
-4.260638320450828020e-01 1.949365820021851936e-01 2.164454170513117059e-01 -3.213915103833900333e-02
-4.307987516452697063e-01 1.970804966329388896e-01 2.183549250052840007e-01 -4.406942993766185118e-02
-4.354788513449522891e-01 1.991997312784722085e-01 2.201629200001732067e-01 -5.730348238545154155e-02
-4.401052455998086255e-01 2.012946307285355951e-01 2.218115101141349965e-01 -7.278131833906115178e-02
-4.446790098362874977e-01 2.033655560925063110e-01 2.229829861491378074e-01 -9.484567268833528353e-02
-4.492011890523400219e-01 2.054129118446731128e-01 2.246244512140216087e-01 -7.947583061606178223e-02
-4.536728183033956752e-01 2.074372224361281103e-01 2.271669684256565069e-01 -6.504559216654791365e-02
-4.580949083834873758e-01 2.094390608050603897e-01 2.296621641894724120e-01 -5.337537852426640916e-02
-4.624684356161523069e-01 2.114189961127304895e-01 2.321136561705104129e-01 -4.318975032972018069e-02
-4.667943418601295247e-01 2.133775856385485004e-01 2.345251600604590092e-01 -3.398736397900425227e-02
-4.710735354850852930e-01 2.153153714933113971e-01 2.368993943638610100e-01 -2.550515783605708867e-02
-4.753068926143912964e-01 2.172328790830375944e-01 2.392383887572515078e-01 -1.758336019060817088e-02
-4.794952584469387991e-01 2.191306164477181961e-01 2.415437232590021133e-01 -1.011573700628350982e-02
-4.836394485847512192e-01 2.210090740961113132e-01 2.438166758072443097e-01 -3.027128320296900137e-03
-4.877402503325704020e-01 2.228687251397198088e-01 2.460583135656514986e-01 3.738109613119260967e-03
-4.917984239529429868e-01 2.247100256133738871e-01 2.482695512862768128e-01 1.022262583565024079e-02
-4.958147038697919839e-01 2.265334149126254915e-01 2.504511899581012835e-01 1.646001757411861069e-02
-4.997897998170853784e-01 2.283393163031876005e-01 2.526039432498335957e-01 2.247734590549142070e-02
-5.037243979322366672e-01 2.301281374725419882e-01 2.547284561344030918e-01 2.829681167429749095e-02
-5.076191617950889245e-01 2.319002711033915920e-01 2.568253183471240209e-01 3.393691230885083343e-02
-5.114747334141882540e-01 2.336560954549543878e-01 2.588950743338437888e-01 3.941326439086423328e-02
-5.152917341623977077e-01 2.353959749423800984e-01 2.609382307548073765e-01 4.473920349804273028e-02
-5.190707656642210566e-01 2.371202607075663937e-01 2.629552622488411928e-01 4.992623122624754300e-02
-5.228124106372780133e-01 2.388292911767412874e-01 2.649466159348308203e-01 5.498435467413709948e-02
-5.265172336902522732e-01 2.405233926017338042e-01 2.669127149805656241e-01 5.992234856873022986e-02
-5.301857820798187015e-01 2.422028795828944925e-01 2.688539614717164183e-01 6.474796065072076223e-02
-5.338185864286612015e-01 2.438680555724742072e-01 2.707707387479915129e-01 6.946807471977001214e-02
-5.374161614069223880e-01 2.455192133578324998e-01 2.726634133283369898e-01 7.408884159537047764e-02
-5.409790063791283243e-01 2.471566355242618973e-01 2.745323365151902117e-01 7.861578542600930475e-02
-5.445076060184635969e-01 2.487805948975259085e-01 2.763778457453823223e-01 8.305389081913756855e-02
-5.480024308904448693e-01 2.503913549664623095e-01 2.782002657387834810e-01 8.740767487903468302e-02
-5.514639380075888608e-01 2.519891702860815874e-01 2.799999094840817104e-01 9.168124724499869538e-02
-5.548925713568177986e-01 2.535742868618117152e-01 2.817770790919992274e-01 9.587836049749570710e-02
-5.582887624010999250e-01 2.551469425155281079e-01 2.835320665397950135e-01 1.000024527650066053e-01
-5.616529305568727093e-01 2.567073672340162149e-01 2.852651543258313827e-01 1.040566839643941033e-01
-5.649854836485131981e-01 2.582557835007460167e-01 2.869766160491403761e-01 1.080439668055312025e-01
-5.682868183412137508e-01 2.597924066115235853e-01 2.886667169260003774e-01 1.119669934601331962e-01
-5.715573205534086876e-01 2.613174449748801864e-01 2.903357142531372004e-01 1.158282586168546957e-01
-5.747973658500340477e-01 2.628311003979094118e-01 2.919838578255817274e-01 1.196300795062698041e-01
-5.780073198173844018e-01 2.643335683581959916e-01 2.936113903154995985e-01 1.233746133707758069e-01
-5.811875384209389539e-01 2.658250382626258235e-01 2.952185476174112866e-01 1.270638727685914904e-01
-5.843383683467514578e-01 2.673056936936369921e-01 2.968055591642034807e-01 1.306997390326121999e-01
-5.874601473275490315e-01 2.687757126436599031e-01 2.983726482176646266e-01 1.342839741500659878e-01
-5.905532044541241810e-01 2.702352677382561241e-01 2.999200321365285138e-01 1.378182312845847024e-01
-5.936178604730211195e-01 2.716845264486191791e-01 3.014479226248293897e-01 1.413040641263909880e-01
-5.966544280710829318e-01 2.731236512939524963e-01 3.029565259626478824e-01 1.447429352268922997e-01
-5.996632121476039856e-01 2.745528000342610242e-01 3.044460432211982814e-01 1.481362234498642128e-01
-6.026445100747500616e-01 2.759721258540684952e-01 3.059166704638910939e-01 1.514852306514740121e-01
-6.055986119467707818e-01 2.773817775375191919e-01 3.073685989347704206e-01 1.547911876848777901e-01
-6.085258008186984480e-01 2.787818996353508827e-01 3.088020152355389070e-01 1.580552598113378893e-01
-6.114263529349355242e-01 2.801726326241140153e-01 3.102171014922252001e-01 1.612785515883043974e-01
-6.143005379483328365e-01 2.815541130580885842e-01 3.116140355124291106e-01 1.644621112951649977e-01
-6.171486191301986945e-01 2.829264737142547781e-01 3.129929909339481120e-01 1.676069349492324001e-01
-6.199708535716716984e-01 2.842898437306969894e-01 3.143541373655031057e-01 1.707139699575664082e-01
-6.227674923769163096e-01 2.856443487387468894e-01 3.156976405201935010e-01 1.737841184443522091e-01
-6.255387808484914602e-01 2.869901109892398772e-01 3.170236623422614253e-01 1.768182402885205007e-01
-6.282849586653275198e-01 2.883272494731364821e-01 3.183323611276290821e-01 1.798171559019816901e-01
-6.310062600536363586e-01 2.896558800368456144e-01 3.196238916387060258e-01 1.827816487751328101e-01
-6.337029139510529374e-01 2.909761154924673798e-01 3.208984052138317833e-01 1.857124678131480133e-01
-6.363751441644035500e-01 2.922880657232633794e-01 3.221560498717361276e-01 1.886103294837493949e-01
-6.390231695213509644e-01 2.935918377845667115e-01 3.233969704113450194e-01 1.914759197948107117e-01
-6.416472040161920187e-01 2.948875360003567203e-01 3.246213085072222060e-01 1.943098961180516060e-01
