2.550370183634664834e-01 7.625146872244262242e-02 8.440937805774673119e-02 4.909077249223549322e-03
2.614158059714007942e-01 7.783940352229883064e-02 7.388818583016580621e-02 2.914859179290965000e-03
2.674071515210145189e-01 7.927747180347327616e-02 6.362999911205279024e-02 1.042688715866105058e-03
2.730601980269236062e-01 8.059000754060388627e-02 5.357958267616812903e-02 -7.331890576036042629e-04
2.784131945995679258e-01 8.179519887124618582e-02 4.369185006310755126e-02 -2.432586878106738834e-03
2.834966599805567866e-01 8.290704469597262594e-02 3.392857495227979275e-02 -4.071368357749793020e-03
2.883354432198627082e-01 8.393657925187254787e-02 2.425617367929750953e-02 -5.662719041129127967e-03
2.929501199511158060e-01 8.489267290151647494e-02 1.464411061240691002e-02 -7.218007002026195426e-03
2.973579698750283828e-01 8.578257509760441046e-02 5.063666876264245713e-03 -8.747403678191547141e-03
3.015736801073797269e-01 8.661229388236574289e-02 -4.513092208905604419e-03 -1.026036623392095025e-02
3.056098632365495948e-01 8.738686806357233439e-02 -1.411426910908195921e-02 -1.176604794824527046e-02
3.094774466322394169e-01 8.811056677949902216e-02 -2.376910602053863147e-02 -1.327368721374613987e-02
3.131859701022666753e-01 8.878703863300586863e-02 -3.350908184734970735e-02 -1.479302238649168010e-02
3.167438168832905077e-01 8.941942497423148450e-02 -4.336926769551979755e-02 -1.633478802309162869e-02
3.201583951763591895e-01 9.001044715091696680e-02 -5.339013802899651717e-02 -1.791137202859914915e-02
3.234362823060509262e-01 9.056247447525059280e-02 -6.362016183225693844e-02 -1.953776494675175945e-02
3.265833400993657931e-01 9.107757761882311065e-02 -7.411975479724655647e-02 -2.123304172539158124e-02
3.296048076427950946e-01 9.155757075228340702e-02 -8.496772122697429652e-02 -2.302285845248397064e-02
3.325053757874095739e-01 9.200404474744730554e-02 -9.627258766494185827e-02 -2.494403390847196866e-02
3.352892463456105254e-01 9.241839298459342267e-02 -1.081945612836462955e-01 -2.705390002644716962e-02
3.379601775525252760e-01 9.280183059101333731e-02 -1.209941222491220936e-01 -2.945239853423308948e-02
3.405215155081566802e-01 9.315540700985414091e-02 -1.351639308955402130e-01 -3.234763596926987228e-02
3.429762071362896236e-01 9.348000980496287693e-02 -1.519530591761847904e-01 -3.635662964756047888e-02
3.453267699037428917e-01 9.377634909110907357e-02 -1.679613443969112940e-01 -5.139350459650975089e-02
3.475750324983457040e-01 9.404485643163705555e-02 -1.479329983537432114e-01 -5.608138549708428788e-02
3.497219786156829935e-01 9.428555232589456991e-02 -1.342299598143638084e-01 -5.800243350958472072e-02
3.517681792582941225e-01 9.449824022829925174e-02 -1.226847360004836990e-01 -5.929236625453231796e-02
3.537139710920468860e-01 9.468261964343097081e-02 -1.123661616348661935e-01 -6.026789302011627963e-02
3.555595095249237114e-01 9.483831396237363265e-02 -1.028656083674186067e-01 -6.104588948499913709e-02
3.573047957518272755e-01 9.496488312698175838e-02 -9.395725970645514569e-02 -6.168330832562733679e-02
3.589496928684057786e-01 9.506183032946240175e-02 -8.549943781940494425e-02 -6.221230668468184788e-02
3.604939359587209236e-01 9.512860554267009439e-02 -7.739565435877791832e-02 -6.265277865100871146e-02
3.619371383364237138e-01 9.516460707250022633e-02 -6.957627067944209542e-02 -6.301780467202373892e-02
3.632787950711481861e-01 9.516918172554530986e-02 -6.198878622922514292e-02 -6.331635069183311204e-02
3.645182844398806021e-01 9.514162391269895269e-02 -5.459224114843271719e-02 -6.355473540250468345e-02
3.656548676829998179e-01 9.508117386610372146e-02 -4.735377541550921804e-02 -6.373748554831477897e-02
3.666876872897470996e-01 9.498701506336457157e-02 -4.024640318080389273e-02 -6.386786222933345247e-02
3.676157639388604181e-01 9.485827089852111316e-02 -3.324751216083270122e-02 -6.394819885792166203e-02
3.684379921506302780e-01 9.469400060048326073e-02 -2.633781619416598885e-02 -6.398012558772740721e-02
3.691531346533161173e-01 9.449319436852711418e-02 -1.950060207984742958e-02 -6.396472226504963665e-02
3.697598154220815836e-01 9.425476766699333875e-02 -1.272117373402848958e-02 -6.390262463066594123e-02
3.702565113079955839e-01 9.397755459457167448e-02 -5.986432248705289734e-03 -6.379409886921326434e-02
3.706415421340965022e-01 9.366030021536135564e-02 7.154483253935185923e-04 -6.363909400989584131e-02
3.709130590927093851e-01 9.330165170745437220e-02 7.395276522689971273e-03 -6.343727830582301941e-02
3.710690312303386862e-01 9.290014814815547584e-02 1.406304903160865080e-02 -6.318806360713916104e-02
3.711072297511768259e-01 9.245420871106437011e-02 2.072811953970856921e-02 -6.289062037471881972e-02
3.710252098040232038e-01 9.196211899641371090e-02 2.739934048276180048e-02 -6.254388506088880140e-02
3.708202893368396924e-01 9.142201514910103244e-02 3.408518487918984347e-02 -6.214656093719621993e-02
3.704895245033800188e-01 9.083186533426285125e-02 4.079385376767020316e-02 -6.169711296928916816e-02
3.700296809807491760e-01 9.018944803242101571e-02 4.753337363925776160e-02 -6.119375695640315999e-02
3.694372003973788732e-01 8.949232647689268905e-02 5.431168751222967273e-02 -6.063444281975575306e-02
3.687081608655419784e-01 8.873781837462249578e-02 6.113674284283585753e-02 -6.001683160353783741e-02
3.678382303460732139e-01 8.792295981210393463e-02 6.801657924274515099e-02 -5.933826541173584795e-02
3.668226112220144275e-01 8.704446192880070654e-02 7.495941895791144449e-02 -5.859572911041258103e-02
3.656559739914644891e-01 8.609865850952656829e-02 8.197376325202070102e-02 -5.778580213882335281e-02
3.643323773615050887e-01 8.508144205815001970e-02 8.906849825294295420e-02 -5.690459814200862082e-02
3.628451711676535241e-01 8.398818509831561252e-02 9.625301451333370673e-02 -5.594768928915046236e-02
3.611868773559531176e-01 8.281364229737492311e-02 1.035373455949771954e-01 -5.491001096822242800e-02
3.593490425954318779e-01 8.155182736472979532e-02 1.109323325545869959e-01 -5.378574088362104294e-02
3.573220537003529151e-01 8.019585627811814943e-02 1.184498235165121066e-01 -5.256814417106200205e-02
3.550949035596598913e-01 7.873774482499285021e-02 1.261029209351703095e-01 -5.124937256606597324e-02
3.526548900866148251e-01 7.716814302017065141e-02 1.339062942823784907e-01 -4.982020022703113199e-02
3.499872227973940264e-01 7.547598049316424362e-02 1.418765837558839948e-01 -4.826967033871477214e-02
3.470744992535735873e-01 7.364798333934970131e-02 1.500329329441613957e-01 -4.658461301644434976e-02
3.438959936357129932e-01 7.166800036108135485e-02 1.583977083200431013e-01 -4.474897245813960062e-02
3.404266663581018149e-01 6.951603773320959301e-02 1.669974967669088928e-01 -4.274284239503715888e-02
3.366357456192136111e-01 6.716683109022907050e-02 1.758645303331632104e-01 -4.054103885037692312e-02
3.324846259927913827e-01 6.458765117473713735e-02 1.850387931774448991e-01 -3.811090635342864741e-02
3.279236250479277137e-01 6.173477089043578891e-02 1.945712697591648055e-01 -3.540878545443162245e-02
3.228867171267980063e-01 5.854743650662998233e-02 2.045292151593990915e-01 -3.237398428257044769e-02
3.172824135044118865e-01 5.493677963057441715e-02 2.150052782802086004e-01 -2.891769074673547837e-02
3.109765699332162070e-01 5.076326778282246738e-02 2.261346968242947120e-01 -2.490042317583904957e-02
3.037559405853301753e-01 4.578378315744566218e-02 2.381317448172103890e-01 -2.007910889407881969e-02
2.952362519087813886e-01 3.949607830545078663e-02 2.513816586386122265e-01 -1.395153925695049972e-02
2.845559156905412834e-01 3.043505999391627956e-02 2.667469208948735071e-01 -5.052651745927817795e-03
2.791849374434954845e-01 6.886993817754288004e-03 2.767583412315021141e-01 1.833127209937401858e-02
3.031742461351618068e-01 2.901941125884465941e-03 2.573657191439240877e-01 2.215019082693266139e-02
3.199384607582718143e-01 3.411799896017849842e-03 2.451550665225953052e-01 2.147222843279094143e-02
3.340229303148726792e-01 4.617963420117429663e-03 2.355815758244048930e-01 2.009601699377041098e-02
3.465298578520454864e-01 6.079948244956485601e-03 2.275435403782201105e-01 1.846207548981309080e-02
3.579423400827335122e-01 7.657237657434587570e-03 2.205583303938259132e-01 1.671096356458941917e-02
3.685265617671298899e-01 9.289089586341994428e-03 2.143602060546981047e-01 1.490347169996589921e-02
3.784489968484778255e-01 1.094472737978101004e-02 2.087831208713097075e-01 1.307042907066537085e-02
3.878226107801269751e-01 1.260695838654925932e-02 2.037145223553203932e-01 1.122908394130849030e-02
3.967285758938056128e-01 1.426553699570905047e-02 1.990736387885098935e-01 9.389739836164570988e-03
4.052277506566621113e-01 1.591408253433036074e-02 1.948000015542523111e-01 7.558837013561809336e-03
4.133672853796830915e-01 1.754850199854796067e-02 1.908468406464788047e-01 5.740529226969243171e-03
4.211846765749210908e-01 1.916612184410912065e-02 1.871770312674133907e-01 3.937551518009048922e-03
4.287103849666757949e-01 2.076518217000425034e-02 1.837604765794164929e-01 2.151725687914197993e-03
4.359695969068370092e-01 2.234452834944020139e-02 1.805723469086348010e-01 3.842683787760196108e-04
4.429834504052189148e-01 2.390341594434158834e-02 1.775918542233732023e-01 -1.364014082295841998e-03
4.497699132353868978e-01 2.544138344570733012e-02 1.748013744511489886e-01 -3.092598626621671006e-03
4.563444273679465035e-01 2.695816710066986990e-02 1.721858034005047111e-01 -4.801160442223676578e-03
4.627203919743835825e-01 2.845364265962671904e-02 1.697320740582234921e-01 -6.489514865360129954e-03
4.689095321492469104e-01 2.992778479682112885e-02 1.674287881246314114e-01 -8.157576922778341302e-03
4.749221849781590232e-01 3.138063839840984914e-02 1.652659301677756043e-01 -9.805332722058784228e-03
4.807675246858669205e-01 3.281229797750046667e-02 1.632346426686235863e-01 -1.143281895229224937e-02
4.864537421224893743e-01 3.422289275121819657e-02 1.613270467043352863e-01 -1.304010803244477074e-02
4.919881895054140086e-01 3.561257572259574761e-02 1.595360973562706952e-01 -1.462729725214373042e-02
4.973774983630939728e-01 3.698151563311644768e-02 1.578554658997768922e-01 -1.619450077235801144e-02
5.026276765543096214e-01 3.832989099723556337e-02 1.562794429049599032e-01 -1.774184369869660077e-02
5.077441887654312591e-01 3.965788566254747904e-02 1.548028578480906137e-01 -1.926945767220165917e-02
5.127320238280617115e-01 4.096568549809175702e-02 1.534210118930798006e-01 -2.077747758116326934e-02
5.175957514242420787e-01 4.225347592343717956e-02 1.521296212774060075e-01 -2.226603910750431931e-02
5.223395701723111406e-01 4.352144006862972841e-02 1.509247693106073873e-01 -2.373527689860102999e-02
5.269673486560081388e-01 4.476975741019127014e-02 1.498028654237230917e-01 -2.518532321041342878e-02
5.314826606335029124e-01 4.599860276801551184e-02 1.487606100340531090e-01 -2.661630690737113933e-02
5.358888154128339520e-01 4.720814557682218027e-02 1.477949642392402119e-01 -2.802835273321028012e-02
5.401888841876129055e-01 4.839854936700743737e-02 1.469031235476292996e-01 -2.942158078805567900e-02
5.443857229758003458e-01 4.956997140537112295e-02 1.460824950024242064e-01 -3.079610616264295136e-02
5.484819926863085948e-01 5.072256245788783757e-02 1.453306771754382110e-01 -3.215203869221654187e-02
5.524801767441370748e-01 5.185646664548908269e-02 1.446454426000658988e-01 -3.348948280137777067e-02
5.563825966297730741e-01 5.297182137043975753e-02 1.440247222879252886e-01 -3.480853741776283872e-02
5.601914256286111282e-01 5.406875729597387242e-02 1.434665920338666911e-01 -3.610929593746509125e-02
5.639087010371444109e-01 5.514739836571250914e-02 1.429692602626171927e-01 -3.739184622894319715e-02
5.675363350332292001e-01 5.620786185237758303e-02 1.425310572099837136e-01 -3.865627066513500909e-02
5.710761243853312852e-01 5.725025842761088252e-02 1.421504252639919919e-01 -3.990264617575701306e-02
5.745297591486769884e-01 5.827469224648892249e-02 1.418259103179339009e-01 -4.113104431354259322e-02
5.778988304744937521e-01 5.928126104174444300e-02 1.415561540094247006e-01 -4.234153132956185867e-02
5.811848376399036953e-01 6.027005622375101318e-02 1.413398867378974078e-01 -4.353416825381362099e-02
5.843891943907847386e-01 6.124116298322154067e-02 1.411759213682567127e-01 -4.470901097813864689e-02
5.875132346772000691e-01 6.219466039421121806e-02 1.410631475412960911e-01 -4.586611033915190955e-02
5.905582178499183543e-01 6.313062151555731694e-02 1.410005265222800119e-01 -4.700551219940683062e-02
5.935253333775027951e-01 6.404911348929669124e-02 1.409870865282520924e-01 -4.812725752541120033e-02
5.964157051357528161e-01 6.495019763492661247e-02 1.410219184824081928e-01 -4.923138246142789304e-02
5.992303953144768602e-01 6.583392953863151376e-02 1.411041721504865953e-01 -5.031791839824133195e-02
6.019704079810538344e-01 6.670035913680183448e-02 1.412330526197954905e-01 -5.138689203627101743e-02
6.046366923353015954e-01 6.754953079332384758e-02 1.414078170863627137e-01 -5.243832544255105921e-02
6.072301456859922064e-01 6.838148337023822187e-02 1.416277719198648921e-01 -5.347223610122513182e-02
6.097516161757693398e-01 6.919625029146894701e-02 1.418922699796326126e-01 -5.448863695727963058e-02
6.122019052780236503e-01 6.999385959938396462e-02 1.422007081581299903e-01 -5.548753645331661044e-02
6.145817700866258448e-01 7.077433400400576224e-02 1.425525251310660046e-01 -5.646893855921208960e-02
6.168919254170014410e-01 7.153769092473546976e-02 1.429471992956269089e-01 -5.743284279453598345e-02
6.191330457349398797e-01 7.228394252446468382e-02 1.433842468804427117e-01 -5.837924424364059062e-02
6.213057669277824990e-01 7.301309573598423197e-02 1.438632202126789994e-01 -5.930813356332954867e-02
6.234106879309313509e-01 7.372515228059070558e-02 1.443837061292710111e-01 -6.021949698303705883e-02
6.254483722212801355e-01 7.442010867880891056e-02 1.449453245207210916e-01 -6.111331629742981081e-02
6.274193491878948814e-01 7.509795625313041290e-02 1.455477269971283960e-01 -6.198956885135709777e-02
6.293241153891925288e-01 7.575868112267261645e-02 1.461905956672304996e-01 -6.284822751704852162e-02
6.311631357047844393e-01 7.640226418964057853e-02 1.468736420222301053e-01 -6.368926066345524661e-02
6.329368443894172191e-01 7.702868111746484503e-02 1.475966059170386868e-01 -6.451263211760768779e-02
6.346456460355325291e-01 7.763790230046534180e-02 1.483592546423800895e-01 -6.531830111784284187e-02
6.362899164503057481e-01 7.822989282487151363e-02 1.491613820818986913e-01 -6.610622225873531710e-02
6.378700034523904216e-01 7.880461242100247898e-02 1.500028079490551003e-01 -6.687634542753297107e-02
6.393862275930263239e-01 7.936201540638185281e-02 1.508833770991614975e-01 -6.762861573187431419e-02
6.408388828055535669e-01 7.990205061953851995e-02 1.518029589124655909e-01 -6.836297341853314613e-02
6.422282369870621066e-01 8.042466134419946899e-02 1.527614467446379021e-01 -6.907935378290093464e-02
6.435545325152507434e-01 8.092978522355857851e-02 1.537587574414847891e-01 -6.977768706888015648e-02
6.448179867033335677e-01 8.141735416424403238e-02 1.547948309151624957e-01 -7.045789835881842433e-02
6.460187921955918844e-01 8.188729422963177129e-02 1.558696297792145913e-01 -7.111990745310857454e-02
6.471571173050466586e-01 8.233952552195424046e-02 1.569831390409729133e-01 -7.176362873892420946e-02
6.482331062955900558e-01 8.277396205280655728e-02 1.581353658490161906e-01 -7.238897104766836565e-02
6.492468796096295680e-01 8.319051160144516621e-02 1.593263392946077106e-01 -7.299583750053249831e-02
6.501985340423962478e-01 8.358907556027406205e-02 1.605561102659671946e-01 -7.358412534155671370e-02
6.510881428637139701e-01 8.396954876684541158e-02 1.618247513545874039e-01 -7.415372575750998896e-02
6.519157558877256564e-01 8.433181932162867045e-02 1.631323568130965129e-01 -7.470452368383902197e-02
6.526813994907988414e-01 8.467576839072413208e-02 1.644790425644483967e-01 -7.523639759585842857e-02
6.533850765775374159e-01 8.500126999262162808e-02 1.658649462625061966e-01 -7.574921928427098827e-02
6.540267664945761394e-01 8.530819076800326417e-02 1.672902274043671089e-01 -7.624285361401862693e-02
6.546064248915021144e-01 8.559638973149964747e-02 1.687550674950590024e-01 -7.671715826535924210e-02
