2.904121410978254825e-01 2.531386242514025997e-01 5.412378318190001758e-02 -7.121986874908584064e-02
2.943206932240425844e-01 2.574203736637780127e-01 4.711176623031859689e-02 -7.572093933499282614e-02
2.981553576976821995e-01 2.616163475995432752e-01 4.006180578742948861e-02 -8.017552173453711128e-02
3.019190482119339936e-01 2.657313966195762878e-01 3.296582553289086753e-02 -8.458941749478728067e-02
3.056144470452111794e-01 2.697698793257116145e-01 2.581540270298772130e-02 -8.896802054231381374e-02
3.092440300868364855e-01 2.737357288376309761e-01 1.860165134219751021e-02 -9.331639247743582499e-02
3.128100884279009786e-01 2.776325080643647913e-01 1.131508856023731059e-02 -9.763932792856611087e-02
3.163147470638271730e-01 2.814634559795873847e-01 3.945477404258520941e-03 -1.019414123444286058e-01
3.197599811565832728e-01 2.852315266120480919e-01 -3.518362051576736944e-03 -1.062270741025464066e-01
3.231476302249116084e-01 2.889394220888276132e-01 -1.108878475327955068e-02 -1.105006324106680010e-01
3.264794105665744794e-01 2.925896207859162157e-01 -1.877961160316668834e-02 -1.147663421116105059e-01
3.297569261642264160e-01 2.961844014233825928e-01 -2.660650168765268941e-02 -1.190284360934646957e-01
3.329816782834519873e-01 2.997258637743093201e-01 -3.458743847201214278e-02 -1.232911654327532025e-01
3.361550739362509921e-01 3.032159465246621055e-01 -4.274337891773367926e-02 -1.275588364315967116e-01
3.392784333534575869e-01 3.066564427168110840e-01 -5.109914107147910806e-02 -1.318358418991897874e-01
3.423529965844452905e-01 3.100490131248521131e-01 -5.968465067528495177e-02 -1.361266804137863107e-01
3.453799293203362875e-01 3.133951978400565941e-01 -6.853674671372911309e-02 -1.404359497405623936e-01
3.483603280169769167e-01 3.166964262849557010e-01 -7.770189280639991369e-02 -1.447682839961544066e-01
3.512952243739754787e-01 3.199540258194588094e-01 -8.724043005991236055e-02 -1.491281656728422056e-01
3.541855892052516164e-01 3.231692290467887974e-01 -9.723361625690657428e-02 -1.535194477908810029e-01
3.570323357096369943e-01 3.263431798614703783e-01 -1.077961033115347050e-01 -1.579441595319333869e-01
3.598363221125281952e-01 3.294769381873223213e-01 -1.191001585442332950e-01 -1.623993579569779078e-01
3.625983535856092121e-01 3.325714831852352726e-01 -1.314290721558027120e-01 -1.668677965037363986e-01
3.653191832181537091e-01 3.356277143449583056e-01 -1.453202472805774914e-01 -1.712837253587576047e-01
3.679995115263410277e-01 3.386464488166243125e-01 -1.621097040967179881e-01 -1.753407468831522931e-01
3.706399834199856080e-01 3.416284084424873746e-01 -1.883407053781284979e-01 -1.715162971450558127e-01
3.732411984551963213e-01 3.445741890045563860e-01 -1.783350317660435114e-01 -1.506085879654014970e-01
3.758036698277469889e-01 3.474842786034045838e-01 -1.685716125299374923e-01 -1.411372448605484886e-01
3.783278084479935188e-01 3.503590642873576910e-01 -1.601959771035997016e-01 -1.341455718571540889e-01
3.808139807571684909e-01 3.531988700024746852e-01 -1.526894636502250935e-01 -1.284162449070380962e-01
3.832625244959598221e-01 3.560039769389192199e-01 -1.457970585237617911e-01 -1.234856935888636043e-01
3.856737554853352234e-01 3.587746335010287835e-01 -1.393704831444612935e-01 -1.191179499881372950e-01
3.880479715931666185e-01 3.615110614632445207e-01 -1.333138507651062121e-01 -1.151732741807804938e-01
3.903854553700364938e-01 3.642134602007847111e-01 -1.275605565061316005e-01 -1.115606785186091937e-01
3.926864759350944811e-01 3.668820097863818019e-01 -1.220618989922772069e-01 -1.082169086794308038e-01
3.949512903929142116e-01 3.695168733539768158e-01 -1.167808658980105940e-01 -1.050958230969674945e-01
3.971801449342666213e-01 3.721181989572158177e-01 -1.116884683706602932e-01 -1.021624978841781939e-01
3.993732757136935207e-01 3.746861210630053063e-01 -1.067614466553075958e-01 -9.938971525574670507e-02
4.015309095629188141e-01 3.772207617720039208e-01 -1.019807645300682963e-01 -9.675575305184025421e-02
4.036532645799520980e-01 3.797222318290346954e-01 -9.733058257787211009e-02 -9.424293009572926039e-02
4.057405506220287950e-01 3.821906314682936845e-01 -9.279753523150788275e-02 -9.183661330664666389e-02
4.077929697223154903e-01 3.846260511261361259e-01 -8.837020776449382164e-02 -8.952451890865334438e-02
4.098107164454988238e-01 3.870285720460420187e-01 -8.403874906756086949e-02 -8.729620763745458978e-02
4.117939781934752963e-01 3.893982667946018772e-01 -7.979457915060712836e-02 -8.514271180709293008e-02
4.137429354698770045e-01 3.917351997032774147e-01 -7.563016428788726930e-02 -8.305625435212450614e-02
4.156577621102583997e-01 3.940394272474703197e-01 -7.153884146718701709e-02 -8.103003349209651762e-02
4.175386254833001187e-01 3.963109983722384877e-01 -6.751467943327579824e-02 -7.905805515816696771e-02
4.193856866673701944e-01 3.985499547721816915e-01 -6.355236733463205667e-02 -7.713500080315591201e-02
4.211991006059371823e-01 4.007563311315940902e-01 -5.964712449531126698e-02 -7.525612184248316183e-02
4.229790162446384061e-01 4.029301553299615146e-01 -5.579462656679080867e-02 -7.341715442575821871e-02
4.247255766523512777e-01 4.050714486170655104e-01 -5.199094453188232712e-02 -7.161424993026446750e-02
4.264389191282517144e-01 4.071802257609837827e-01 -4.823249390199343262e-02 -6.984391775533058122e-02
4.281191752963162123e-01 4.092564951721717748e-01 -4.451599207923213897e-02 -6.810297784427714329e-02
4.297664711887365097e-01 4.113002590058804087e-01 -4.083842231803427869e-02 -6.638852097449479683e-02
4.313809273192730220e-01 4.133115132451050111e-01 -3.719700306579303700e-02 -6.469787530699196154e-02
4.329626587475173261e-01 4.152902477657289260e-01 -3.358916172164903846e-02 -6.302857802170999668e-02
4.345117751347902790e-01 4.172364463854191796e-01 -3.001251205024969143e-02 -6.137835111684050715e-02
4.360283807923859833e-01 4.191500868975169269e-01 -2.646483463929128963e-02 -5.974508064178858657e-02
4.375125747226932815e-01 4.210311410908961771e-01 -2.294405990756561917e-02 -5.812679878030919262e-02
4.389644506536081736e-01 4.228795747568209196e-01 -1.944825326257412085e-02 -5.652166831413423659e-02
4.403840970666694221e-01 4.246953476834183783e-01 -1.597560207959324019e-02 -5.492796908625874330e-02
4.417715972192179930e-01 4.264784136384693891e-01 -1.252440423199860028e-02 -5.334408615303162793e-02
4.431270291608073175e-01 4.282287203409633758e-01 -9.093057949017517225e-03 -5.176849936970571303e-02
4.444504657441030182e-01 4.299462094218621244e-01 -5.680052814453678649e-03 -5.019977419845762096e-02
4.457419746304420172e-01 4.316308163744008164e-01 -2.283961750244257929e-03 -4.863655356351206938e-02
4.470016182900967139e-01 4.332824704941086180e-01 1.096566146563055953e-03 -4.707755060691277971e-02
4.482294539974641112e-01 4.349010948087679851e-01 4.462812024532819381e-03 -4.552154222192861255e-02
4.494255338210946804e-01 4.364866059983946167e-01 7.815993050647441348e-03 -4.396736326032457676e-02
4.505899046087015192e-01 4.380389143052587086e-01 1.115726761571009945e-02 -4.241390132553746889e-02
4.517226079670799144e-01 4.395579234339562769e-01 1.448774004130394012e-02 -4.086009207687613110e-02
4.528236802369348113e-01 4.410435304414344060e-01 1.780846484760295959e-02 -3.930491498072116036e-02
4.538931524625837155e-01 4.424956256168233182e-01 2.112045063320940053e-02 -3.774738945377188043e-02
4.549310503564356067e-01 4.439140923509323211e-01 2.442466361134446040e-02 -3.618657135096692290e-02
4.559373942581829153e-01 4.452988069951425154e-01 2.772203084091724029e-02 -3.462154975710816235e-02
4.569121990885660067e-01 4.466496387094259779e-01 3.101344318607019909e-02 -3.305144404658869745e-02
4.578554742975899927e-01 4.479664492991540792e-01 3.429975803359282260e-02 -3.147540118021181083e-02
4.587672238070450992e-01 4.492490930403000848e-01 3.758180179400184839e-02 -2.989259321195184005e-02
4.596474459471275864e-01 4.504974164926189850e-01 4.086037220899489675e-02 -2.830221498182801040e-02
4.604961333869951878e-01 4.517112583002705906e-01 4.413624048533511951e-02 -2.670348197387974881e-02
4.613132730589992736e-01 4.528904489793798005e-01 4.741015327292087689e-02 -2.509562832066028829e-02
4.620988460763876260e-01 4.540348106918876137e-01 5.068283450282017738e-02 -2.347790493773619161e-02
4.628528276441680189e-01 4.551441570050365204e-01 5.395498709932145670e-02 -2.184957777347480007e-02
4.635751869628715882e-01 4.562182926357556956e-01 5.722729457856146063e-02 -2.020992616093519878e-02
4.642658871248750985e-01 4.572570131791073855e-01 6.050042254498311928e-02 -1.855824126000528082e-02
4.649248850029383262e-01 4.582601048199598237e-01 6.377502009574606556e-02 -1.689382457907017895e-02
4.655521311305613197e-01 4.592273440268576090e-01 6.705172114221477631e-02 -1.521598656648063055e-02
4.661475695737751779e-01 4.601584972270927887e-01 7.033114565678334762e-02 -1.352404526293658933e-02
4.667111377938769068e-01 4.610533204617839886e-01 7.361390085253918802e-02 -1.181732500662519003e-02
4.672427665006705921e-01 4.619115590197381271e-01 7.690058230259702587e-02 -1.009515518357479921e-02
4.677423794957099035e-01 4.627329470488444896e-01 8.019177500513816059e-02 -8.356869016440922684e-03
4.682098935046167254e-01 4.635172071429328189e-01 8.348805440101318698e-02 -6.601802384000714403e-03
4.686452179986235755e-01 4.642640499036279067e-01 8.678998734697243589e-02 -4.829292667459609938e-03
4.690482550038840848e-01 4.649731734743032252e-01 9.009813305168895559e-02 -3.038677615351335903e-03
4.694188988982089805e-01 4.656442630447775177e-01 9.341304397802528692e-02 -1.229294222520442960e-03
4.697570361943648742e-01 4.662769903245462255e-01 9.673526671606667848e-02 5.995223825386962599e-04
4.700625453090646055e-01 4.668710129822580268e-01 1.000653428309700999e-01 2.448440047358189930e-03
4.703352963167238832e-01 4.674259740489414838e-01 1.034038096894697029e-01 4.318130707491206997e-03
4.705751506869590983e-01 4.679415012822413789e-01 1.067512012687104050e-01 6.209271506110559426e-03
4.707819610046141134e-01 4.684172064885033238e-01 1.101080489511388066e-01 8.122545926768894378e-03
4.709555706716588852e-01 4.688526848002800840e-01 1.134748823078924052e-01 1.005864494353472978e-02
4.710958135885580100e-01 4.692475139039595788e-01 1.168522298760032996e-01 1.201826819641640953e-02
4.712025138147505898e-01 4.696012532152458174e-01 1.202406199307534951e-01 1.400212519543687917e-02
4.712754852061519228e-01 4.699134429973073068e-01 1.236405812574396940e-01 1.601093656051709099e-02
4.713145310280691946e-01 4.701836034169705747e-01 1.270526439256483009e-01 1.804543530321463946e-02
4.713194435416391825e-01 4.704112335336668171e-01 1.304773400693579055e-01 2.010636815697319085e-02
4.712900035617565986e-01 4.705958102152947853e-01 1.339152046762747128e-01 2.219449696297794844e-02
4.712259799842428154e-01 4.707367869745536226e-01 1.373667763898767102e-01 2.431060011923493955e-02
4.711271292797438726e-01 4.708335927185748893e-01 1.408325983277939064e-01 2.645547410109615888e-02
4.709931949516774075e-01 4.708856304039237828e-01 1.443132189202999960e-01 2.862993506215483902e-02
4.708239069551906075e-01 4.708922755881426725e-01 1.478091927728948096e-01 3.083482052524729941e-02
4.706189810738348189e-01 4.708528748680044784e-01 1.513210815572033074e-01 3.307099117423104723e-02
4.703781182502875802e-01 4.707667441935051156e-01 1.548494549346733085e-01 3.533933275828155668e-02
4.701010038670667135e-01 4.706331670453515748e-01 1.583948915179264894e-01 3.764075812168665713e-02
4.697873069727432904e-01 4.704513924621909204e-01 1.619579798749571087e-01 3.997620937353323772e-02
4.694366794486640182e-01 4.702206329022056153e-01 1.655393195818629093e-01 4.234666021330959346e-02
4.690487551106212183e-01 4.699400619217147801e-01 1.691395223302694095e-01 4.475311843032928755e-02
4.686231487392770734e-01 4.696088116512822097e-01 1.727592130962256889e-01 4.719662859703666752e-02
4.681594550324432169e-01 4.692259700472116157e-01 1.763990313780331998e-01 4.967827497875763193e-02
4.676572474714548178e-01 4.687905778935204104e-01 1.800596325112364116e-01 5.219918468534297945e-02
4.671160770929880246e-01 4.683016255259407901e-01 1.837416890699198058e-01 5.476053109349916792e-02
4.665354711565440904e-01 4.677580492457196759e-01 1.874458923645085096e-01 5.736353757249650770e-02
4.659149316966588183e-01 4.671587273863346823e-01 1.911729540474289002e-01 6.000948155047426680e-02
4.652539339474333069e-01 4.665024759909586760e-01 1.949236078394306904e-01 6.269969896386308472e-02
4.645519246253640988e-01 4.657880440522734200e-01 1.986986113908943974e-01 6.543558913866015514e-02
4.638083200546013196e-01 4.650141082588771790e-01 2.024987482943819972e-01 6.821862015959305470e-02
4.630225041165759725e-01 4.641792671838896878e-01 2.063248302667715084e-01 7.105033479183223144e-02
4.621938260033832124e-01 4.632820348412087230e-01 2.101776995218647970e-01 7.393235703014509885e-02
4.613215977513940858e-01 4.623208335225317822e-01 2.140582313572791939e-01 7.686639936248754190e-02
4.604050915281637790e-01 4.612939858139141203e-01 2.179673369828127039e-01 7.985427084960385058e-02
4.594435366415733912e-01 4.601997056731135793e-01 2.219059666215404958e-01 8.289788613951511176e-02
4.584361162354638752e-01 4.590360884280885179e-01 2.258751129196228113e-01 8.599927555681682878e-02
4.573819636304500835e-01 4.578010995314720222e-01 2.298758147063484913e-01 8.916059643200340001e-02
4.562801582618373208e-01 4.564925618752266878e-01 2.339091611526311898e-01 9.238414586694686237e-02
4.551297211587926883e-01 4.551081414316430762e-01 2.379762963840194867e-01 9.567237517037027739e-02
4.539296098993800266e-01 4.536453309406681123e-01 2.420784246136958862e-01 9.902790624361092198e-02
4.526787129648446872e-01 4.521014313058476231e-01 2.462168158723113953e-01 1.024535502544137999e-01
4.513758434028484201e-01 4.504735302897346916e-01 2.503928124249845122e-01 1.059523290080613966e-01
4.500197316928957192e-01 4.487584780098621273e-01 2.546078359823855108e-01 1.095274995148582953e-01
4.486090176872912783e-01 4.469528586230571143e-01 2.588633958326658213e-01 1.131825823662955949e-01
4.471422414764716913e-01 4.450529574416585143e-01 2.631610980454048843e-01 1.169213946763842937e-01
4.456178329977906749e-01 4.430547225402571843e-01 2.675026559286042827e-01 1.207480885296347006e-01
4.440341001702470258e-01 4.409537196721510788e-01 2.718899019562701080e-01 1.246671961165593950e-01
4.423892152921852783e-01 4.387450790018790903e-01 2.763248014296016963e-01 1.286836830503463869e-01
4.406811993830995755e-01 4.364234317474707803e-01 2.808094681905790035e-01 1.328030117711606062e-01
4.389079040808068211e-01 4.339828342751886892e-01 2.853461827767019843e-01 1.370312174952222906e-01
4.370669906187186760e-01 4.314166764461390136e-01 2.899374134921525736e-01 1.413749999094056076e-01
4.351559052994997123e-01 4.287175699972586851e-01 2.945858409788554844e-01 1.458418348287200961e-01
4.331718507473831803e-01 4.258772113293639028e-01 2.992943870051950062e-01 1.504401114439969933e-01
4.311117520551507876e-01 4.228862110898994886e-01 3.040662483560555018e-01 1.551793027721178053e-01
4.289722167397109764e-01 4.197338800955778826e-01 3.089049369101080078e-01 1.600701797633838908e-01
4.267494871806504220e-01 4.164079569944723058e-01 3.138143272295633723e-01 1.651250836664311938e-01
4.244393839481410136e-01 4.128942568945260239e-01 3.187987132555901160e-01 1.703582774235000985e-01
4.220372381643767157e-01 4.091762107816813154e-01 3.238628759647095845e-01 1.757864062725764120e-01
4.195378108808782147e-01 4.052342508504180874e-01 3.290121640029503025e-01 1.814291124333438088e-01
4.169351976305126772e-01 4.010449732064695905e-01 3.342525891380325742e-01 1.873098724166817886e-01
4.142227174087220742e-01 3.965799700190524857e-01 3.395909372736261034e-01 1.934571648798819876e-01
4.113927887779266213e-01 3.918041550771910186e-01 3.450348923299603743e-01 1.999061450721132949e-01
4.084368051573413205e-01 3.866732834400625762e-01 3.505931609258147730e-01 2.067011251793516025e-01
4.053450460945436928e-01 3.811301305930491767e-01 3.562755610618649205e-01 2.138993951555480111e-01
4.021067278786137900e-01 3.750983175674014736e-01 3.620929714398583021e-01 2.215773975800567064e-01
