5.719580032494799848e-01 4.070792169864936166e-02 -1.901007266120048889e-01 4.659964413750721235e-01
5.682518560478383440e-01 4.108435032084498117e-02 -1.883028285735678098e-01 4.626640014774652809e-01
5.645168755201225297e-01 4.146432436773817704e-02 -1.864902181267688863e-01 4.593062395578655921e-01
5.607526551769658196e-01 4.184790766032790710e-02 -1.846626689625139039e-01 4.559228197928055226e-01
5.569587763986617590e-01 4.223516617343808788e-02 -1.828199475490226988e-01 4.525133970451247767e-01
5.531348079046468635e-01 4.262616813780672337e-02 -1.809618127956006961e-01 4.490776164906915002e-01
5.492803051919709079e-01 4.302098414843930768e-02 -1.790880156956060065e-01 4.456151132253152181e-01
5.453948099404543060e-01 4.341968727969965774e-02 -1.771982989470055059e-01 4.421255118505347248e-01
5.414778493820626704e-01 4.382235320765359016e-02 -1.752923965487588054e-01 4.386084260368605103e-01
5.375289356317909384e-01 4.422906034022747873e-02 -1.733700333710994912e-01 4.350634580629447745e-01
5.335475649770754503e-01 4.463988995579600688e-02 -1.714309246976014056e-01 4.314901983290176934e-01
5.295332171225256568e-01 4.505492635087023773e-02 -1.694747757367101038e-01 4.278882248427923196e-01
5.254853543864153043e-01 4.547425699762203122e-02 -1.675012811001904967e-01 4.242571026758973907e-01
5.214034208448947716e-01 4.589797271208127805e-02 -1.655101242455800925e-01 4.205963833886086078e-01
5.172868414204725429e-01 4.632616783373753877e-02 -1.635009768800561869e-01 4.169056044211215117e-01
5.131350209084655223e-01 4.675894041782196336e-02 -1.614734983213086950e-01 4.131842884478215128e-01
5.089473429378971181e-01 4.719639244103986803e-02 -1.594273348126271084e-01 4.094319426928472172e-01
5.047231688603064370e-01 4.763863002208051228e-02 -1.573621187875260119e-01 4.056480582035187910e-01
5.004618365603822339e-01 4.808576365817696097e-02 -1.552774680793737871e-01 4.018321090784335858e-01
4.961626591814946030e-01 4.853790847915345763e-02 -1.531729850708581087e-01 3.979835516467533085e-01
4.918249237583925959e-01 4.899518452055440232e-02 -1.510482557775600088e-01 3.941018235947765236e-01
4.874478897485673978e-01 4.945771701761580985e-02 -1.489028488592271937e-01 3.901863430355663187e-01
4.830307874527631218e-01 4.992563672204169967e-02 -1.467363145515991896e-01 3.862365075169930106e-01
4.785728163140821056e-01 5.039908024376098944e-02 -1.445481835107811086e-01 3.822516929630723759e-01
4.740731430838754923e-01 5.087819042009528864e-02 -1.423379655611783923e-01 3.782312525429682992e-01
4.695308998412270896e-01 5.136311671504160958e-02 -1.401051483369150918e-01 3.741745154614936064e-01
4.649451818512507772e-01 5.185401565169860810e-02 -1.378491958053497946e-01 3.700807856642248095e-01
4.603150452455890829e-01 5.235105128123007656e-02 -1.355695466598607901e-01 3.659493404497263236e-01
4.556395045064338123e-01 5.285439569215850258e-02 -1.332656125673795100e-01 3.617794289804678876e-01
4.509175297329864884e-01 5.336422956427833847e-02 -1.309367762541936986e-01 3.575702706831864752e-01
4.461480436665344884e-01 5.388074277199474127e-02 -1.285823894112886889e-01 3.533210535283530795e-01
4.413299184470984016e-01 5.440413504253022864e-02 -1.262017703978690064e-01 3.490309321773026885e-01
4.364619720709614903e-01 5.493461667515098928e-02 -1.237942017186473009e-01 3.446990259841832271e-01
4.315429645140717030e-01 5.547240932838212041e-02 -1.213589272469104974e-01 3.403244168384603752e-01
4.265715934813317789e-01 5.601774688314452300e-02 -1.188951491611975053e-01 3.359061468319444743e-01
4.215464897359029184e-01 5.657087639083602237e-02 -1.164020245584717062e-01 3.314432157323983774e-01
4.164662119558347753e-01 5.713205911667158798e-02 -1.138786617008769042e-01 3.269345782435170156e-01
4.113292410571988134e-01 5.770157169008392761e-02 -1.113241158462499047e-01 3.223791410285081760e-01
4.061339739133568161e-01 5.827970737573864857e-02 -1.087373846043677011e-01 3.177757594716216771e-01
4.008787163886189941e-01 5.886677748075991312e-02 -1.061174027511121026e-01 3.131232341484773141e-01
3.955616755910185134e-01 5.946311291617806249e-02 -1.034630364209636055e-01 3.084203069721578871e-01
3.901809512326567808e-01 6.006906593344345929e-02 -1.007730765840769982e-01 3.036656569775368908e-01
3.847345259665970185e-01 6.068501206022453714e-02 -9.804623169706087882e-02 2.988578957008469761e-01
3.792202545456290208e-01 6.131135226369485713e-02 -9.528111939569278155e-02 2.939955621054883839e-01
3.736358516195448787e-01 6.194851537428869986e-02 -9.247625707233139702e-02 2.890771169976411037e-01
3.679788779525142162e-01 6.259696080859204759e-02 -8.963005114939638640e-02 2.841009368668557244e-01
3.622467247990229788e-01 6.325718163689236784e-02 -8.674078482156208358e-02 2.790653070767077915e-01
3.564365961236037883e-01 6.392970804915286409e-02 -8.380660399106139302e-02 2.739684143185828757e-01
3.505454882832357844e-01 6.461511128315121366e-02 -8.082550106015506941e-02 2.688083382277082212e-01
3.445701667083220787e-01 6.531400809068414748e-02 -7.779529616875054121e-02 2.635830420435570920e-01
3.385071390133381763e-01 6.602706583247489047e-02 -7.471361536860246511e-02 2.582903621765867963e-01
3.323526238350201223e-01 6.675500831058645002e-02 -7.157786510202140962e-02 2.529279965190726065e-01
3.261025145251609247e-01 6.749862246934343335e-02 -6.838520219378865783e-02 2.474934913085317101e-01
3.197523366042270831e-01 6.825876612323995840e-02 -6.513249835782360109e-02 2.419842263167756025e-01
3.132971975936941766e-01 6.903637690423175544e-02 -6.181629794823632895e-02 2.363973980947720044e-01
3.067317274646790271e-01 6.983248266296540607e-02 -5.843276732376481014e-02 2.307300009510835082e-01
3.000500074335705758e-01 7.064821361075283856e-02 -5.497763371131302729e-02 2.249788052778420866e-01
2.932454841515306221e-01 7.148481655418398306e-02 -5.144611079884368193e-02 2.191403327603420881e-01
2.863108654003265752e-01 7.234367165483623907e-02 -4.783280738789975894e-02 2.132108279113988925e-01
2.792379921124579778e-01 7.322631224597797583e-02 -4.413161418307798289e-02 2.071862252566641083e-01
2.720176797125031243e-01 7.413444835915378173e-02 -4.033556202516890010e-02 2.010621113593422937e-01
2.646395191718757811e-01 7.506999475741009398e-02 -3.643664233121447771e-02 1.948336807117183878e-01
2.570916243741028229e-01 7.603510443509993444e-02 -3.242557678413598293e-02 1.884956843408447102e-01
2.493603067447084931e-01 7.703220871126759128e-02 -2.829151776184343076e-02 1.820423697940476981e-01
2.414296495156434963e-01 7.806406517151870394e-02 -2.402165252081952043e-02 1.754674110324354885e-01
2.332809405985644957e-01 7.913381469557170811e-02 -1.960067088474181166e-02 1.687638267786444046e-01
2.248919015255410880e-01 8.024504839200591322e-02 -1.501003482830945077e-02 1.619238862991292105e-01
2.162356142008731996e-01 8.140188385395355497e-02 -1.022695281179417971e-02 1.549390030583767119e-01
2.072789856331199998e-01 8.260904632930678171e-02 -5.222900347209316792e-03 1.477996206044052963e-01
1.979804798651670916e-01 8.387194066058938080e-02 3.858247041046748038e-05 1.404951049725068901e-01
1.882866356854233925e-01 8.519667511843803664e-02 5.605296200554369182e-03 1.330136829603743021e-01
1.781264629528069021e-01 8.658993348029202231e-02 1.154189551069633064e-02 1.253425309777778107e-01
1.674018809895334026e-01 8.805841164336807025e-02 1.793934597273496093e-02 1.174683002234763046e-01
1.559701271708150982e-01 8.960698693792143454e-02 2.493239576960038992e-02 1.093789137520840976e-01
1.436079613579538117e-01 9.123288458053253891e-02 3.273523942119988678e-02 1.010693776303523000e-01
1.299276636396257956e-01 9.290506410660522019e-02 4.172538676906230315e-02 9.256239509003044708e-02
1.141314261503026950e-01 9.447148567044670597e-02 5.268916895681512169e-02 8.400114455514445799e-02
9.395728607373493579e-02 9.493456737405014945e-02 6.787583846249992114e-02 7.637394368899193264e-02
6.908406286452054013e-02 7.843711813258562315e-02 8.759319706872871480e-02 8.552836668350918825e-02
6.746224596286490294e-02 5.368636289268100686e-02 8.387604699795350727e-02 1.027446575802215961e-01
6.888917356507671952e-02 3.503752827476092763e-02 7.690649843723255941e-02 1.136519724167981971e-01
7.050254097233617234e-02 1.883950766230360965e-02 6.952153454347306805e-02 1.218859935630220992e-01
7.194203499068055341e-02 3.987621309626519957e-03 6.205138763083675041e-02 1.285361658779257121e-01
7.309901492067968909e-02 -1.001134718921782053e-02 5.456886904020580298e-02 1.340809361070343098e-01
7.391545730501254685e-02 -2.342637498027904872e-02 4.708923517164739780e-02 1.387757698237382931e-01
7.434225227222063248e-02 -3.641966832159714007e-02 3.961063338820163676e-02 1.427720471517978928e-01
7.432665636372984275e-02 -4.909148485105056803e-02 3.212557616136024058e-02 1.461641997616671129e-01
7.380798058984851251e-02 -6.149838552526336322e-02 2.462492181346903966e-02 1.490114682795888046e-01
7.271738968660604319e-02 -7.365931841096613752e-02 1.709957234489766983e-02 1.513488560104188918e-01
7.098198266687053004e-02 -8.555546897350450875e-02 9.541538032253672405e-03 1.531928021274117091e-01
6.853480449621174309e-02 -9.712815512127194462e-02 1.945081219681599064e-03 1.545439906068560021e-01
6.533181674705983155e-02 -1.082802721766139981e-01 -5.691583959813032931e-03 1.553885644360318008e-01
6.137283855426348828e-02 -1.188881218265368939e-01 -1.336360040621068987e-02 1.556986999589889953e-01
5.671667407143914791e-02 -1.288272564482026983e-01 -2.105545325191315875e-02 1.554336530674662875e-01
5.147790629201756674e-02 -1.380054729159297111e-01 -2.873574241283101058e-02 1.545427827140511134e-01
4.580240672168513216e-02 -1.463861546527434054e-01 -3.635189147793394665e-02 1.529722387564471930e-01
3.983447721764272337e-02 -1.539894883272739934e-01 -4.382744106736818912e-02 1.506761922501312911e-01
3.369289155984572792e-02 -1.608752078068927949e-01 -5.106548360850531737e-02 1.476310380142794865e-01
2.746267505563793065e-02 -1.671203859056075991e-01 -5.796030729459306780e-02 1.438476385237422994e-01
2.119842182763477870e-02 -1.728025208792028089e-01 -6.441484193899889299e-02 1.393753099333722989e-01
1.493208726940866045e-02 -1.779904871500888885e-01 -7.035703260155398708e-02 1.342946112225681943e-01
8.680635963636943592e-03 -1.827414479969720895e-01 -7.574837525596871124e-02 1.287022794166952089e-01
2.451839839683164941e-03 -1.871010332476334970e-01 -8.058279095082054866e-02 1.226953130324469066e-01
-3.751856437218599894e-03 -1.911048430081009886e-01 -8.487904034073984194e-02 1.163596447715541937e-01
-9.930940193388726120e-03 -1.947802323465608054e-01 -8.867132002023370152e-02 1.097648423482744939e-01
-1.608740945580909923e-02 -1.981479287967498892e-01 -9.200119350546144548e-02 1.029634403429978973e-01
-2.222395136377514069e-02 -2.012233462512219018e-01 -9.491196762330654513e-02 9.599278210872376482e-02
-2.834347466235484156e-02 -2.040175936877166030e-01 -9.744534846883315393e-02 8.887773518370209458e-02
-3.444884571259636263e-02 -2.065382227213234945e-01 -9.963976161766786854e-02 8.163336525523282039e-02
-4.054273868489743221e-02 -2.087897648170363996e-01 -1.015297269653524931e-01 7.426718658002731677e-02
-4.662754744316095074e-02 -2.107741017926247906e-01 -1.031458350799814988e-01 6.678090042010484395e-02
-5.270532792548701662e-02 -2.124907025039589059e-01 -1.045150329550001977e-01 5.917166129865898683e-02
-5.877775171677754318e-02 -2.139367481370464119e-01 -1.056610478550930043e-01 5.143294995414113974e-02
-6.484605774515442289e-02 -2.151071592497978968e-01 -1.066048571848078053e-01 4.355513066127669058e-02
-7.091099173013652723e-02 -2.159945293772496944e-01 -1.073651608144240016e-01 3.552575444176567926e-02
-7.697272320956921599e-02 -2.165889619403799093e-01 -1.079588412244626011e-01 2.732964972514171850e-02
-8.303072797653300585e-02 -2.168777984162945927e-01 -1.084014146482839003e-01 1.894882198678351018e-02
-8.908361923023917772e-02 -2.168452149392330885e-01 -1.087074890629757956e-01 1.036216393575586925e-02
-9.512890258625679440e-02 -2.164716498185010884e-01 -1.088912568959568977e-01 1.544956175678932012e-03
-1.011626159939531949e-01 -2.157330028805325983e-01 -1.089670659568174049e-01 -7.531888420397556648e-03
-1.071787910258957949e-01 -2.145995139633961879e-01 -1.089501370328700980e-01 -1.690292062262688938e-02
-1.131686278478486046e-01 -2.130341731481917023e-01 -1.088575405054816037e-01 -2.660973239216207070e-02
-1.191191935390539941e-01 -2.109904221433946125e-01 -1.087096264936545931e-01 -3.670325242057922988e-02
-1.250112907415369123e-01 -2.084087405538861126e-01 -1.085322651501892943e-01 -4.724716300439472244e-02
-1.308158031734668048e-01 -2.052114017730357065e-01 -1.083605936048686047e-01 -5.832315152035978667e-02
-1.364870573167553947e-01 -2.012940758507429095e-01 -1.082457327207056036e-01 -7.003931782678000928e-02
-1.419498445454878965e-01 -1.965116927408963043e-01 -1.082678313234556045e-01 -8.254432337349341953e-02
-1.470714898811747995e-01 -1.906532017646284938e-01 -1.085640530236254980e-01 -9.605264577606789644e-02
-1.515933657610319951e-01 -1.833936542678933079e-01 -1.093971076314920049e-01 -1.108925118059067016e-01
-1.549288506675191024e-01 -1.742015924816164019e-01 -1.113573257680832984e-01 -1.275985258582955084e-01
-1.553860304211978072e-01 -1.622449036244356102e-01 -1.161399714723853061e-01 -1.470058334914879916e-01
-1.468959781485827121e-01 -1.486551967180833045e-01 -1.298169263577501897e-01 -1.679857435609649063e-01
-1.284995064777350871e-01 -1.479308979907515975e-01 -1.533498125915951082e-01 -1.760424712039768136e-01
-1.151947891064687979e-01 -1.567942548478571951e-01 -1.717425550540002954e-01 -1.744559006436927906e-01
-1.061680060617248983e-01 -1.673121306309789114e-01 -1.858111016582562058e-01 -1.711611166773517045e-01
-9.958946427134263146e-02 -1.779820722602963035e-01 -1.973872327376869906e-01 -1.676625166161213876e-01
-9.458914545198331136e-02 -1.884739336092854933e-01 -2.073429358669519051e-01 -1.642921582154787952e-01
-9.070509501193210755e-02 -1.987025359421424053e-01 -2.161419985077568939e-01 -1.611370696768142097e-01
-8.766238573682343105e-02 -2.086509290859024091e-01 -2.240610461406100928e-01 -1.582159728413199962e-01
-8.528310313181555746e-02 -2.183240522372295045e-01 -2.312795654327748918e-01 -1.555256155284296116e-01
-8.344478162209317817e-02 -2.277339401995407131e-01 -2.379214785036231905e-01 -1.530555635400938919e-01
-8.205907797313240215e-02 -2.368944323572891864e-01 -2.440764800990198879e-01 -1.507934928640408123e-01
-8.105988558135683586e-02 -2.458191858244737904e-01 -2.498119333017559118e-01 -1.487271793708606904e-01
-8.039626347054897038e-02 -2.545209498965482764e-01 -2.551799496820406077e-01 -1.468452281139593085e-01
-8.002800280617214379e-02 -2.630113489230205270e-01 -2.602218310183390115e-01 -1.451372946503008132e-01
-7.992272486953086452e-02 -2.713008733416313878e-01 -2.649709786782485921e-01 -1.435940983551516059e-01
-8.005391212014270619e-02 -2.793989526042428007e-01 -2.694548691003579854e-01 -1.422073538256423963e-01
-8.039953121020723681e-02 -2.873140553319942225e-01 -2.736964365943304056e-01 -1.409696749301994068e-01
-8.094104466284253452e-02 -2.950537930124261243e-01 -2.777150668292516777e-01 -1.398744751298555966e-01
-8.166268539687719652e-02 -3.026250174033593976e-01 -2.815273269040614035e-01 -1.389158738743513921e-01
-8.255091363848633679e-02 -3.100339081002190245e-01 -2.851475125292043944e-01 -1.380886126019854887e-01
-8.359400327507707229e-02 -3.172860495640538181e-01 -2.885880653258223183e-01 -1.373879810433729087e-01
-8.478172192561879428e-02 -3.243864981363634992e-01 -2.918598960224738081e-01 -1.368097533077413108e-01
-8.610508007697199873e-02 -3.313398400373431807e-01 -2.949726382470793107e-01 -1.363501327642119010e-01
-8.755613193569999897e-02 -3.381502414614642738e-01 -2.979348503058489861e-01 -1.360057046158608118e-01
-8.912781556266549665e-02 -3.448214918432325193e-01 -3.007541774174720128e-01 -1.357733951064988009e-01
-9.081382323659335787e-02 -3.513570412617637029e-01 -3.034374834874782878e-01 -1.356504364050153122e-01
-9.260849535599528781e-02 -3.577600328296072218e-01 -3.059909591402342754e-01 -1.356343363349427067e-01
-9.450673286872139645e-02 -3.640333307906878924e-01 -3.084202110426528254e-01 -1.357228522373647994e-01
-9.650392443029215395e-02 -3.701795449423879170e-01 -3.107303363388602135e-01 -1.359139683642384133e-01
