2.921244325741600978e-01 7.019881381629160255e-02 -1.694081791154312122e-01 1.999503407244075937e-01
2.844128740454950899e-01 7.007808626953317133e-02 -1.643026002995560120e-01 2.036847207743487931e-01
2.765933356248037045e-01 6.994217703962088417e-02 -1.591241667281388106e-01 2.073331203493314068e-01
2.686625576674906979e-01 6.979169778946549274e-02 -1.538704681719627043e-01 2.108952446830507088e-01
2.606170960596754793e-01 6.962744711344334703e-02 -1.485388425271164936e-01 2.143704308030242867e-01
2.524533101787627132e-01 6.945044527058735762e-02 -1.431263639698422130e-01 2.177576182874078892e-01
2.441673507591488879e-01 6.926197557219165857e-02 -1.376298298912337070e-01 2.210553125344350001e-01
2.357551480435161051e-01 6.906363376806033683e-02 -1.320457469927651117e-01 2.242615393730947870e-01
2.272124007916042077e-01 6.885738705068454590e-02 -1.263703170976052115e-01 2.273737895727946101e-01
2.185345669892833909e-01 6.864564462091264641e-02 -1.205994234892665967e-01 2.303889514965933027e-01
2.097168574833123134e-01 6.843134213429404034e-02 -1.147286189603656942e-01 2.333032297853230019e-01
2.007542343049860956e-01 6.821804277088128199e-02 -1.087531172849807021e-01 2.361120475626017068e-01
1.916414161991051024e-01 6.801005812860093369e-02 -1.026677905795048001e-01 2.388099292284067976e-01
1.823728949242675867e-01 6.781259259757191349e-02 -9.646717607182153653e-02 2.413903604958705096e-01
1.729429673427806124e-01 6.763191526199095749e-02 -9.014549726668064089e-02 2.438456219908327061e-01
1.633457903095157926e-01 6.747556357239184455e-02 -8.369670651539748429e-02 2.461665926014638128e-01
1.535754680605291023e-01 6.735258281549313941e-02 -7.711455873802817995e-02 2.483425190535707983e-01
1.436261853675467048e-01 6.727380441514822784e-02 -7.039272968520890461e-02 2.503607492596190975e-01
1.334924043029352136e-01 6.725216373527781455e-02 -6.352499681248850727e-02 2.522064294311883725e-01
1.231691480557089019e-01 6.730305341066726565e-02 -5.650550658571670132e-02 2.538621696586665921e-01
1.126524015199224932e-01 6.744469996761742747e-02 -4.932915851861274792e-02 2.553076909681524786e-01
1.019396643040444972e-01 6.769853780935472520e-02 -4.199214243237377880e-02 2.565194805416667889e-01
9.103069503807549590e-02 6.808953341717552399e-02 -3.449266897888070976e-02 2.574705029081881813e-01
7.992848189314458174e-02 6.864638208647430573e-02 -2.683192988184296066e-02 2.581300451983569166e-01
6.864045558698374239e-02 6.940145987869247857e-02 -1.901530610220196135e-02 2.584638137399226099e-01
5.717991727455457723e-02 7.039037006730509971e-02 -1.105379860260445081e-02 2.584344419475588794e-01
4.556757349750204661e-02 7.165089142848685144e-02 -2.965576334039779927e-03 2.580026003476604268e-01
3.383294991414435154e-02 7.322114485593725353e-02 5.222584548262926112e-03 2.571288891221296113e-01
2.201531309221705854e-02 7.513688700795745357e-02 1.347433937069180028e-02 2.557765998671608920e-01
1.016362265907872972e-02 7.742805111262811291e-02 2.174376903152677037e-02 2.539152205937164064e-01
-1.664938077781872010e-03 8.011497463433712996e-02 2.997678323183671986e-02 2.515242378910664267e-01
-1.340805291218693032e-02 8.320507717879226106e-02 3.811413696780577287e-02 2.485964672442309009e-01
-2.500270969603815910e-02 8.669088748413961154e-02 4.609579140137894798e-02 2.451400093312950113e-01
-3.639018408105298280e-02 9.055009364413153794e-02 5.386582705705481727e-02 2.411781584065287865e-01
-4.752048525739645257e-02 9.474772068564012162e-02 6.137683124786617178e-02 2.367471628071285972e-01
-5.835532903154593692e-02 9.923988305674506794e-02 6.859282955793177816e-02 2.318923971798262096e-01
-6.886921842310540776e-02 1.039781550443863029e-01 7.549034301603532726e-02 2.266639117253151092e-01
-7.904880180735526785e-02 1.089136149052665065e-01 8.205773958706942539e-02 2.211123102101976989e-01
-8.889106433350399405e-02 1.139999489402041960e-01 8.829343238498942037e-02 2.152855759407321934e-01
-9.840099628029351508e-02 1.191954156864622055e-01 9.420356417548421402e-02 2.092270484251632090e-01
-1.075892534596329941e-01 1.244637821184979010e-01 9.979968936383160072e-02 2.029744395359112108e-01
-1.164701179876379972e-01 1.297744929912554024e-01 1.050967585902874979e-01 1.965596272142403067e-01
-1.250598836697585925e-01 1.351023536347281118e-01 1.101115278697849947e-01 1.900089447554219046e-01
-1.333756685821413934e-01 1.404269567314488099e-01 1.148613933659902997e-01 1.833437331940387938e-01
-1.414345958524529934e-01 1.457320141177833039e-01 1.193635919539817042e-01 1.765809938390568989e-01
-1.492532636450220052e-01 1.510046921642453077e-01 1.236346881790428981e-01 1.697340407001207974e-01
-1.568474282090911998e-01 1.562350030285221125e-01 1.276902713597982963e-01 1.628130990683905877e-01
-1.642318363496025058e-01 1.614152738757528016e-01 1.315447992468581073e-01 1.558258269636761117e-01
-1.714201583059510869e-01 1.665396984003831016e-01 1.352115393495040008e-01 1.487777541276092963e-01
-1.784249852655948876e-01 1.716039656567374949e-01 1.387025723024798984e-01 1.416726427242618047e-01
-1.852578664035068046e-01 1.766049570859090090e-01 1.420288322906796130e-01 1.345127781298278979e-01
-1.919293683679101081e-01 1.815405014698087127e-01 1.452001675371213107e-01 1.272991993990233994e-01
-1.984491459199357877e-01 1.864091779231538126e-01 1.482254095892054091e-01 1.200318786165310014e-01
-2.048260164794113991e-01 1.912101581063249123e-01 1.511124441124268025e-01 1.127098572235311069e-01
-2.110680340893447138e-01 1.959430801369503872e-01 1.538682785778867912e-01 1.053313460190457018e-01
-2.171825601577828946e-01 2.006079479554669920e-01 1.564991039773885040e-01 9.789379410890569622e-02
-2.231763295467120989e-01 2.052050510499832947e-01 1.590103487910211055e-01 9.039393071088555609e-02
-2.290555113551561994e-01 2.097349004307088871e-01 1.614067240604770970e-01 8.282778244389409072e-02
-2.348257642297318093e-01 2.141981775626440876e-01 1.636922587160488107e-01 7.519066750820144196e-02
-2.404922863286522994e-01 2.185956936323064093e-01 1.658703243464360044e-01 6.747716694927144432e-02
-2.460598602314839067e-01 2.229283570613891929e-01 1.679436484278948039e-01 5.968107191212523865e-02
-2.515328931717223937e-01 2.271971476092400910e-01 1.699143146478367949e-01 5.179530433036341752e-02
-2.569154530026974137e-01 2.314030957471943928e-01 1.717837483365891871e-01 4.381180670643838176e-02
-2.622113003091499084e-01 2.355472662581097887e-01 1.735526840843326091e-01 3.572139431441993807e-02
-2.674239170601966920e-01 2.396307452287798068e-01 1.752211112302725082e-01 2.751355997139705994e-02
-2.725565321725216816e-01 2.436546297724322963e-01 1.767881908296815019e-01 1.917621697369336145e-02
-2.776121443210350925e-01 2.476200199533004076e-01 1.782521345244985067e-01 1.069535905688896033e-02
-2.825935423010085268e-01 2.515280124922816829e-01 1.796100307554971964e-01 2.054605928849356951e-03
-2.875033232127671146e-01 2.553796959184064796e-01 1.808575956882050861e-01 -6.765413377066466227e-03
-2.923439087087627009e-01 2.591761468995966156e-01 1.819888127181213122e-01 -1.578791376820376166e-02
-2.971175595129408875e-01 2.629184275425727746e-01 1.829954008836781054e-01 -2.504116381718354128e-02
-3.018263883945532799e-01 2.666075834982771786e-01 1.838660095579555120e-01 -3.456025249485612794e-02
-3.064723717519142188e-01 2.702446427497411929e-01 1.845849539938682060e-01 -4.438976455861994713e-02
-3.110573599349075180e-01 2.738306149968094960e-01 1.851301358764720906e-01 -5.458801721784196231e-02
-3.155830864074011255e-01 2.773664915911324136e-01 1.854694126311819125e-01 -6.523415777468573318e-02
-3.200511758170204724e-01 2.808532460228628236e-01 1.855537378283015904e-01 -7.644095447404473942e-02
-3.244631509943251002e-01 2.842918350355136958e-01 1.853027235090574099e-01 -8.838023685261069129e-02
-3.288204388243525234e-01 2.876832005857041796e-01 1.845690776690034063e-01 -1.013412119310680981e-01
-3.331243747755430196e-01 2.910282732097235203e-01 1.830254693827859103e-01 -1.158981736947727048e-01
-3.373762054331527205e-01 2.943279785304053209e-01 1.795483212380341864e-01 -1.336708131225181062e-01
-3.415770880152256828e-01 2.975832568291020830e-01 1.640349790671108976e-01 -1.385198059593205078e-01
-3.457280670861633265e-01 3.007950994404222089e-01 1.632503532211289077e-01 -1.215376684433648047e-01
-3.498300309396548124e-01 3.039645222813703862e-01 1.641957231743360057e-01 -1.091638225946558044e-01
-3.538837924703593929e-01 3.070925418035563847e-01 1.656307043589954064e-01 -9.876171245733689208e-02
-3.578901215481040121e-01 3.101801563601175871e-01 1.672947079471384102e-01 -8.955985908044562793e-02
-3.618497541071222789e-01 3.132283389551924757e-01 1.690852653413253137e-01 -8.119622268569126611e-02
-3.657633972264616173e-01 3.162380341425544139e-01 1.709509962481370882e-01 -7.346420927837958581e-02
-3.696317325020799793e-01 3.192101566988205241e-01 1.728623574646099004e-01 -6.623191468126850279e-02
-3.734554184844406932e-01 3.221455912335652871e-01 1.748007841698724085e-01 -5.940867036261648221e-02
-3.772350925406475763e-01 3.250451923395614173e-01 1.767538601063738946e-01 -5.292879545405034664e-02
-3.809713723347620817e-01 3.279097850720704144e-01 1.787128905840122128e-01 -4.674280367447922191e-02
-3.846648570413582768e-01 3.307401656329713169e-01 1.806715697245127039e-01 -4.081225331465718198e-02
-3.883161283660859775e-01 3.335371021817392090e-01 1.826251972392207990e-01 -3.510654271971271750e-02
-3.919257514222810879e-01 3.363013357227063183e-01 1.845701927692184052e-01 -2.960081837977746044e-02
-3.954942754977602837e-01 3.390335810340476819e-01 1.865037813067275119e-01 -2.427455503800015138e-02
-3.990222347360720123e-01 3.417345276153777034e-01 1.884237819178349038e-01 -1.911056024463464106e-02
-4.025101487498938257e-01 3.444048406373788063e-01 1.903284614409370135e-01 -1.409425716905927939e-02
-4.059585231797209204e-01 3.470451618821437934e-01 1.922164304944843083e-01 -9.213155684769328696e-03
-4.093678502077380821e-01 3.496561106661861262e-01 1.940865678667312022e-01 -4.456454344408406626e-03
-4.127386090343547198e-01 3.522382847406533846e-01 1.959379644435078893e-01 1.852644798791429131e-04
-4.160712663232802866e-01 3.547922611650271008e-01 1.977698808945999032e-01 4.720271758838486681e-03
-4.193662766196936120e-01 3.573185971518643145e-01 1.995817152454769094e-01 9.155878870785177578e-03
-4.226240827449839199e-01 3.598178308811361137e-01 2.013729776798207916e-01 1.349858698487278914e-02
-4.258451161710056221e-01 3.622904822835499861e-01 2.031432707167830087e-01 1.775420768580766168e-02
-4.290297973760904271e-01 3.647370537924333744e-01 2.048922734417218949e-01 2.192796135963255913e-02
-4.321785361846369744e-01 3.671580310646447853e-01 2.066197288343100125e-01 2.602455817619189066e-02
-4.352917320918672783e-01 3.695538836707342734e-01 2.083254334920505990e-01 3.004826530399460141e-02
-4.383697745749223773e-01 3.719250657552514161e-01 2.100092292266040050e-01 3.400296312519651698e-02
-4.414130433914191798e-01 3.742720166678993876e-01 2.116709961391675943e-01 3.789219258172694949e-02
-4.444219088662882955e-01 3.765951615665188990e-01 2.133106468747726914e-01 4.171919531059428699e-02
-4.473967321677079223e-01 3.788949119929181930e-01 2.149281218243077884e-01 4.548694787091093344e-02
-4.503378655727314217e-01 3.811716664225677231e-01 2.165233850944363048e-01 4.919819109502587828e-02
-4.532456527232409105e-01 3.834258107892343781e-01 2.180964211042880074e-01 5.285545538888748729e-02
-4.561204288726842804e-01 3.856577189855645016e-01 2.196472316971838090e-01 5.646108264615107286e-02
-4.589625211240531133e-01 3.878677533407757227e-01 2.211758336783294088e-01 6.001724531509033261e-02
-4.617722486595355891e-01 3.900562650763633732e-01 2.226822567067898995e-01 6.352596305853365488e-02
-4.645499229621541937e-01 3.922235947409402068e-01 2.241665414838530102e-01 6.698911736858993715e-02
-4.672958480298219919e-01 3.943700726250954913e-01 2.256287381905550948e-01 7.040846443525379528e-02
-4.700103205820198027e-01 3.964960191573047021e-01 2.270689051356863108e-01 7.378564651747587799e-02
-4.726936302594649253e-01 3.986017452817344764e-01 2.284871075824355946e-01 7.712220202446103123e-02
-4.753460598170122786e-01 4.006875528188698077e-01 2.298834167272499063e-01 8.041957448166200950e-02
-4.779678853100476910e-01 4.027537348097385839e-01 2.312579088089256052e-01 8.367912052864109884e-02
-4.805593762746118158e-01 4.048005758446133195e-01 2.326106643295267062e-01 8.690211707357767268e-02
-4.831207959014932052e-01 4.068283523768921883e-01 2.339417673716794877e-01 9.008976771054170996e-02
-4.856524012045094763e-01 4.088373330229232994e-01 2.352513049991739047e-01 9.324320849025943825e-02
-4.881544431831701947e-01 4.108277788484467896e-01 2.365393667298154867e-01 9.636351312215198084e-02
-4.906271669799339152e-01 4.127999436423315793e-01 2.378060440711103896e-01 9.945169767460562693e-02
-4.930708120322550014e-01 4.147540741782171914e-01 2.390514301107428963e-01 1.025087248313028970e-01
-4.954856122195817059e-01 4.166904104646788065e-01 2.402756191549542120e-01 1.055355077537299957e-01
-4.978717960055131786e-01 4.186091859844597862e-01 2.414787064089020940e-01 1.085329135934216954e-01
-5.002295865752465209e-01 4.205106279233172262e-01 2.426607876938854103e-01 1.115017666919214945e-01
-5.025592019685133360e-01 4.223949573889935749e-01 2.438219591970217925e-01 1.144428515016667064e-01
-5.048608552081290668e-01 4.242623896207918244e-01 2.449623172495382084e-01 1.173569152569099994e-01
-5.071347544243510752e-01 4.261131341902162917e-01 2.460819581303413939e-01 1.202446704202762007e-01
-5.093811029751214026e-01 4.279473951931023201e-01 2.471809778919611955e-01 1.231067969275070062e-01
-5.116000995624006009e-01 4.297653714336627240e-01 2.482594722063214132e-01 1.259439442503204887e-01
-5.137919383447014932e-01 4.315672566008242894e-01 2.493175362281130902e-01 1.287567332950320109e-01
-5.159568090459488721e-01 4.333532394372401897e-01 2.503552644738056832e-01 1.315457581525980024e-01
-5.180948970607749393e-01 4.351235039013043870e-01 2.513727507145981921e-01 1.343115877140008962e-01
-5.202063835564203487e-01 4.368782293225230151e-01 2.523700878817489723e-01 1.370547671633995102e-01
-5.222914455713033588e-01 4.386175905505578787e-01 2.533473679829946201e-01 1.397758193601217058e-01
-5.243502561104017579e-01 4.403417580981983104e-01 2.543046820288271115e-01 1.424752461194226105e-01
-5.263829842375407075e-01 4.420508982786184871e-01 2.552421199676001007e-01 1.451535294008977073e-01
-5.283897951646975288e-01 4.437451733371072238e-01 2.561597706285282938e-01 1.478111324125352122e-01
-5.303708503384191308e-01 4.454247415775772767e-01 2.570577216717340741e-01 1.504485006375921863e-01
-5.323263075234283548e-01 4.470897574840628219e-01 2.579360595446218984e-01 1.530660627906330895e-01
-5.342563208836066391e-01 4.487403718375280737e-01 2.587948694438885200e-01 1.556642317092457872e-01
-5.361610410602712928e-01 4.503767318279972010e-01 2.596342352826200850e-01 1.582434051853638945e-01
-5.380406152479868531e-01 4.519989811624257059e-01 2.604542396619127786e-01 1.608039667423422914e-01
-5.398951872679315089e-01 4.536072601684023042e-01 2.612549638465589963e-01 1.633462863614336957e-01
-5.417248976388963078e-01 4.552017058938850891e-01 2.620364877443708274e-01 1.658707211617420907e-01
-5.435298836460085159e-01 4.567824522031481149e-01 2.627988898887638203e-01 1.683776160372383868e-01
-5.453102794072401949e-01 4.583496298691097093e-01 2.635422474242550828e-01 1.708673042540919118e-01
-5.470662159377804867e-01 4.599033666621935024e-01 2.642666360945687964e-01 1.733401080112972892e-01
-5.487978212123415522e-01 4.614437874358803815e-01 2.649721302330739769e-01 1.757963389673072863e-01
-5.505052202254546723e-01 4.629710142090893155e-01 2.656588027553000164e-01 1.782362987351530925e-01
-5.521885350498337841e-01 4.644851662455272145e-01 2.663267251533090185e-01 1.806602793483234881e-01
-5.538478848928517495e-01 4.659863601301348912e-01 2.669759674917179249e-01 1.830685636994819898e-01
-5.554833861511986326e-01 4.674747098427523007e-01 2.676065984051910207e-01 1.854614259539318077e-01
-5.570951524637749452e-01 4.689503268291241866e-01 2.682186850972281267e-01 1.878391319395787962e-01
-5.586832947628771473e-01 4.704133200693491057e-01 2.688122933401086989e-01 1.902019395150074121e-01
