5.154335431697371073e-01 1.076991032679182059e-01 -2.326154498909763918e-02 3.535557683158421782e-01
5.108394768154991272e-01 1.087684851892724014e-01 -2.097634903142250873e-02 3.496545294380549729e-01
5.061945934038447614e-01 1.098506522283091980e-01 -1.865914336696160997e-02 3.457196977986687902e-01
5.014975233956248113e-01 1.109459382895232049e-01 -1.630883830980316834e-02 3.417506942245647217e-01
4.967468215267794029e-01 1.120546931362477044e-01 -1.392427667611710954e-02 3.377469181595966208e-01
4.919409605698584209e-01 1.131772834368679065e-01 -1.150422787533857995e-02 3.337077464671355798e-01
4.870783244060764017e-01 1.143140938971326931e-01 -9.047381327895549427e-03 3.296325321430603195e-01
4.821572003115556782e-01 1.154655284865925974e-01 -6.552339113995830043e-03 3.255206029311952243e-01
4.771757703451611210e-01 1.166320117678694007e-01 -4.017607741643661710e-03 3.213712598327294057e-01
4.721321017053797808e-01 1.178139903382235953e-01 -1.441588902384529020e-03 3.171837755002436809e-01
4.670241359002091919e-01 1.190119343935962942e-01 1.177430940483004985e-03 3.129573925064982887e-01
4.618496765448382724e-01 1.202263394259562995e-01 3.841292315336729008e-03 3.086913214773671088e-01
4.566063755669451107e-01 1.214577280653799940e-01 6.551976076620247627e-03 3.043847390779408912e-01
4.512917175560047234e-01 1.227066520786603970e-01 9.311618572713115452e-03 3.000367858403650834e-01
4.459030019397783873e-01 1.239736945362780035e-01 1.212252896312242083e-02 2.956465638221866810e-01
4.404373226049613788e-01 1.252594721590893079e-01 1.498720906704598989e-02 2.912131340844459904e-01
4.348915444961852228e-01 1.265646378548012929e-01 1.790837620810186923e-02 2.867355139802442165e-01
4.292622766234630016e-01 1.278898834516883909e-01 2.088898962413989965e-02 2.822126742471927074e-01
4.235458407763703081e-01 1.292359426325866978e-01 2.393228114304324014e-02 2.776435359018363802e-01
4.177382350745825756e-01 1.306035940647393978e-01 2.704179099403892020e-02 2.730269669416441891e-01
4.118350912674068054e-01 1.319936647093699067e-01 3.022140984124543905e-02 2.683617788722825193e-01
4.058316244128247763e-01 1.334070332764780986e-01 3.347542840849396240e-02 2.636467230962378228e-01
3.997225731962759099e-01 1.348446337621012070e-01 3.680859643491331268e-02 2.588804872277030156e-01
3.935021286587815914e-01 1.363074589617077059e-01 4.022619319191145931e-02 2.540616914423209916e-01
3.871638484458730933e-01 1.377965637866490900e-01 4.373411245061670227e-02 2.491888850375736097e-01
3.807005527960530267e-01 1.393130681076782951e-01 4.733896568222460688e-02 2.442605434829986932e-01
3.741041972602647259e-01 1.408581586901939131e-01 5.104820850182383712e-02 2.392750663992576077e-01
3.673657154322985119e-01 1.424330895365993055e-01 5.487029707871925177e-02 2.342307771548947093e-01
3.604748225461679723e-01 1.440391795575015066e-01 5.881488366159082215e-02 2.291259251640014871e-01
3.534197673041272747e-01 1.456778058623008909e-01 6.289306386098314494e-02 2.239586925999693112e-01
3.461870141712156124e-01 1.473503899315488919e-01 6.711769346168218464e-02 2.187272082695234932e-01
3.387608306840934058e-01 1.490583722254326116e-01 7.150380022882445175e-02 2.134295731003094942e-01
3.311227425218782883e-01 1.508031678803281872e-01 7.606912797574899576e-02 2.080639045988502134e-01
3.232508004941300750e-01 1.525860910813316984e-01 8.083486875985232412e-02 2.026284127010037905e-01
3.151185734220912082e-01 1.544082265876285942e-01 8.582666925946455527e-02 1.971215285495188096e-01
3.066937302155436917e-01 1.562702098947837126e-01 9.107604806926199170e-02 1.915421247274524952e-01
2.979359859746519845e-01 1.581718444556783065e-01 9.662244914027842690e-02 1.858898985399982107e-01
2.887940253020828130e-01 1.601114167356043894e-01 1.025163182570367065e-01 1.801660575841637912e-01
2.792007044374499869e-01 1.620844228320603986e-01 1.088239010518829986e-01 1.743745938903759063e-01
2.690651935596213851e-01 1.640810761591919020e-01 1.156351013766807045e-01 1.685247771462385080e-01
2.582592984084220999e-01 1.660810815052770062e-01 1.230771611351191008e-01 1.626363816912939908e-01
2.465917220679552935e-01 1.680416009749809980e-01 1.313404011446586972e-01 1.567517217308035116e-01
2.337544299490348920e-01 1.698656340659608077e-01 1.407318606982579101e-01 1.509672723681529105e-01
2.191945939931438103e-01 1.713008180376706102e-01 1.518033611323680032e-01 1.455348697898571908e-01
2.017561710672164110e-01 1.714913748579051100e-01 1.657099411616818896e-01 1.413097623545636061e-01
1.792995819893321019e-01 1.655968737655298118e-01 1.845902023600753949e-01 1.431318328349089064e-01
1.656931499188293022e-01 1.430193037655201893e-01 1.945748614669765009e-01 1.615984298628183047e-01
1.650858313307710934e-01 1.231236238875571959e-01 1.915137901942438048e-01 1.773437242895918864e-01
1.667771645075065978e-01 1.071648292484975035e-01 1.861060795986516914e-01 1.891118768500590075e-01
1.690057807766565945e-01 9.335249278853881283e-02 1.801116841062767038e-01 1.986925458845069936e-01
1.713650579838177090e-01 8.089872441820999960e-02 1.739357841890563083e-01 2.068728913459166874e-01
1.737188637342632069e-01 6.939662393911688598e-02 1.677130384321333934e-01 2.140591047608348119e-01
1.760124560322197107e-01 5.860632213823453729e-02 1.614966776978233876e-01 2.204903597225320866e-01
1.782217138605461937e-01 4.837296373480755307e-02 1.553092699968086077e-01 2.263208242637763934e-01
1.803356840487647106e-01 3.858988053748695773e-02 1.491601696025376123e-01 2.316564849262842118e-01
1.823495583383769880e-01 2.917996445005197059e-02 1.430525363324743893e-01 2.365737720940100930e-01
1.842615260141184097e-01 2.008536565537535901e-02 1.369864795083053921e-01 2.411298608722811931e-01
1.860712511388722956e-01 1.126138886667553060e-02 1.309605774823685009e-01 2.453687744162590112e-01
1.877790941623403986e-01 2.672674151583042008e-03 1.249726529153872973e-01 2.493252030869975988e-01
1.893856984195514959e-01 -5.709300702134404056e-03 1.190201832668826010e-01 2.530270023998367757e-01
1.908917650457679915e-01 -1.390791416324235925e-02 1.131005229654191979e-01 2.564968876119663177e-01
1.922979291601414897e-01 -2.194258539596424112e-02 1.072110244137113033e-01 2.597536190494367236e-01
1.936046921533642051e-01 -2.982962401009704029e-02 1.013491030128332027e-01 2.628128530150112829e-01
1.948123857439895967e-01 -3.758285317967007683e-02 9.551227057230951556e-02 2.656877663342395723e-01
1.959211542783952931e-01 -4.521407517483239796e-02 8.969815067509341600e-02 2.683895235898873244e-01
1.969309475767158923e-01 -5.273342471956307675e-02 8.390448375271603032e-02 2.709276324661472057e-01
1.978415198716529100e-01 -6.014964081065358320e-02 7.812912639676754256e-02 2.733102178489779099e-01
1.986524322449778890e-01 -6.747027813150185960e-02 7.237004759263407361e-02 2.755442358275517756e-01
1.993630570573914906e-01 -7.470187293131949624e-02 6.662532349110884822e-02 2.776356424780038745e-01
1.999725835233321092e-01 -8.185007402058765147e-02 6.089313170138427322e-02 2.795895280885498102e-01
2.004800239864528988e-01 -8.891974663438810544e-02 5.517174571262826316e-02 2.814102245812816205e-01
2.008842207077460862e-01 -9.591505488870577523e-02 4.945952982736261799e-02 2.831013918527278128e-01
2.011838531468072011e-01 -1.028395271172851955e-01 4.375493485880122685e-02 2.846660873080166798e-01
2.013774458330125083e-01 -1.096961073444373963e-01 3.805649477108546258e-02 2.861068218178791089e-01
2.014633770088785913e-01 -1.164871954017746014e-01 3.236282440519337722e-02 2.874256045625830924e-01
2.014398882952183889e-01 -1.232146776536588023e-01 2.667261842179154130e-02 2.886239786605421798e-01
2.013050956846902106e-01 -1.298799499029608950e-01 2.098465159791882903e-02 2.897030490567997218e-01
2.010570022209164087e-01 -1.364839337686548082e-01 1.529778063283033021e-02 2.906635038292951223e-01
2.006935127664299101e-01 -1.430270876348035125e-01 9.610947647013860784e-03 2.915056298341722751e-01
2.002124513039819920e-01 -1.495094131496642886e-01 3.923185595987073969e-03 2.922293234358389058e-01
1.996115812502815001e-01 -1.559304581923247057e-01 -1.766374133790962059e-03 2.928340969429312213e-01
1.988886292853911109e-01 -1.622893172147077956e-01 -7.458491626180892113e-03 2.933190812896265265e-01
1.980413132092913031e-01 -1.685846299029213902e-01 -1.315380545264075059e-02 2.936830254592546208e-01
1.970673743217682128e-01 -1.748145791791367032e-01 -1.885281635792229044e-02 2.939242931433361239e-01
1.959646147736371080e-01 -1.809768896776959013e-01 -2.455586709613409926e-02 2.940408571657249781e-01
1.947309402443888893e-01 -1.870688279699244949e-01 -3.026311782819776988e-02 2.940302922820222098e-01
1.933644081510202117e-01 -1.930872059705771027e-01 -3.597451642616784906e-02 2.938897670953213859e-01
1.918632813711456109e-01 -1.990283891195706867e-01 -4.168976297892310751e-02 2.936160360179280726e-01
1.902260871582232005e-01 -2.048883110741845925e-01 -4.740826777119309943e-02 2.932054324624904784e-01
1.884516805290752939e-01 -2.106624967399916004e-01 -5.312910203363341993e-02 2.926538647729350906e-01
1.865393109122540083e-01 -2.163460954772888079e-01 -5.885094086334507341e-02 2.919568168093338856e-01
1.844886902707547072e-01 -2.219339262006143065e-01 -6.457199792818626993e-02 2.911093555782724995e-01
1.823000602813880933e-01 -2.274205357964204921e-01 -7.028995194012696568e-02 2.901061488365954122e-01
1.799742555141672917e-01 -2.328002717762701068e-01 -7.600186546605945670e-02 2.889414961560842210e-01
1.775127589811504036e-01 -2.380673693308086036e-01 -8.170409749462349824e-02 2.876093774564472128e-01
1.749177460096852099e-01 -2.432160519499151075e-01 -8.739221234272462335e-02 2.861035233909531850e-01
1.721921122495363998e-01 -2.482406435617688090e-01 -9.306088898750695948e-02 2.844175120564190196e-01
1.693394818552315939e-01 -2.531356888028156171e-01 -9.870383671845593676e-02 2.825448961014636051e-01
1.663641925788930942e-01 -2.578960766995914144e-01 -1.043137250034908980e-01 2.804793631975737167e-01
1.632712556983590968e-01 -2.625171619056769212e-01 -1.098821374144794000e-01 2.782149307920899206e-01
1.600662903475119914e-01 -2.669948768985935805e-01 -1.153995609785341964e-01 2.757461729244305992e-01
1.567554337751823901e-01 -2.713258283929796955e-01 -1.208554228917673029e-01 2.730684726630044912e-01
1.533452311136352941e-01 -2.755073717963590907e-01 -1.262381855612053072e-01 2.701782886853085208e-01
1.498425101062129949e-01 -2.795376588459487777e-01 -1.315355079052800136e-01 2.670734193046315208e-01
1.462542476384864065e-01 -2.834156555116575937e-01 -1.367344754956177078e-01 2.637532428259818928e-01
1.425874356063439874e-01 -2.871411295972807753e-01 -1.418218947126048124e-01 2.602189106948427089e-01
1.388489535190327862e-01 -2.907146098971030157e-01 -1.467846375088364130e-01 2.564734706199164882e-01
1.350454543016040010e-01 -2.941373209239326880e-01 -1.516100151252612882e-01 2.525219013715784833e-01
1.311832681962885050e-01 -2.974110988251075782e-01 -1.562861529879313871e-01 2.483710491157281874e-01
1.272683277330191876e-01 -3.005382949656542069e-01 -1.608023366289773048e-01 2.440294657861201977e-01
1.233061147487231057e-01 -3.035216737467414938e-01 -1.651493006717464074e-01 2.395071611836740999e-01
1.193016286551979027e-01 -3.063643106401918170e-01 -1.693194394432359917e-01 2.348152900031267032e-01
1.152593737788848993e-01 -3.090694953486560204e-01 -1.733069272989379017e-01 2.299658010024661914e-01
1.111833627110794948e-01 -3.116406436771709809e-01 -1.771077472772547012e-01 2.249710771457512914e-01
1.070771322072504028e-01 -3.140812203430610183e-01 -1.807196362107794940e-01 2.198435929651164911e-01
1.029437681813477057e-01 -3.163946737251280839e-01 -1.841419613983454884e-01 2.145956097032434007e-01
9.878593664122026219e-02 -3.185843825613480229e-01 -1.873755476948077980e-01 2.092389215594852026e-01
9.460591788507044519e-02 -3.206536138859982232e-01 -1.904224745241668015e-01 2.037846590768929989e-01
9.040564182253471581e-02 -3.226054910415854793e-01 -1.932858605521242945e-01 1.982431494907626879e-01
8.618672282072674384e-02 -3.244429703690828171e-01 -1.959696504948121032e-01 1.926238293066472873e-01
8.195049295670561729e-02 -3.261688251184258758e-01 -1.984784146840730956e-01 1.869352016036399944e-01
7.769803295915676811e-02 -3.277856351766021969e-01 -2.008171682449660100e-01 1.811848293525097076e-01
7.343020043748763048e-02 -3.292957813373366127e-01 -2.029912134970620063e-01 1.753793560176427901e-01
6.914765523106902734e-02 -3.307014429978054060e-01 -2.050060066613539900e-01 1.695245454646920058e-01
6.485088187637702561e-02 -3.320045983388155153e-01 -2.068670481595953070e-01 1.636253343621277001e-01
6.054020929856177707e-02 -3.332070262090479074e-01 -2.085797946495276112e-01 1.576858915726641053e-01
5.621582789957595833e-02 -3.343103090818800860e-01 -2.101495903173241919e-01 1.517096802992445870e-01
5.187780424896534098e-02 -3.353158365805756769e-01 -2.115816147095027910e-01 1.456995198778912037e-01
4.752609359507044273e-02 -3.362248091735778877e-01 -2.128808444069046069e-01 1.396576450511737011e-01
4.316055041120017699e-02 -3.370382417267623887e-01 -2.140520260230449889e-01 1.335857613041777914e-01
3.878093717859906753e-02 -3.377569666663042258e-01 -2.150996582740566931e-01 1.274850954146879989e-01
3.438693158977641773e-02 -3.383816365558787731e-01 -2.160279811655279047e-01 1.213564407853444937e-01
2.997813233459093937e-02 -3.389127259285770744e-01 -2.168409706396544900e-01 1.152001974165380999e-01
2.555406360919808967e-02 -3.393505322382673883e-01 -2.175423373040968056e-01 1.090164065708978947e-01
2.111417846559041078e-02 -3.396951758096384832e-01 -2.181355281118438905e-01 1.028047802973078018e-01
1.665786109761559913e-02 -3.399465986718188115e-01 -2.186237300749062085e-01 9.656472604324325970e-02
1.218442813823862950e-02 -3.401045621583562162e-01 -2.190098752740035903e-01 9.029536660428190420e-02
7.693129022430678782e-03 -3.401686431470852257e-01 -2.192966465736410908e-01 8.399555565002188307e-02
3.183145450218847084e-03 -3.401382287969164087e-01 -2.194864835702503014e-01 7.766388903462613513e-02
-1.346410035218090087e-03 -3.400125096148771120e-01 -2.195815883939291058e-01 7.129871205330652606e-02
-5.896496359395656667e-03 -3.397904706549541021e-01 -2.195839310552916979e-01 6.489812274656370228e-02
-1.046814714395922011e-02 -3.394708806091665809e-01 -2.194952540808735864e-01 5.845997128367007301e-02
-1.506247489745989043e-02 -3.390522784991963912e-01 -2.193170762161812115e-01 5.198185537535007783e-02
-1.968067624158927054e-02 -3.385329576109589733e-01 -2.190506949964690919e-01 4.546111157192680996e-02
-2.432403827262120954e-02 -3.379109462315931789e-01 -2.186971879934412888e-01 3.889480219400216765e-02
-2.899394618995511028e-02 -3.371839846428533183e-01 -2.182574125415109867e-01 3.227969751378544777e-02
-3.369189236192358244e-02 -3.363494976911796108e-01 -2.177320037304018019e-01 2.561225264978395089e-02
-3.841948704548400761e-02 -3.354045620826293095e-01 -2.171213704207836104e-01 1.888857844662502131e-02
-4.317847103378402718e-02 -3.343458673284914195e-01 -2.164256889946482021e-01 1.210440537248044963e-02
-4.797073057752729297e-02 -3.331696689767890129e-01 -2.156448944895356101e-01 5.255039161289954026e-03
-5.279831501746944794e-02 -3.318717323815434939e-01 -2.147786686811113954e-01 -1.664693469400092005e-03
-5.766345768299385721e-02 -3.304472647497596061e-01 -2.138264245660868035e-01 -8.660511217119803984e-03
-6.256860076494233369e-02 -3.288908325150146084e-01 -2.127872865476067021e-01 -1.573875960283420070e-02
-6.751642507275641691e-02 -3.271962601403141102e-01 -2.116600654258825875e-01 -2.290651123665230979e-02
-7.250988585535828035e-02 -3.253565051396035135e-01 -2.104432270289534057e-01 -3.017169010928445055e-02
-7.755225622888270443e-02 -3.233635022552884264e-01 -2.091348529556736890e-01 -3.754322693593180327e-02
-8.264718025192820117e-02 -3.212079670729823810e-01 -2.077325914059069967e-01 -4.503125524114350714e-02
-8.779873837876460418e-02 -3.188791454719471785e-01 -2.062335953831364033e-01 -5.264736176066123902e-02
-9.301152899088106774e-02 -3.163644895144964164e-01 -2.046344445846715043e-01 -6.040491053583890713e-02
-9.829077109126943546e-02 -3.136492315226597771e-01 -2.029310459101034969e-01 -6.831946893517122643e-02
