3.062536585645508902e-01 4.441356230643921099e-02 2.404742675000735852e-02 3.187762693902562727e-01
2.991635264757674939e-01 4.553377790222516708e-02 2.847887509580529150e-02 3.171370511107529100e-01
2.919772740276309064e-01 4.671265644305180181e-02 3.297156780630738221e-02 3.154013351897582140e-01
2.846917525631398882e-01 4.795507121946850082e-02 3.752816709065216055e-02 3.135637126558801779e-01
2.773036542209195154e-01 4.926647818592128775e-02 4.215148006947005282e-02 3.116181607500935757e-01
2.698095096913555868e-01 5.065300819453900233e-02 4.684446104001650096e-02 3.095579488131379731e-01
2.622056894789768777e-01 5.212157740653652199e-02 5.161021034483211090e-02 3.073755258703613769e-01
2.544884104771539257e-01 5.368002014728528309e-02 5.645196806494536673e-02 3.050623856469085737e-01
2.466537504751694088e-01 5.533724961536958670e-02 6.137309995039440941e-02 3.026089036049339764e-01
2.386976744130774042e-01 5.710345333350966973e-02 6.637707181256746747e-02 3.000041391217194153e-01
2.306160779683663897e-01 5.899033213588063262e-02 7.146740684246141728e-02 2.972355940275127062e-01
2.224048566977085972e-01 6.101139393682533663e-02 7.664761768972759570e-02 2.942889162808099979e-01
2.140600129295578136e-01 6.318231664583658092e-02 8.192110117661306756e-02 2.911475344521847197e-01
2.055778186356805037e-01 6.552139849222889112e-02 8.729097750216220641e-02 2.877922048074653127e-01
1.969550617491923894e-01 6.805011872290309127e-02 9.275984656794773742e-02 2.842004481066376931e-01
1.881894176592535939e-01 7.079383690822846353e-02 9.832941981080471627e-02 2.803458479984525242e-01
1.792800097627068878e-01 7.378266407905541280e-02 1.039999637947448957e-01 2.761971779511228076e-01
1.702282574486120026e-01 7.705254132409349033e-02 1.097694573328222983e-01 2.717173213195805959e-01
1.610391634407858930e-01 8.064655580780717703e-02 1.156323103672275976e-01 2.668619549084608744e-01
1.517232743707319920e-01 8.461649805766451038e-02 1.215774108776427054e-01 2.615779926204109262e-01
1.422996694335730006e-01 8.902459112102037442e-02 1.275851450607612125e-01 2.558018591819616883e-01
1.328004962642569120e-01 9.394514666871052466e-02 1.336228716246893045e-01 2.494578396500143069e-01
1.232777519722669940e-01 9.946551885478800703e-02 1.396381520020598122e-01 2.424571348715222063e-01
1.138130625522995043e-01 1.056849539909155977e-01 1.455489825545878968e-01 2.346990259741965068e-01
1.045307190195493008e-01 1.127085627444797955e-01 1.512307689170049874e-01 2.260769222606162920e-01
9.561217663491664021e-02 1.206317682189989998e-01 1.565018333537402939e-01 2.164939396296481078e-01
8.730504907798829206e-02 1.295097346272006955e-01 1.611144188342034100e-01 2.058935035795748103e-01
7.991136175145173437e-02 1.393112785780128982e-01 1.647664197675832998e-01 1.943054700984697958e-01
7.373669982606328999e-02 1.498739418493177100e-01 1.671521985063003091e-01 1.818910760816959959e-01
6.900269801455261032e-02 1.608986593442097990e-01 1.680500404235941991e-01 1.689482729168974018e-01
6.576954255105220415e-02 1.720125759842658086e-01 1.673995861811423957e-01 1.558488806489476963e-01
6.392705628074885071e-02 1.828707921666913039e-01 1.653106864082480865e-01 1.429367864000989086e-01
6.325599326993153193e-02 1.932296609977368906e-01 1.620020656713667961e-01 1.304545788900625114e-01
6.350641492304599789e-02 2.029600055853554019e-01 1.577229263802024939e-01 1.185302670275214937e-01
6.445012574688566143e-02 2.120208090307298121e-01 1.527005082815655057e-01 1.072035382025540995e-01
6.590118973233510813e-02 2.204247312957259008e-01 1.471195742246446114e-01 9.646020200312592496e-02
6.771683401189317053e-02 2.282113697615829884e-01 1.411215093491444972e-01 8.625889843417706981e-02
6.979055880351740793e-02 2.354307180937872945e-01 1.348112112952609132e-01 7.654761143604157936e-02
7.204385441599706064e-02 2.421342521894576938e-01 1.282653691538145901e-01 6.727255519550418006e-02
7.441897888884432821e-02 2.483706669031970904e-01 1.215396769939228044e-01 5.838240674366324684e-02
7.687335014851170989e-02 2.541841591737161732e-01 1.146744278049308952e-01 4.982998698409071836e-02
7.937540680734767040e-02 2.596140043287064048e-01 1.076986334360302972e-01 4.157264134397169186e-02
8.190161867810945295e-02 2.646947396620206727e-01 1.006329890061614940e-01 3.357200381557223778e-02
8.443434299729055126e-02 2.694565989479764112e-01 9.349198508519149242e-02 2.579349820305104971e-02
8.696028604453955035e-02 2.739260208726788104e-01 8.628540693296486708e-02 1.820575041712057043e-02
8.946939371673727492e-02 2.781261483547390889e-01 7.901939581165889903e-02 1.077999068095760946e-02
9.195404565560966192e-02 2.820772836456161836e-01 7.169719583886044467e-02 3.489475166588327029e-03
9.440846498261375175e-02 2.857972877933456224e-01 6.431967173247470082e-02 -3.691069167371145970e-03
9.682828216597813564e-02 2.893019242327357077e-01 5.688565544662060186e-02 -1.078598693520393947e-02
9.921020995198276404e-02 2.926051510875292139e-01 4.939216009490868253e-02 -1.781924352556719937e-02
1.015517990261730064e-01 2.957193684386694166e-01 4.183448517738658917e-02 -2.481500913711694872e-02
1.038512528874488000e-01 2.986556269775922923e-01 3.420622601661615220e-02 -3.179831612906886679e-02
1.061072865509679053e-01 3.014238039656846890e-01 2.649919095740247907e-02 -3.879584405715526957e-02
1.083190179904297973e-01 3.040327516777808770e-01 1.870322107319693020e-02 -4.583691283506394210e-02
1.104858842621538051e-01 3.064904227197408071e-01 1.080589783030905943e-02 -5.295480908188682917e-02
1.126075764134641943e-01 3.088039758631697107e-01 2.792113689452513023e-03 -6.018864999095727836e-02
1.146839888336766006e-01 3.109798653620062803e-01 -5.356530615020956010e-03 -6.758613608203746514e-02
1.167151798408831986e-01 3.130239161002342785e-01 -1.366254575767698008e-02 -7.520783155850953305e-02
1.187013411404056057e-01 3.149413863355111087e-01 -2.215361717118321042e-02 -8.313420997805903712e-02
1.206427744327983054e-01 3.167370191887350916e-01 -3.086381568117586849e-02 -9.147805512685394658e-02
1.225398739552690935e-01 3.184150832498208739e-01 -3.983428903734492071e-02 -1.004081818221804062e-01
1.243931141464526963e-01 3.199794014038769840e-01 -4.911015295696705141e-02 -1.102000302338795035e-01
1.262030418564523138e-01 3.214333642954875225e-01 -5.871645734783106224e-02 -1.213610483705182957e-01
1.279702718178742926e-01 3.227799173761570772e-01 -6.849733601516586057e-02 -1.350155494147680102e-01
1.296954746199097119e-01 3.240214821634169184e-01 -7.650189099792310821e-02 -1.543167894277467089e-01
1.313792289559511939e-01 3.251596884561919754e-01 -6.922535719183535441e-02 -1.774845200500103082e-01
1.330215196441947023e-01 3.261954740794675844e-01 -5.388004968682995333e-02 -1.885262528349073985e-01
1.346220712966816058e-01 3.271301177782320879e-01 -4.034710682450495800e-02 -1.945964865743304018e-01
1.361808206577247993e-01 3.279651884815157903e-01 -2.829859766364779122e-02 -1.987884301884398908e-01
1.376978847166057118e-01 3.287023027974814160e-01 -1.727748003847351041e-02 -2.019984737775777917e-01
1.391735048745625924e-01 3.293430482022263739e-01 -7.006219180900908131e-03 -2.045955848197547056e-01
1.406080118275364055e-01 3.298889547774903064e-01 2.689961944649608798e-03 -2.067662828511188100e-01
1.420018024577459903e-01 3.303414836083098938e-01 1.192805407004068029e-02 -2.086177572815464953e-01
1.433553237521308921e-01 3.307020223263147929e-01 2.079049788048741021e-02 -2.102172273427415916e-01
1.446690611530357107e-01 3.309718841337329076e-01 2.933781427602588990e-02 -2.116095969257859033e-01
1.459435298835332906e-01 3.311523086418345918e-01 3.761590870125305214e-02 -2.128263319277718946e-01
1.471792683665492096e-01 3.312444636793325237e-01 4.566053470663976321e-02 -2.138903212164723067e-01
1.483768331719597100e-01 3.312494476100337204e-01 5.350015173006483771e-02 -2.148187203355649000e-01
1.495367951108569071e-01 3.311682918939679032e-01 6.115782796609865735e-02 -2.156247053982272011e-01
1.506597362103080096e-01 3.310019637347623167e-01 6.865255015032784014e-02 -2.163186026289977970e-01
1.517462473765111008e-01 3.307513687177837114e-01 7.600015100982926430e-02 -2.169086425123145090e-01
1.527969266043270047e-01 3.304173533812166941e-01 8.321398220362903608e-02 -2.174014789089074862e-01
1.538123776261728914e-01 3.300007076856252275e-01 9.030541305621367365e-02 -2.178025558633470138e-01
1.547932089183124971e-01 3.295021673621584823e-01 9.728420710801580218e-02 -2.181163727379870909e-01
1.557400330010179079e-01 3.289224161292086945e-01 1.041588111099091968e-01 -2.183466796986665015e-01
1.566534659827840958e-01 3.282620877734572229e-01 1.109365800674801950e-01 -2.184966243944619080e-01
1.575341273092727978e-01 3.275217680951983956e-01 1.176239547741330937e-01 -2.185688637417309010e-01
1.583826396857231922e-01 3.267019967204959907e-01 1.242266035016355991e-01 -2.185656503060280087e-01
1.591996291479154946e-01 3.258032687841517228e-01 1.307495362741183942e-01 -2.184888998920168912e-01
1.599857252617843117e-01 3.248260364886820795e-01 1.371971979053507873e-01 -2.183402450273055073e-01
1.607415614357728118e-01 3.237707105447608091e-01 1.435735443960926006e-01 -2.181210777164505898e-01
1.614677753333212118e-01 3.226376614989707736e-01 1.498821061550547062e-01 -2.178325839340840009e-01
1.621650093754649080e-01 3.214272209547242021e-01 1.561260406842008008e-01 -2.174757716869885060e-01
1.628339113258260862e-01 3.201396826920329119e-01 1.623081767634214079e-01 -2.170514940183078945e-01
1.634751349520147112e-01 3.187753036917512772e-01 1.684310517187327938e-01 -2.165604679960839996e-01
1.640893407590635067e-01 3.173343050695454082e-01 1.744969430183692105e-01 -2.160032904854637947e-01
1.646771967918602975e-01 3.158168729247765039e-01 1.805078951825888067e-01 -2.153804513237445040e-01
1.652393795046170899e-01 3.142231591089911791e-01 1.864657427943111900e-01 -2.146923443821024124e-01
1.657765746965352005e-01 3.125532819186654931e-01 1.923721302435464076e-01 -2.139392768954264945e-01
1.662894785135858866e-01 3.108073267164834230e-01 1.982285287180186872e-01 -2.131214773632676973e-01
1.667787985172732024e-01 3.089853464851842202e-01 2.040362508573619060e-01 -2.122391022644166125e-01
1.672452548219053869e-01 3.070873623179589118e-01 2.097964634126366079e-01 -2.112922417806646913e-01
1.676895813026189064e-01 3.051133638489406108e-01 2.155101981925464927e-01 -2.102809246883622918e-01
1.681125268770838899e-01 3.030633096274156779e-01 2.211783615289500959e-01 -2.092051225474106935e-01
1.685148568644639078e-01 3.009371274391334783e-01 2.268017424547159877e-01 -2.080647532941782007e-01
1.688973544258313975e-01 2.987347145779832847e-01 2.323810197547103995e-01 -2.068596843264549900e-01
1.692608220908785044e-01 2.964559380713753245e-01 2.379167680241325022e-01 -2.055897351537555873e-01
1.696060833764219122e-01 2.941006348624913835e-01 2.434094628464507082e-01 -2.042546796743540116e-01
1.699339845028602913e-01 2.916686119526868959e-01 2.488594851849099121e-01 -2.028542481308061862e-01
1.702453962154439060e-01 2.891596465073755229e-01 2.542671250662392746e-01 -2.013881287878840909e-01
1.705412157179337085e-01 2.865734859288621150e-01 2.596325846222569123e-01 -1.998559693704975992e-01
1.708223687269954938e-01 2.839098478996969210e-01 2.649559805440319105e-01 -1.982573782940411922e-01
1.710898116565081895e-01 2.811684204004629151e-01 2.702373459938993139e-01 -1.965919257154020994e-01
1.713445339418143976e-01 2.783488617061158910e-01 2.754766320123845924e-01 -1.948591444295351138e-01
1.715875605148990124e-01 2.754508003654321802e-01 2.806737084500701140e-01 -1.930585306338294116e-01
1.718199544424806047e-01 2.724738351685724869e-01 2.858283644481384167e-01 -1.911895445804183136e-01
1.720428197400958870e-01 2.694175351083418213e-01 2.909403084857403177e-01 -1.892516111349936136e-01
1.722573043764238920e-01 2.662814393413773240e-01 2.960091680073621001e-01 -1.872441202595966914e-01
1.724646034833955954e-01 2.630650571563541984e-01 3.010344886387745222e-01 -1.851664274361189133e-01
1.726659627889831072e-01 2.597678679572262839e-01 3.060157329958964056e-01 -1.830178540469397930e-01
1.728626822910948047e-01 2.563893212706446212e-01 3.109522790869929110e-01 -1.807976877291574136e-01
1.730561201925918113e-01 2.529288367880668797e-01 3.158434183048566268e-01 -1.785051827192964125e-01
1.732476971192254134e-01 2.493858044545592123e-01 3.206883530019932205e-01 -1.761395602061086862e-01
1.734389006441671988e-01 2.457595846181855059e-01 3.254861936383677823e-01 -1.737000087102787138e-01
1.736312901448812951e-01 2.420495082559981914e-01 3.302359554877515868e-01 -1.711856845113848002e-01
1.738265020202572897e-01 2.382548772950698057e-01 3.349365548853098784e-01 -1.685957121444648932e-01
1.740262552983324051e-01 2.343749650499933057e-01 3.395868049955875767e-01 -1.659291849910342898e-01
1.742323576674434937e-01 2.304090168016235118e-01 3.441854110765720232e-01 -1.631851659924478115e-01
1.744467119663462018e-01 2.263562505457706042e-01 3.487309652119296999e-01 -1.603626885171046124e-01
1.746713231717217929e-01 2.222158579451913862e-01 3.532219404799403217e-01 -1.574607574174028135e-01
1.749083059244747884e-01 2.179870055235486881e-01 3.576566845239627090e-01 -1.544783503174290973e-01
1.751598926393745093e-01 2.136688361462812935e-01 3.620334124855077995e-01 -1.514144191785088966e-01
1.754284422457838000e-01 2.092604708406070047e-01 3.663501992572715804e-01 -1.482678921968005881e-01
1.757164496105091955e-01 2.047610110153109120e-01 3.706049710097447103e-01 -1.450376760955066069e-01
1.760265556969849987e-01 2.001695411509256117e-01 3.747954959412985732e-01 -1.417226588840642121e-01
1.763615585181247114e-01 1.954851320423121874e-01 3.789193741982537778e-01 -1.383217131680410938e-01
1.767244249429235081e-01 1.907068446890677060e-01 3.829740269081697845e-01 -1.348337001068032892e-01
1.771183034192616024e-01 1.858337349447319875e-01 3.869566842669909801e-01 -1.312574741315110094e-01
1.775465376769655990e-01 1.808648590538053103e-01 3.908643726187038259e-01 -1.275918885540391901e-01
1.780126814757000131e-01 1.757992802265433974e-01 3.946939004653260974e-01 -1.238358022183459056e-01
1.785205144614331885e-01 1.706360764258454954e-01 3.984418433456177744e-01 -1.199880873701126005e-01
1.790740591921266001e-01 1.653743495685263964e-01 4.021045275236284078e-01 -1.160476389485446957e-01
1.796775993876577882e-01 1.600132363758147991e-01 4.056780124336519244e-01 -1.120133855366595016e-01
1.803356994494287879e-01 1.545519211450470942e-01 4.091580718373383774e-01 -1.078843022436743043e-01
1.810532252807789122e-01 1.489896507573653106e-01 4.125401736627782867e-01 -1.036594258358258941e-01
1.818353664184307050e-01 1.433257522848011001e-01 4.158194585159578072e-01 -9.933787248065518993e-02
1.826876594559410927e-01 1.375596536153408100e-01 4.189907168839507867e-01 -9.491885852494889864e-02
1.836160127000845965e-01 1.316909075764801096e-01 4.220483650888943172e-01 -9.040172478851277171e-02
1.846267319470281110e-01 1.257192201067151016e-01 4.249864201054526780e-01 -8.578596492482357116e-02
1.857265471935883039e-01 1.196444830998562997e-01 4.277984734258086785e-01 -8.107125847515379846e-02
1.869226400048246972e-01 1.134668126284346934e-01 4.304776642496336847e-01 -7.625750932402294846e-02
1.882226711373861106e-01 1.071865933376767999e-01 4.330166523981341942e-01 -7.134489034904560600e-02
1.896348078614711885e-01 1.008045298875999002e-01 4.354075915070402258e-01 -6.633389514425561129e-02
1.911677502254229000e-01 9.432170640273453144e-02 4.376421032520618759e-01 -6.122539777780588305e-02
1.928307552565990124e-01 8.773965495905272638e-02 4.397112536097965152e-01 -5.602072161492766683e-02
1.946336577810756086e-01 8.106043418488952101e-02 4.416055324678644922e-01 -5.072171828396634247e-02
1.965868861624142927e-01 7.428671906092751409e-02 4.433148382794924736e-01 -4.533085787136668238e-02
1.987014707975673089e-01 6.742190295173833281e-02 4.448284699193272851e-01 -3.985133137855737667e-02
2.009890426588978041e-01 6.047021275836286791e-02 4.461351284456844812e-01 -3.428716633018651788e-02
2.034618185341549867e-01 5.343683780899888963e-02 4.472229321107684119e-01 -2.864335615022566006e-02
2.061325688986828941e-01 4.632807265395724738e-02 4.480794486772233798e-01 -2.292600347081306944e-02
