2.197489182331230084e-01 3.338539844220274333e-02 6.328208525681995600e-02 1.137803977434783953e-01
2.086593125088480882e-01 3.514097894004507283e-02 6.951889965355030621e-02 1.101503999383221938e-01
1.969751050969633932e-01 3.716967574639595123e-02 7.623114679573894659e-02 1.061790684020672004e-01
1.845423713901850060e-01 3.957433115581392852e-02 8.356837480753143144e-02 1.017621059091541047e-01
1.711100428513752936e-01 4.253865227866390764e-02 9.177685565040991089e-02 9.671415424214434287e-02
1.562041370268872909e-01 4.645529223307050953e-02 1.013252929370122984e-01 9.064064969023910567e-02
1.386352739015387914e-01 5.254559233077264746e-02 1.133972313538811061e-01 8.231797306309705797e-02
1.275464248805135981e-01 7.286768246696460893e-02 1.188432478754558042e-01 5.968512113173515127e-02
1.450963767254040138e-01 7.626805833967650883e-02 9.549749328169183926e-02 5.389173291788595249e-02
1.567230674907018062e-01 7.630228900726353236e-02 7.791344357777908736e-02 5.137681596293028341e-02
1.660279029499031889e-01 7.555351319448751213e-02 6.247961505567740936e-02 4.955009666919180100e-02
1.739309923178992967e-01 7.442735076742701406e-02 4.826438433771681330e-02 4.799711294995907124e-02
1.808452067993132073e-01 7.307058750528901137e-02 3.484170121567990719e-02 4.656021633073002819e-02
1.870003876638330065e-01 7.155335819359785743e-02 2.196656408864718080e-02 4.515588114655733065e-02
1.925407964590556964e-01 6.991458329799903060e-02 9.477160599181647105e-03 4.372853156893471288e-02
1.975642159703349110e-01 6.817797834873930152e-02 -2.744756641841946884e-03 4.223347154534150272e-02
2.021405337383594958e-01 6.635892181455346761e-02 -1.479311975727114030e-02 4.062846538094329329e-02
2.063216324461956130e-01 6.446781050805834579e-02 -2.674827485580327097e-02 3.886805663929249199e-02
2.101470967175264049e-01 6.251185814564072518e-02 -3.868371335817492873e-02 3.689817546848084967e-02
2.136477067999446866e-01 6.049612820914324757e-02 -5.067071532556235297e-02 3.464934796614149021e-02
2.168476693128232879e-01 5.842415910184522304e-02 -6.278154441091293725e-02 3.202645757097743323e-02
2.197660769433711914e-01 5.629835878174146990e-02 -7.509056453831899902e-02 2.889154203332916157e-02
2.224178625880612048e-01 5.412026474171460766e-02 -8.766973694805962891e-02 2.503271775060706902e-02
2.248143899394516032e-01 5.189072971820080787e-02 -1.005655001116455977e-01 2.010546953829695990e-02
2.269637473825427132e-01 4.961008866323034922e-02 -1.137102779959602988e-01 1.352482044007147048e-02
2.288707756058198095e-01 4.727840133898361663e-02 -1.266134277752768988e-01 4.336189709060898380e-03
2.305369633123388884e-01 4.489598848309123147e-02 -1.376146884275228910e-01 -8.432822696564295367e-03
2.319609391134299092e-01 4.246453070263479790e-02 -1.441430216777760120e-01 -2.383979639822951871e-02
2.331406547347847080e-01 3.998804581713129302e-02 -1.460071373659000138e-01 -3.901011763733115006e-02
2.340757870705612032e-01 3.747225307153242285e-02 -1.450818485643947942e-01 -5.258620689903328871e-02
2.347681343488451922e-01 3.492314454895020792e-02 -1.427396706600425058e-01 -6.463020741036486216e-02
2.352209201114285053e-01 3.234615898486246921e-02 -1.396441138581065999e-01 -7.547046085582621855e-02
2.354381285145062952e-01 2.974591762058135039e-02 -1.361082633475506898e-01 -8.538271059095754734e-02
2.354240664870801969e-01 2.712619676442136127e-02 -1.322891537109575077e-01 -9.456517279817767963e-02
2.351830935500504038e-01 2.448998019108934027e-02 -1.282708800996578136e-01 -1.031582207259412048e-01
2.347194563817845969e-01 2.183953246995746014e-02 -1.241009242114474026e-01 -1.112628749607265932e-01
2.340371877763672004e-01 1.917647163412107905e-02 -1.198071224405618945e-01 -1.189534767431933010e-01
2.331400456355172957e-01 1.650183351302417917e-02 -1.154061480787887950e-01 -1.262859284661206893e-01
2.320314771479712046e-01 1.381612541948160078e-02 -1.109080136607516059e-01 -1.333030655192520009e-01
2.307145988987084895e-01 1.111936897305485991e-02 -1.063185859382548976e-01 -1.400382223608410137e-01
2.291921870046569054e-01 8.411132601263872008e-03 -1.016410522332974048e-01 -1.465176525685913111e-01
2.274666734421655900e-01 5.690554455263079417e-03 -9.687680647463006722e-02 -1.527622071336003085e-01
2.255401460415437098e-01 2.956356427845611198e-03 -9.202600056442931942e-02 -1.587885213822609054e-01
2.234143504735348063e-01 2.068498074685398919e-04 -8.708789570081913733e-02 -1.646098685140617024e-01
2.210906931164063893e-01 -2.560067097473364955e-03 -8.206109032042484264e-02 -1.702367815090043979e-01
2.185702440760496912e-01 -5.346919250475526061e-03 -7.694366981746936229e-02 -1.756775102520869991e-01
2.158537399015136027e-01 -8.156673215911977234e-03 -7.173330545137569791e-02 -1.809383585703867869e-01
2.129415857383455957e-01 -1.099276389707607923e-02 -6.642731955001617006e-02 -1.860239314914277076e-01
2.098338568221559119e-01 -1.385913032937336961e-02 -6.102272797497321905e-02 -1.909373134582638964e-01
2.065302993584587077e-01 -1.676026148348210010e-02 -5.551626708339608279e-02 -1.956801916961173060e-01
2.030303309817715895e-01 -1.970125339132691028e-02 -4.990441013042339752e-02 -2.002529343178791055e-01
1.993330411573049077e-01 -2.268787933405575982e-02 -4.418337666264009200e-02 -2.046546293847421039e-01
1.954371921056969053e-01 -2.572667535024618021e-02 -3.834913764858292884e-02 -2.088830885479422972e-01
1.913412211248274875e-01 -2.882504396565589017e-02 -3.239741870822691189e-02 -2.129348167775788059e-01
1.870432455942798999e-01 -3.199137985374077287e-02 -2.632370375896218861e-02 -2.168049478099658978e-01
1.825410725369338016e-01 -3.523522216195139334e-02 -2.012324167425335111e-02 -2.204871431401183024e-01
1.778322154667197064e-01 -3.856743955170679333e-02 -1.379105919251730032e-02 -2.239734504979508933e-01
1.729139225043226924e-01 -4.200045568971807336e-02 -7.321984419145386933e-03 -2.272541156287581909e-01
1.677832215960222972e-01 -4.554852510995739678e-02 -7.106870160669164545e-04 -2.303173386953434876e-01
1.624369914375285995e-01 -4.922807218216568304e-02 6.048256130187855406e-03 -2.331489635597701893e-01
1.568720708720273971e-01 -5.305810954383889666e-02 1.296025685053167967e-02 -2.357320843975616032e-01
1.510854258677518935e-01 -5.706075695661434050e-02 2.003055402758781994e-02 -2.380465493532067101e-01
1.450744029045432093e-01 -6.126188727120920191e-02 2.726396539567563920e-02 -2.400683351164603907e-01
1.388371126600020100e-01 -6.569193298817582738e-02 3.466450882217014806e-02 -2.417687594151660957e-01
1.323730114056426987e-01 -7.038689425621007245e-02 4.223482555695132201e-02 -2.431134910046920117e-01
1.256837844843977092e-01 -7.538959532449131251e-02 4.997530095292117280e-02 -2.440613105117327986e-01
1.187746944681507960e-01 -8.075123694494105997e-02 5.788271989307654936e-02 -2.445625749707996122e-01
1.116566479005465934e-01 -8.653327625516375743e-02 6.594820278966118110e-02 -2.445573548161802113e-01
1.043493751320564988e-01 -9.280960893524800581e-02 7.415402732359299698e-02 -2.439732687750618967e-01
9.688632457483589699e-02 -9.966887795585872845e-02 8.246873413076970250e-02 -2.427231924923398121e-01
8.932214481282499396e-02 -1.072163789927290944e-01 9.083964233157690304e-02 -2.407033707904457920e-01
8.174388303150542656e-02 -1.155742638366820951e-01 9.918164549319502532e-02 -2.377932318927759026e-01
7.428692289127747372e-02 -1.248772232360316065e-01 1.073612636095166994e-01 -2.338597212347948984e-01
6.715521209720688722e-02 -1.352582762610559930e-01 1.151763992261525954e-01 -2.287715257816430037e-01
6.064030549953092208e-02 -1.468164663921950053e-01 1.223372702291241065e-01 -2.224313849870697135e-01
5.512272673531209283e-02 -1.595597483294478869e-01 1.284650155905633917e-01 -2.148331986155307127e-01
5.102654789231977212e-02 -1.733330166421402918e-01 1.331370768985667974e-01 -2.061339732548077008e-01
4.870852409594388088e-02 -1.877777651373190027e-01 1.359980265868770133e-01 -1.966941142800006093e-01
4.832387233293206769e-02 -2.023868641731438045e-01 1.368937666048603008e-01 -1.870225812760474005e-01
4.976933934868261328e-02 -2.166505889031402066e-01 1.359284641333854127e-01 -1.776307918443305878e-01
5.275069079073078232e-02 -2.301931767909282112e-01 1.333970924614960862e-01 -1.688960169948794110e-01
5.690690527024377249e-02 -2.428165411575851085e-01 1.296612816058733131e-01 -1.610176516829653903e-01
6.190391206529859136e-02 -2.544656156410182168e-01 1.250556255937992911e-01 -1.540518806956190923e-01
6.747336080534596658e-02 -2.651714169161599188e-01 1.198489493934487976e-01 -1.479686407257365111e-01
7.341505853561312855e-02 -2.750056196085787774e-01 1.142418979523255052e-01 -1.426970745546886910e-01
7.958508838163055876e-02 -2.840531314218902037e-01 1.083788345278551973e-01 -1.381529835593373057e-01
8.588171443827834206e-02 -2.923981283212376270e-01 1.023619460420891053e-01 -1.342528163825119913e-01
9.223346798349459086e-02 -3.001179942260502886e-01 9.626316248134698939e-02 -1.309197488684160082e-01
9.859021465916953386e-02 -3.072813455934351734e-01 9.013309228389579375e-02 -1.280856752343670912e-01
1.049167890750864057e-01 -3.139479728410998205e-01 8.400738835599742826e-02 -1.256912791271226071e-01
1.111885520122870979e-01 -3.201695799540305032e-01 7.791119027275834885e-02 -1.236853038233207969e-01
1.173883074009171995e-01 -3.259907808081187186e-01 7.186220597200548843e-02 -1.220235635688913939e-01
1.235041586090434990e-01 -3.314501067223553088e-01 6.587285372216315771e-02 -1.206679419803926984e-01
1.295280088163784094e-01 -3.365809250680252274e-01 5.995175979897079260e-02 -1.195854780282788049e-01
1.354545034924266034e-01 -3.414122373552492262e-01 5.410481398822183235e-02 -1.187475714584654007e-01
1.412802780209309050e-01 -3.459693558737935160e-01 4.833591996197168089e-02 -1.181293087944799980e-01
1.470034176076341070e-01 -3.502744703165898144e-01 4.264753344853076944e-02 -1.177088986659660941e-01
1.526230662068397137e-01 -3.543471196001852230e-01 3.704105149658804691e-02 -1.174672013881453980e-01
1.581391410479625892e-01 -3.582045840791949209e-01 3.151709627334559755e-02 -1.173873377066377982e-01
1.635521227022372903e-01 -3.618622118194109172e-01 2.607572346746166170e-02 -1.174543631327421983e-01
1.688628996830953966e-01 -3.653336906149671215e-01 2.071657630729267091e-02 -1.176549962565396068e-01
1.740726527600026108e-01 -3.686312754808619974e-01 1.543900001382388955e-02 -1.179773913655374068e-01
1.791827684312063129e-01 -3.717659796094336944e-01 1.024212723874277919e-02 -1.184109474285248986e-01
1.841947739697921138e-01 -3.747477352995269850e-01 5.124942067019426853e-03 -1.189461469751558059e-01
1.891102885432174030e-01 -3.775855301440472767e-01 8.632807614558750669e-05 -1.195744196178037955e-01
1.939309863854566940e-01 -3.802875227650345802e-01 -4.874895535599815116e-03 -1.202880259527643048e-01
1.986585690589104114e-01 -3.828611415802816165e-01 -9.759946797949257263e-03 -1.210799583782282973e-01
2.032947446066966923e-01 -3.853131694373770899e-01 -1.457006060417707048e-02 -1.219438560105342018e-01
2.078412119513665113e-01 -3.876498164300417049e-01 -1.930647349836572130e-02 -1.228739313979602954e-01
2.122996493032900944e-01 -3.898767827924213836e-01 -2.397041238641072977e-02 -1.238649071476532054e-01
2.166717056428514865e-01 -3.919993134295163273e-01 -2.856308624323856959e-02 -1.249119609166613049e-01
2.209589945642894127e-01 -3.940222453689837812e-01 -3.308568011205469811e-02 -1.260106774888375136e-01
2.251630899365691940e-01 -3.959500491989210724e-01 -3.753935085851529962e-02 -1.271570068786893881e-01
2.292855229629814917e-01 -3.977868653764423112e-01 -4.192522426846995859e-02 -1.283472275814508123e-01
2.333277803167241871e-01 -3.995365361457132725e-01 -4.624439317307275921e-02 -1.295779142339477108e-01
2.372913031027404918e-01 -4.012026336841040819e-01 -5.049791635747313823e-02 -1.308459090697794980e-01
2.411774864517655936e-01 -4.027884849967657277e-01 -5.468681806462136891e-02 -1.321482966500241996e-01
2.449876795956842102e-01 -4.042971939987171082e-01 -5.881208794821157076e-02 -1.334823814312635082e-01
2.487231863062739079e-01 -4.057316611564096842e-01 -6.287468136153059883e-02 -1.348456677993782049e-01
2.523852656054070276e-01 -4.070946010048159813e-01 -6.687551989432911903e-02 -1.362358422530280111e-01
2.559751326746609879e-01 -4.083885578097167790e-01 -7.081549208947786334e-02 -1.376507574668834055e-01
2.594939599081033110e-01 -4.096159196058009044e-01 -7.469545428647805796e-02 -1.390884180033853945e-01
2.629428780641815955e-01 -4.107789308086586266e-01 -7.851623155083788108e-02 -1.405469674742949038e-01
2.663229774824524831e-01 -4.118797035710338728e-01 -8.227861865767444050e-02 -1.420246769806531861e-01
2.696353093383699884e-01 -4.129202280306613071e-01 -8.598338110517002308e-02 -1.435199346829157951e-01
2.728808869153908079e-01 -4.139023815771699089e-01 -8.963125613930292279e-02 -1.450312363727263021e-01
2.760606868784342138e-01 -4.148279372487542749e-01 -9.322295377570118113e-02 -1.465571769344712061e-01
2.791756505364962893e-01 -4.156985713550774841e-01 -9.675915780803998056e-02 -1.480964425990340949e-01
2.822266850850693176e-01 -4.165158704105895171e-01 -1.002405267951655965e-01 -1.496478039044475128e-01
2.852146648215210800e-01 -4.172813374519854790e-01 -1.036676950212575971e-01 -1.512101092885786979e-01
2.881404323283799918e-01 -4.179963978044429207e-01 -1.070412734250816011e-01 -1.527822792481101088e-01
2.910047996209215726e-01 -4.186624043535264184e-01 -1.103618504956685037e-01 -1.543633010058262922e-01
2.938085492566466228e-01 -4.192806423729087961e-01 -1.136299931328002000e-01 -1.559522236350487923e-01
2.965524354051661260e-01 -4.198523339521976760e-01 -1.168462474714602045e-01 -1.575481535958913049e-01
2.992371848776431142e-01 -4.203786420640959753e-01 -1.200111396700181965e-01 -1.591502506431725084e-01
3.018634981156034236e-01 -4.208606743056956256e-01 -1.231251766623771005e-01 -1.607577240702519894e-01
3.044320501392818734e-01 -4.212994863448529803e-01 -1.261888468746505121e-01 -1.623698292569993040e-01
3.069434914560024152e-01 -4.216960850991874898e-01 -1.292026209071945875e-01 -1.639858644935074106e-01
3.093984489293957751e-01 -4.220514316723191772e-01 -1.321669521829978988e-01 -1.656051680541781035e-01
3.117975266103433230e-01 -4.223664440693151723e-01 -1.350822775635527884e-01 -1.672271154994720010e-01
3.141413065307807062e-01 -4.226419997110557047e-01 -1.379490179334214028e-01 -1.688511171849423897e-01
3.164303494614731926e-01 -4.228789377651933079e-01 -1.407675787547371105e-01 -1.704766159592379093e-01
3.186651956350280979e-01 -4.230780613095802001e-01 -1.435383505929269110e-01 -1.721030850346013941e-01
3.208463654353725936e-01 -4.232401393424669034e-01 -1.462617096149071982e-01 -1.737300260150186904e-01
3.229743600549568883e-01 -4.233659086523541837e-01 -1.489380180610183069e-01 -1.753569670686004056e-01
3.250496621209907899e-01 -4.234560755591548764e-01 -1.515676246919185066e-01 -1.769834612320947964e-01
3.270727362918969261e-01 -4.235113175371776895e-01 -1.541508652116173883e-01 -1.786090848365458894e-01
3.290440298252564899e-01 -4.235322847294761273e-01 -1.566880626678031074e-01 -1.802334360441663064e-01
3.309639731184014777e-01 -4.235196013622086197e-01 -1.591795278305515871e-01 -1.818561334873950996e-01
3.328329802228318091e-01 -4.234738670668521943e-01 -1.616255595504743070e-01 -1.834768150019430999e-01
3.346514493335501217e-01 -4.233956581174357914e-01 -1.640264450972890864e-01 -1.850951364463571114e-01
3.364197632543873828e-01 -4.232855285892713204e-01 -1.663824604797775886e-01 -1.867107706013146906e-01
3.381382898402194859e-01 -4.231440114449908085e-01 -1.686938707478889132e-01 -1.883234061425650974e-01
3.398073824177508251e-01 -4.229716195539874879e-01 -1.709609302784516893e-01 -1.899327466812356091e-01
3.414273801843524803e-01 -4.227688466488180863e-01 -1.731838830440569910e-01 -1.915385098675886910e-01
3.429986085873157897e-01 -4.225361682244966888e-01 -1.753629628671037055e-01 -1.931404265522226882e-01
3.445213796836190112e-01 -4.222740423841239155e-01 -1.774983936590830980e-01 -1.947382400010199965e-01
3.459959924811600862e-01 -4.219829106347943726e-01 -1.795903896458863058e-01 -1.963317051597366913e-01
3.474227332622135123e-01 -4.216631986372800234e-01 -1.816391555797529922e-01 -1.979205879645828947e-01
