3.058432947265589119e-01 5.917286563117396363e-03 -1.558820370694564972e-01 8.153353734900403715e-02
2.981567914237109873e-01 5.958941117060877202e-03 -1.518002565835291084e-01 8.944290238067684196e-02
2.903270548977656129e-01 5.997567894732605369e-03 -1.476335368163954054e-01 9.689103655939612647e-02
2.823483856138757075e-01 6.033028947778924962e-03 -1.433825865907087105e-01 1.039404286568639951e-01
2.742147212018870017e-01 6.065200485671616397e-03 -1.390467525531126070e-01 1.106377589320080013e-01
2.659196051537371930e-01 6.093977543006376396e-03 -1.346244205307434993e-01 1.170187337768899966e-01
2.574561542324309005e-01 6.119280169921199886e-03 -1.301132411710740899e-01 1.231110959911938946e-01
2.488170249626643904e-01 6.141061565055592336e-03 -1.255102600083380926e-01 1.289365791908737013e-01
2.399943799168071101e-01 6.159318709337380064e-03 -1.208119924886180002e-01 1.345122153423614075e-01
2.309798549939126866e-01 6.174106237994650415e-03 -1.160144660545484041e-01 1.398512257372039047e-01
2.217645295847603115e-01 6.185554520717457226e-03 -1.111132423664960012e-01 1.449636309189444028e-01
2.123389025193878898e-01 6.193893221068572097e-03 -1.061034282870153972e-01 1.498566618995479938e-01
2.026928781411836133e-01 6.199481992731229428e-03 -1.009796822763224938e-01 1.545350236849382108e-01
1.928157689311393030e-01 6.202850457386906331e-03 -9.573622241750896766e-02 1.590010428617626981e-01
1.826963240744073902e-01 6.204750204603557383e-03 -9.036684305668313266e-02 1.632547187071292094e-01
1.723227975580337024e-01 6.206222244108516341e-03 -8.486494896093643714e-02 1.672936893106833078e-01
1.616830752354810052e-01 6.208684061899984175e-03 -7.922361911695950665e-02 1.711131192448706040e-01
1.507648882582801886e-01 6.214041019067279882e-03 -7.343571709166878125e-02 1.747055129933595130e-01
1.395561507446216876e-01 6.224826927498446245e-03 -6.749407156298466159e-02 1.780604590374287866e-01
1.280454725197633092e-01 6.244377536217596107e-03 -6.139175935076982699e-02 1.811643144408170980e-01
1.162229121402534038e-01 6.277037097399800099e-03 -5.512253359118853696e-02 1.839998512137694942e-01
1.040810477558239966e-01 6.328390073532511387e-03 -4.868144971067125265e-02 1.865459070163096866e-01
9.161644572519211938e-02 6.405494434506741643e-03 -4.206574672739404885e-02 1.887771178484086987e-01
7.883158405965844107e-02 6.517066671956071693e-03 -3.527603121124289060e-02 1.906638619142700941e-01
6.573721543018891389e-02 6.673530637323619660e-03 -2.831776915477993845e-02 1.921726081447653889e-01
5.235500341379312889e-02 6.886799480223237784e-03 -2.120299521615150173e-02 1.932669204946355079e-01
3.872002093662556266e-02 7.169635738951566327e-03 -1.395198480581901976e-02 1.939093735305418009e-01
2.488240284929073981e-02 7.534473748784175154e-03 -6.594424916502135241e-03 1.940645117298686884e-01
1.090724233964526085e-02 7.991740126973529562e-03 8.305372945807370892e-04 1.937026692558314889e-01
-3.128043844515338793e-03 8.547970221572076879e-03 8.275919715928115039e-03 1.928039938779280982e-01
-1.713900549170890852e-02 9.204272152165730858e-03 1.569032119393385868e-02 1.913616113775385985e-01
-3.104121609386698011e-02 9.955724553038813526e-03 2.302254028250131854e-02 1.893828679985818941e-01
-4.475739386326690883e-02 1.079198811257615041e-02 3.022622982398405142e-02 1.868881646041652134e-01
-5.822283858214793995e-02 1.169891297058989026e-02 3.726338518155022927e-02 1.839077773393041071e-01
-7.138820096814493810e-02 1.266056346471096036e-02 4.410600610359000778e-02 1.804777032531013070e-01
-8.421963712768885946e-02 1.366106190385854048e-02 5.073600136038553671e-02 1.766356412443020885e-01
-9.669711175098227862e-02 1.468589555326224941e-02 5.714389184031617303e-02 1.724178329005263133e-01
-1.088117933801582005e-01 1.572261874685021085e-02 6.332697159792687047e-02 1.678569909068612920e-01
-1.205632930793333057e-01 1.676106589678812153e-02 6.928743265230329074e-02 1.629811911706746941e-01
-1.319571887911883956e-01 1.779324938720136876e-02 7.503073453166199391e-02 1.578134573804368113e-01
-1.430030160279333884e-01 1.881309612520543073e-02 8.056431802211591608e-02 1.523717622933254967e-01
-1.537127420554353918e-01 1.981612910740386882e-02 8.589665488016363926e-02 1.466692282225310062e-01
-1.640996621084493123e-01 2.079915544928001916e-02 9.103657765798860158e-02 1.407143766007472041e-01
-1.741776314625680111e-01 2.175999012413878941e-02 9.599282224161495569e-02 1.345113295590039115e-01
-1.839605499691628065e-01 2.269722510937827870e-02 1.007737210586313048e-01 1.280598994988111083e-01
-1.934620292492580940e-01 2.361004332159803015e-02 1.053869956288124993e-01 1.213555170439225978e-01
-2.026951884428321027e-01 2.449807214237543010e-02 1.098396073698749975e-01 1.143889456964767015e-01
-2.116725384788351039e-01 2.536126992895340951e-02 1.141376326680322989e-01 1.071457126918500952e-01
-2.204059261238990874e-01 2.619983905957955911e-02 1.182861307000021983e-01 9.960514478250123704e-02
-2.289065176095524956e-01 2.701415987137043007e-02 1.222889684982878949e-01 9.173882101137180445e-02
-2.371848078783845015e-01 2.780474083861678852e-02 1.261485532183213021e-01 8.350810996920084162e-02
-2.452506459581116904e-01 2.857218129324185993e-02 1.298653865001196950e-01 7.486017290309610051e-02
-2.531132701477715186e-01 2.931714382432521956e-02 1.334372742597857986e-01 6.572120533721236002e-02
-2.607813489758853964e-01 3.004033419825108062e-02 1.368578234017540085e-01 5.598426719904491672e-02
-2.682630256004339131e-01 3.074248724228226953e-02 1.401132947100288961e-01 4.548528881604199658e-02
-2.755659648027045106e-01 3.142435769749814256e-02 1.431750102634692934e-01 3.394902896014342919e-02
-2.826974035480959158e-01 3.208671572908190772e-02 1.459762961789999036e-01 2.083863974554987092e-02
-2.896642099987211116e-01 3.273034813754280986e-02 1.483018259872312949e-01 4.724511335084707192e-03
-2.964729760773059941e-01 3.335607275946456118e-02 1.461547263788647022e-01 -7.326601195542541654e-03
-3.031304358386445741e-01 3.396485862889068313e-02 1.481017268080719873e-01 1.206860421754961041e-02
-3.096436925611916191e-01 3.455788073165665802e-02 1.507327182992710124e-01 2.587876389961003137e-02
-3.160195266868940922e-01 3.513627343443136153e-02 1.535000074815009996e-01 3.755473390389568039e-02
-3.222642458718705805e-01 3.570107551055819867e-02 1.563037439721421118e-01 4.795578511873228172e-02
-3.283836933393379787e-01 3.625322962092313028e-02 1.591064574648773933e-01 5.746866952536303780e-02
-3.343832772441173162e-01 3.679358882657073060e-02 1.618903805644955063e-01 6.630956850745077513e-02
-3.402680051697656860e-01 3.732292486652988295e-02 1.646460773859982907e-01 7.461482674995936759e-02
-3.460425186827936206e-01 3.784193653838999194e-02 1.673682512523904931e-01 8.247743617798430904e-02
-3.517111260262019146e-01 3.835125756950045345e-02 1.700538832623403884e-01 8.996442146806149509e-02
-3.572778322531143802e-01 3.885146376628816067e-02 1.727012979060761066e-01 9.712612301164021134e-02
-3.627463666293325728e-01 3.934307939899182177e-02 1.753096512879810109e-01 1.040015788740605018e-01
-3.681202073737260827e-01 3.982658285270240101e-02 1.778786320227866979e-01 1.106218467901510932e-01
-3.734026039113336748e-01 4.030241160588034222e-02 1.804082775093605040e-01 1.170121585034983036e-01
-3.785965968543856808e-01 4.077096660700999659e-02 1.828988566004023930e-01 1.231933739445239956e-01
-3.837050359343490147e-01 4.123261611992216913e-02 1.853507923343301056e-01 1.291829958824187996e-01
-3.887305961001675247e-01 4.168769910361772718e-02 1.877646097945881998e-01 1.349958979452338947e-01
-3.936757919821254892e-01 4.213652818604517181e-02 1.901409002424382100e-01 1.406448595932842105e-01
-3.985429909025784978e-01 4.257939228442234048e-02 1.924802960753435876e-01 1.461409674326571984e-01
-4.033344245958768171e-01 4.301655891812337928e-02 1.947834531508846889e-01 1.514939217415016970e-01
-4.080521997819177016e-01 4.344827625411708250e-02 1.970510382182525111e-01 1.567122743499677062e-01
-4.126983077210263917e-01 4.387477491953622327e-02 1.992837199488317057e-01 1.618036158742499064e-01
-4.172746328629957091e-01 4.429626961124234763e-02 2.014821625373200975e-01 1.667747249626679862e-01
-4.217829606894705763e-01 4.471296052815401656e-02 2.036470211595242941e-01 1.716316886229853900e-01
-4.262249848372456906e-01 4.512503464854551727e-02 2.057789387835587125e-01 1.763800002390921995e-01
-4.306023135794184165e-01 4.553266687151299313e-02 2.078785439748545016e-01 1.810246401654997117e-01
-4.349164757323203956e-01 4.593602103916123031e-02 2.099464494348577126e-01 1.855701425662295012e-01
-4.391689260479970103e-01 4.633525085386556303e-02 2.119832510832964922e-01 1.900206512828236938e-01
-4.433610501451465957e-01 4.673050070302912917e-02 2.139895275439309130e-01 1.943799668711272965e-01
-4.474941690252036142e-01 4.712190640211993270e-02 2.159658399294757947e-01 1.986515864681409060e-01
-4.515695432149475219e-01 4.750959586537793766e-02 2.179127318478192021e-01 2.028387377915958079e-01
-4.555883765722800183e-01 4.789368971235802297e-02 2.198307295708004927e-01 2.069444083029625125e-01
-4.595518197877699884e-01 4.827430181745551857e-02 2.217203423212490976e-01 2.109713703562408060e-01
-4.634609736109621125e-01 4.865153980865336708e-02 2.235820626446143877e-01 2.149222029937845890e-01
-4.673168918271786154e-01 4.902550552096170133e-02 2.254163668396592934e-01 2.187993109249034007e-01
-4.711205840079755736e-01 4.939629540936613800e-02 2.272237154287083116e-01 2.226049411240058895e-01
-4.748730180557321767e-01 4.976400092550248289e-02 2.290045536527247072e-01 2.263411974069770016e-01
-4.785751225609081172e-01 5.012870886179884161e-02 2.307593119798737880e-01 2.300100532817752064e-01
-4.822277889883884172e-01 5.049050166636819686e-02 2.324884066191554022e-01 2.336133633192399028e-01
-4.858318737079208027e-01 5.084945773157793086e-02 2.341922400326638953e-01 2.371528732493224934e-01
-4.893881998818335188e-01 5.120565165887232262e-02 2.358712014416982916e-01 2.406302289550454054e-01
-4.928975592222382129e-01 5.155915450214965112e-02 2.375256673232274962e-01 2.440469845093894974e-01
-4.963607136284178822e-01 5.191003399173681199e-02 2.391560018941616128e-01 2.474046093781366862e-01
-4.997783967143544226e-01 5.225835474077789727e-02 2.407625575816607078e-01 2.507044948932746764e-01
-5.031513152351750895e-01 5.260417843566905782e-02 2.423456754782599976e-01 2.539479600863223108e-01
-5.064801504206234428e-01 5.294756401198878748e-02 2.439056857810897871e-01 2.571362569581804869e-01
-5.097655592228249599e-01 5.328856781723091685e-02 2.454429082147789043e-01 2.602705752514427040e-01
-5.130081754850218667e-01 5.362724376150460742e-02 2.469576524379085980e-01 2.633520467820827937e-01
-5.162086110372634540e-01 5.396364345725618294e-02 2.484502184330965868e-01 2.663817493798714131e-01
-5.193674567245883944e-01 5.429781634895401721e-02 2.499208968809170928e-01 2.693607104803931174e-01
-5.224852833727358092e-01 5.462980983359202319e-02 2.513699695180097171e-01 2.722899104060502173e-01
-5.255626426959032482e-01 5.495966937277616676e-02 2.527977094797784763e-01 2.751702853687820749e-01
-5.286000681508126187e-01 5.528743859709678993e-02 2.542043816281556734e-01 2.780027302231499187e-01
-5.315980757408806934e-01 5.561315940340552655e-02 2.555902428649560187e-01 2.807881009950405904e-01
-5.345571647740305909e-01 5.593687204557713788e-02 2.569555424313443859e-01 2.835272172081959030e-01
-5.374778185773515515e-01 5.625861521926577707e-02 2.583005221939763119e-01 2.862208640282620231e-01
-5.403605051715963947e-01 5.657842614113021973e-02 2.596254169183495053e-01 2.888697942417349784e-01
-5.432056779082216069e-01 5.689634062295494815e-02 2.609304545299288014e-01 2.914747300853083867e-01
-5.460137760715030320e-01 5.721239314105692336e-02 2.622158563635872963e-01 2.940363649393638035e-01
-5.487852254480051206e-01 5.752661690133128308e-02 2.634818374018814136e-01 2.965553648978987988e-01
-5.515204388655906564e-01 5.783904390026395337e-02 2.647286065026944191e-01 2.990323702258603222e-01
-5.542198167038698831e-01 5.814970498220468215e-02 2.659563666167161222e-01 3.014679967137290917e-01
-5.568837473779820746e-01 5.845862989317349850e-02 2.671653149952756823e-01 3.038628369381620731e-01
-5.595126077973475720e-01 5.876584733144993300e-02 2.683556433889546788e-01 3.062174614366290903e-01
-5.621067638009594747e-01 5.907138499517018693e-02 2.695275382374565099e-01 3.085324198031952903e-01
-5.646665705706734872e-01 5.937526962714424761e-02 2.706811808511220829e-01 3.108082417118783192e-01
-5.671923730237435901e-01 5.967752705707792676e-02 2.718167475844904812e-01 3.130454378732726028e-01
-5.696845061862344517e-01 5.997818224141127780e-02 2.729344100024322928e-01 3.152445009304730150e-01
-5.721432955477158133e-01 6.027725930086488132e-02 2.740343350389102817e-01 3.174059062975164158e-01
-5.745690573990603900e-01 6.057478155591713986e-02 2.751166851490355891e-01 3.195301129462652101e-01
-5.769620991539781141e-01 6.087077156031400066e-02 2.761816184545867192e-01 3.216175641448826839e-01
-5.793227196552805935e-01 6.116525113274692838e-02 2.772292888833450264e-01 3.236686881516546155e-01
-5.816512094667642963e-01 6.145824138681643678e-02 2.782598463025365843e-01 3.256838988674384816e-01
-5.839478511514998305e-01 6.174976275939147996e-02 2.792734366466710916e-01 3.276635964497289777e-01
-5.862129195373069201e-01 6.203983503746540035e-02 2.802702020400442140e-01 3.296081678910888768e-01
-5.884466819700986395e-01 6.232847738360205309e-02 2.812502809141553817e-01 3.315179875644375107e-01
-5.906493985557802473e-01 6.261570836005918295e-02 2.822138081202885118e-01 3.333934177375094121e-01
-5.928213223912992547e-01 6.290154595167041229e-02 2.831609150374786998e-01 3.352348090585796081e-01
-5.949626997854355892e-01 6.318600758755936464e-02 2.840917296760848143e-01 3.370425010154053935e-01
-5.970737704698725334e-01 6.346911016175654785e-02 2.850063767771772172e-01 3.388168223691567227e-01
-5.991547678010584743e-01 6.375087005278391727e-02 2.859049779079250175e-01 3.405580915649881191e-01
-6.012059189533259795e-01 6.403130314226659903e-02 2.867876515531815884e-01 3.422666171207561225e-01
-6.032274451037274998e-01 6.431042483262840170e-02 2.876545132034329932e-01 3.439426979952848740e-01
-6.052195616090029207e-01 6.458825006392326928e-02 2.885056754392800182e-01 3.455866239374741911e-01
-6.071824781750676525e-01 6.486479332985166379e-02 2.893412480126095199e-01 3.471986758174315790e-01
-6.091163990194020661e-01 6.514006869300752178e-02 2.901613379246074098e-01 3.487791259407496125e-01
-6.110215230266844433e-01 6.541408979939793145e-02 2.909660495007505010e-01 3.503282383469403793e-01
-6.128980438979884093e-01 6.568686989227510986e-02 2.917554844629168254e-01 3.518462690929776149e-01
-6.147461502938820210e-01 6.595842182531894138e-02 2.925297419987373804e-01 3.533334665228368143e-01
-6.165660259716807534e-01 6.622875807520302305e-02 2.932889188283114845e-01 3.547900715238420100e-01
-6.183578499171603626e-01 6.649789075357914747e-02 2.940331092684049796e-01 3.562163177705844896e-01
-6.201217964709710984e-01 6.676583161850785375e-02 2.947624052942333095e-01 3.576124319571222232e-01
-6.218580354500051754e-01 6.703259208536685443e-02 2.954768965989381102e-01 3.589786340181205238e-01
-6.235667322639466548e-01 6.729818323726084739e-02 2.961766706508551783e-01 3.603151373395451218e-01
-6.252480480272210039e-01 6.756261583496026013e-02 2.968618127486650771e-01 3.616221489594853011e-01
-6.269021396665477308e-01 6.782590032639138067e-02 2.975324060745175858e-01 3.628998697596418910e-01
-6.285291600242971510e-01 6.808804685570039872e-02 2.981885317452143136e-01 3.641484946479762175e-01
-6.301292579578280373e-01 6.834906527191227099e-02 2.988302688615290803e-01 3.653682127329909157e-01
-6.317025784349838968e-01 6.860896513720267376e-02 2.994576945557417269e-01 3.665592074900778097e-01
-6.332492626259188517e-01 6.886775573480402590e-02 3.000708840374605724e-01 3.677216569203453078e-01
-6.347694479913890131e-01 6.912544607656036233e-02 3.006699106378026842e-01 3.688557337023056770e-01
-6.362632683676826550e-01 6.938204491014854369e-02 3.012548458519925254e-01 3.699616053367765223e-01
-6.377308540483160870e-01 6.963756072598069335e-02 3.018257593804506977e-01 3.710394342853449157e-01
