2.155361961898190903e-01 2.942088912628229927e-02 -3.061041503419458052e-03 1.416019685508818071e-01
2.054537941602168072e-01 2.998771534236676153e-02 5.128478879220180718e-03 1.430205915664664873e-01
1.950558145785571962e-01 3.066571952279576949e-02 1.351080231697419920e-02 1.442106876424600892e-01
1.843089380057668092e-01 3.148740880680078735e-02 2.211804813531574945e-02 1.451404361664550002e-01
1.731742255632379990e-01 3.249717489622795663e-02 3.098766328897527983e-02 1.457655969907533933e-01
1.616065348496183995e-01 3.375695822067011770e-02 4.016300664837379325e-02 1.460238118171894028e-01
1.495548393436111068e-01 3.535522482173841796e-02 4.969303594362998316e-02 1.458255766842176115e-01
1.369652585496148878e-01 3.742135475671427153e-02 5.962929734723308728e-02 1.450397852701857115e-01
1.237914680175514065e-01 4.014839730024336723e-02 7.001556163969270552e-02 1.434708883327283080e-01
1.100240777710003032e-01 4.382613348701060174e-02 8.085854176220809431e-02 1.408257364498335940e-01
9.576415180888682432e-02 4.887454046160506077e-02 9.205455807976960225e-02 1.366800391340106113e-01
8.137251329463630889e-02 5.581799926541997775e-02 1.032405580889584062e-01 1.305041727418529973e-01
6.763028954160228701e-02 6.504487297191262341e-02 1.136340493581910055e-01 1.219038581160988011e-01
5.555386458428097918e-02 7.633336225248170404e-02 1.222186026997912067e-01 1.110949420719865993e-01
4.571754941463249122e-02 8.877961156943148247e-02 1.284211962873106072e-01 9.897612972700987888e-02
3.796074624927468083e-02 1.014393119203564064e-01 1.324044436216736120e-01 8.648786163896585166e-02
3.178816081697154877e-02 1.137690753633005952e-01 1.346655798662813874e-01 7.417081610310703732e-02
2.673475356797153091e-02 1.255627658376596012e-01 1.356709532554626063e-01 6.222916348840058787e-02
2.246244417748298125e-02 1.367806594465741099e-01 1.357590452438114104e-01 5.070101239134695847e-02
1.874249682055728963e-02 1.474472221267227878e-01 1.351579642273461890e-01 3.956034835774070030e-02
1.542137434592458049e-02 1.576064492808967044e-01 1.340195246975104115e-01 2.876150261168716055e-02
1.239448111011142058e-02 1.673046705505510934e-01 1.324454401844032958e-01 1.825621391361872958e-02
9.588996104600990000e-03 1.765846121534369872e-01 1.305044027128527961e-01 7.999465570107170548e-03
6.953061477738587369e-03 1.854838188268335131e-01 1.282427682303990957e-01 -2.049021099071048936e-03
4.448958740914348356e-03 1.940346801519484965e-01 1.256912022219525138e-01 -1.192489238905782012e-02
2.048730364830829952e-03 2.022649819879006883e-01 1.228688116850853024e-01 -2.165979501970944146e-02
-2.686899400918678110e-04 2.101985690925119998e-01 1.197856778696223951e-01 -3.128212764478274094e-02
-2.519400213299001056e-03 2.178559692196163078e-01 1.164443190909102005e-01 -4.081776563291623222e-02
-4.715846594850667088e-03 2.252549334072782017e-01 1.128403745349902954e-01 -5.029071708705377258e-02
-6.867742381656826399e-03 2.324108872558338923e-01 1.089626424891636941e-01 -5.972370644254022115e-02
-8.982721232916747456e-03 2.393373020520513095e-01 1.047924840012568054e-01 -6.913869215527426726e-02
-1.106680873620279060e-02 2.460459982635616882e-01 1.003024787980043991e-01 -7.855731928065837200e-02
-1.312476731964527972e-02 2.525473936579721856e-01 9.545405229015394011e-02 -8.800128460643530381e-02
-1.516035100914059006e-02 2.588507067557060948e-01 9.019351084815659114e-02 -9.749253359372062055e-02
-1.717649454367128903e-02 2.649641245916363741e-01 8.444538122706100880e-02 -1.070530595091270937e-01
-1.917545333956308107e-02 2.708949422896066994e-01 7.810079956777005172e-02 -1.167036682416077026e-01
-2.115890514259401861e-02 2.766496810106620075e-01 7.099600427047973727e-02 -1.264598489690358096e-01
-2.312801981049793926e-02 2.822341908328810933e-01 6.286897729582086036e-02 -1.363187112673155954e-01
-2.508349954927846862e-02 2.876537472749984836e-01 5.326160093562563175e-02 -1.462138865370435081e-01
-2.702558708796445885e-02 2.929131591244503729e-01 4.126666240860311224e-02 -1.558251660443862874e-01
-2.895403624103097887e-02 2.980169427516258795e-01 2.488745983540199130e-02 -1.634545552249239975e-01
-3.086811995595918970e-02 3.029697758463654744e-01 4.274659895815021218e-03 -1.604424792483672979e-01
-3.276730208313136800e-02 3.077770852325594220e-01 -6.804328128165357779e-03 -1.467554869625088132e-01
-3.465194345344697890e-02 3.124437491366353070e-01 -1.099850217190895957e-02 -1.340257732723622031e-01
-3.652257061641887848e-02 3.169732460343029912e-01 -1.267764480596213043e-02 -1.230231484369783967e-01
-3.837952148898148702e-02 3.213681578447700748e-01 -1.317445887522349958e-02 -1.132554905126333944e-01
-4.022293927164583699e-02 3.256305116004178934e-01 -1.300440933821147942e-02 -1.043732624526390040e-01
-4.205280413451707722e-02 3.297619496688702911e-01 -1.241437805646636999e-02 -9.615046053781527158e-02
-4.386896162791006221e-02 3.337638257445075807e-01 -1.154032359457806030e-02 -8.843489154761760562e-02
-4.567114469637655744e-02 3.376372645224857139e-01 -1.046467519277002010e-02 -8.111908027295196277e-02
-4.745899036726559939e-02 3.413832012809184246e-01 -9.241043187016410171e-03 -7.412395518074237077e-02
-4.923205238396655831e-02 3.450024093015875981e-01 -7.906221217355541286e-03 -6.738933654759628189e-02
-5.098981076587878053e-02 3.484955194205198170e-01 -6.486566654408025198e-03 -6.086812027573487716e-02
-5.273167900289742888e-02 3.518630342141025880e-01 -5.001638600559294226e-03 -5.452256126276158743e-02
-5.445700938983134148e-02 3.551053383728052237e-01 -3.466391623552997955e-03 -4.832180504586391923e-02
-5.616509686355095760e-02 3.582227062654211869e-01 -1.892560596938950906e-03 -4.224019289301782915e-02
-5.785518160513541258e-02 3.612153073663688096e-01 -2.895690173251587148e-04 -3.625606389322427736e-02
-5.952645059736173805e-02 3.640832100071190736e-01 1.334855504271841974e-03 -3.035088673423281050e-02
-6.117803827516184179e-02 3.668263837741584932e-01 2.974252241352684945e-03 -2.450861635631976926e-02
-6.280902636694485341e-02 3.694447007807297734e-01 4.623120806787809831e-03 -1.871520778572755006e-02
-6.441844299384612282e-02 3.719379359725709100e-01 6.276697162296012052e-03 -1.295824222012074978e-02
-6.600526106912843471e-02 3.743057665788256938e-01 7.930786563952213486e-03 -7.226634817764595632e-03
-6.756839601912309479e-02 3.765477707825716225e-01 9.581636553269613429e-03 -1.510402962190373049e-03
-6.910670282886341442e-02 3.786634256567140144e-01 1.122583858938800035e-02 4.199520042696647422e-03
-7.061897239880476906e-02 3.806521043875851218e-01 1.286025045268025975e-02 9.911436703333375078e-03
-7.210392718283981095e-02 3.825130727890784788e-01 1.448193387797848050e-02 1.563301045780855075e-02
-7.356021606150796310e-02 3.842454850925017817e-01 1.608810343825533076e-02 2.137137012259924043e-02
-7.498640838712496148e-02 3.858483789811726905e-01 1.767608376580748902e-02 2.713319815289323006e-02
-7.638098711879466596e-02 3.873206698227413258e-01 1.924327293519561069e-02 3.292480615992172954e-02
-7.774234094421936248e-02 3.886611440360077108e-01 2.078711034675550032e-02 3.875220036569330256e-02
-7.906875526099546581e-02 3.898684515116300764e-01 2.230504781015901078e-02 4.462113911312057257e-02
-8.035840186164976140e-02 3.909410969871349728e-01 2.379452277926271883e-02 5.053718413236946844e-02
-8.160932713283178264e-02 3.918774302551423783e-01 2.525293286205116880e-02 5.650574695404583792e-02
-8.281943853828149793e-02 3.926756350591372735e-01 2.667761084243189945e-02 6.253213162979417983e-02
-8.398648910536918311e-02 3.933337165021900117e-01 2.806579951659831165e-02 6.862157475235153292e-02
-8.510805957385413067e-02 3.938494867599562910e-01 2.941462567337890105e-02 7.477928364693658958e-02
-8.618153778936384068e-02 3.942205488484976095e-01 3.072107253937705895e-02 8.101047352511947519e-02
-8.720409482899545150e-02 3.944442781481090066e-01 3.198194996664573825e-02 8.732040434505665416e-02
-8.817265722621822621e-02 3.945178013244575177e-01 3.319386156110962216e-02 9.371441810477131040e-02
-8.908387450937443885e-02 3.944379722149479739e-01 3.435316782891285892e-02 1.001979773063509938e-01
-8.993408107175641930e-02 3.942013441577206234e-01 3.545594424680154760e-02 1.067767053691824064e-01
-9.071925113712249467e-02 3.938041381284114184e-01 3.649793292854207338e-02 1.134564298414740963e-01
-9.143494525225560887e-02 3.932422059096926104e-01 3.747448624322784194e-02 1.202432293659219942e-01
-9.207624629976668418e-02 3.925109873424543205e-01 3.838050031579558902e-02 1.271434855036039091e-01
-9.263768243945699754e-02 3.916054604851665899e-01 3.921033576567566764e-02 1.341639407195900080e-01
-9.311313359765457931e-02 3.905200832252838095e-01 3.995772225906864955e-02 1.413117640972278988e-01
-9.349571704669078220e-02 3.892487245254180883e-01 4.061564238007073224e-02 1.485946266929897008e-01
-9.377764612647793152e-02 3.877845830234156743e-01 4.117618884127034751e-02 1.560207888937442111e-01
-9.395005406889243849e-02 3.861200901081401904e-01 4.163038696790626048e-02 1.635992027241210123e-01
-9.400277190529851556e-02 3.842467938212603129e-01 4.196797141303672263e-02 1.713396328130002977e-01
-9.392404511714096127e-02 3.821552189403352173e-01 4.217710174391370304e-02 1.792528007146559077e-01
-9.370016730882108069e-02 3.798346973225388834e-01 4.224399516147297334e-02 1.873505585482957980e-01
-9.331499956234198812e-02 3.772731609782327133e-01 4.215244499711392340e-02 1.956460995229268862e-01
-9.274932929531565229e-02 3.744568883821797756e-01 4.188317879435859287e-02 2.041542148697214065e-01
-9.197999896623221261e-02 3.713701923249971837e-01 4.141298630621873672e-02 2.128916089029639913e-01
-9.097869674588690558e-02 3.679950356246581844e-01 4.071350951423070852e-02 2.218772859073188941e-01
-8.971023699569175003e-02 3.643105606869075919e-01 3.974952249631510254e-02 2.311330228738844028e-01
-8.813004626900987348e-02 3.602925242318090193e-01 3.847641684410355034e-02 2.406839367714211919e-01
-8.618036658145605822e-02 3.559126505295139853e-01 3.683640435639277261e-02 2.505591330047782228e-01
-8.378429828372621624e-02 3.511379862262750118e-01 3.475255931563450001e-02 2.607923519632961984e-01
-8.083601870696321967e-02 3.459305485320713913e-01 3.211903647750193047e-02 2.714223218568658225e-01
-7.718381991228330519e-02 3.402481939955218082e-01 2.878410803967567169e-02 2.824918905622222920e-01
-7.259868799145965945e-02 3.340496958349746803e-01 2.451874192027338889e-02 2.940429484352501954e-01
-6.671135436269881591e-02 3.273144295336428145e-01 1.895365156502776954e-02 3.060967422800819904e-01
-5.887523123597390717e-02 3.201179204519841170e-01 1.144222898130915073e-02 3.185783266552946746e-01
-4.786150722679084757e-02 3.129578891566959231e-01 7.556358711570916121e-04 3.309905171438983773e-01
-3.160751925178367783e-02 3.082975498186376062e-01 -1.516883355337668958e-02 3.408705931723677862e-01
-1.179508074220378053e-02 3.131349196437013815e-01 -3.464943890404501708e-02 3.412210081284037799e-01
2.423943531944894834e-03 3.265496741262389202e-01 -4.853440916437441049e-02 3.329625849628439771e-01
1.086984246392624053e-02 3.412389467995048942e-01 -5.664410074338319806e-02 3.233987113183706130e-01
1.617014754055608877e-02 3.552131513837770149e-01 -6.160608048742437920e-02 3.145194665637142117e-01
1.966483124292525003e-02 3.682698146119540161e-01 -6.476034119048797166e-02 3.065277774064243954e-01
2.201133429072615888e-02 3.804900365169245902e-01 -6.676433858479735584e-02 2.993429632234976268e-01
2.356842188670928845e-02 3.919836306012265958e-01 -6.797685192614698335e-02 2.928556023549245824e-01
2.455113924310394977e-02 4.028468468431142258e-01 -6.861294151146966891e-02 2.869698141962281901e-01
2.509807299655580914e-02 4.131580929903724830e-01 -6.881121101711612509e-02 2.816075417768771905e-01
2.530366813765901057e-02 4.229805438670474760e-01 -6.866612482544469376e-02 2.767059454203076863e-01
2.523517682134039999e-02 4.323654074988713125e-01 -6.824495695711961518e-02 2.722141389309906123e-01
2.494220588381694872e-02 4.413546502540894867e-01 -6.759733856064169266e-02 2.680904662876881228e-01
2.446241780360446094e-02 4.499830802477196023e-01 -6.676095876375187643e-02 2.643004197167873048e-01
2.382510230526206987e-02 4.582799061966070786e-01 -6.576513612315149082e-02 2.608150820431052730e-01
2.305350550843940013e-02 4.662699037324973261e-01 -6.463314759702712409e-02 2.576099613721152259e-01
2.216640125165078926e-02 4.739742950646743114e-01 -6.338379968284010846e-02 2.546641122569309745e-01
2.117918239309419040e-02 4.814114198379852994e-01 -6.203251953065581220e-02 2.519594655370984149e-01
2.010463800576352961e-02 4.885972529224771876e-01 -6.059213195404596769e-02 2.494803111384729932e-01
1.895351914473301924e-02 4.955458088621053081e-01 -5.907342501934789714e-02 2.472128941262647095e-01
1.773495873116020041e-02 5.022694614358034215e-01 -5.748556975952293785e-02 2.451450955731147019e-01
1.645678855154995152e-02 5.087791988918105579e-01 -5.583643701206453258e-02 2.432661776934978981e-01
1.512578227135310052e-02 5.150848298721146801e-01 -5.413284028046885799e-02 2.415665782372860004e-01
1.374784430993065965e-02 5.211951511188731567e-01 -5.238072446639609192e-02 2.400377430585169114e-01
1.232815847414651944e-02 5.271180852480910062e-01 -5.058531436969421202e-02 2.386719885804720054e-01
1.087130625354638946e-02 5.328607948477412926e-01 -4.875123285899098102e-02 2.374623879053530118e-01
9.381361946731604090e-03 5.384297776753385056e-01 -4.688259588217529028e-02 2.364026757978472115e-01
7.861969885287237517e-03 5.438309466356141542e-01 -4.498308958274512687e-02 2.354871688656716977e-01
6.316407675153307838e-03 5.490696974021609389e-01 -4.305603344152723888e-02 2.347106980763659922e-01
4.747638408830768923e-03 5.541509659313139657e-01 -4.110443239676136312e-02 2.340685513648156080e-01
3.158354098710181024e-03 5.590792776477071513e-01 -3.913102019243797774e-02 2.335564245541014994e-01
1.551012063982368933e-03 5.638587897216619238e-01 -3.713829568695645178e-02 2.331703791717222862e-01
-7.213438215506439973e-05 5.684933275794640251e-01 -3.512855346842726906e-02 2.329068060216107072e-01
-1.709009888697205068e-03 5.729864165701160639e-01 -3.310390983255272201e-02 2.327623935897865093e-01
-3.357694830934411165e-03 5.773413095412269769e-01 -3.106632495822886017e-02 2.327341005324287948e-01
-5.016406216368934218e-03 5.815610109403802630e-01 -2.901762194662120889e-02 2.328191316308197978e-01
-6.683481197456559580e-03 5.856482979505912567e-01 -2.695950325837809941e-02 2.330149167057088133e-01
-8.357362758448692863e-03 5.896057390810549581e-01 -2.489356498139821960e-02 2.333190920706461891e-01
-1.003658722397443061e-02 5.934357105640376551e-01 -2.282130928122143992e-02 2.337294841740832907e-01
-1.171977330059865985e-02 5.971404108516811249e-01 -2.074415532252945130e-02 2.342440951372128100e-01
-1.340561241324515068e-02 6.007218734595051179e-01 -1.866344889960690895e-02 2.348610899412499897e-01
-1.509286013895608063e-02 6.041819783648209041e-01 -1.658047097304278863e-02 2.355787850564000918e-01
-1.678032857316285112e-02 6.075224621365852284e-01 -1.449644527726326980e-02 2.363956383365030944e-01
-1.846687949012401977e-02 6.107449269465141661e-01 -1.241254513702217017e-02 2.373102400298260084e-01
-2.015141818071975940e-02 6.138508485892222311e-01 -1.032989960944388080e-02 2.383213047785814886e-01
-2.183288786840573148e-02 6.168415836205360936e-01 -8.249599050629635721e-03 2.394276644983444891e-01
-2.351026461852664950e-02 6.197183757074922195e-01 -6.172700191431160568e-03 2.406282620441456965e-01
-2.518255266805823067e-02 6.224823612699088571e-01 -4.100230795154117744e-03 2.419221455834376922e-01
-2.684878011258758079e-02 6.251345744824854389e-01 -2.033193960213430015e-03 2.433084636073742091e-01
-2.850799489538254072e-02 6.276759516961795127e-01 2.742787726446855079e-05 2.447864605216709954e-01
-3.015926105000843113e-02 6.301073353294235346e-01 2.080669192497113136e-03 2.463554727666933952e-01
-3.180165515337275706e-02 6.324294772724042835e-01 4.125577829779901971e-03 2.480149254237216938e-01
-3.343426295050847680e-02 6.346430418410616836e-01 6.161211630336623814e-03 2.497643292708074114e-01
-3.505617611597564715e-02 6.367486083119426876e-01 8.186635195290052625e-03 2.516032782571888116e-01
-3.666648911960467688e-02 6.387466730639321799e-01 1.020091675159146005e-02 2.535314473703552118e-01
