-3.482296226927009131e-01 -2.236002898972694886e-01 2.273780189548559039e-01 -5.073905111168748316e-01
-3.490797195181202794e-01 -2.215589891777841880e-01 2.287473560951170104e-01 -5.067026775985455922e-01
-3.498908357541186120e-01 -2.195217657236342990e-01 2.300828671702118966e-01 -5.059886897998147059e-01
-3.506631573843403960e-01 -2.174884228580765966e-01 2.313847914877437129e-01 -5.052486106421605339e-01
-3.513968584399508877e-01 -2.154587675426541948e-01 2.326533574038983920e-01 -5.044824966041739911e-01
-3.520921013202589211e-01 -2.134326101683834132e-01 2.338887826730740027e-01 -5.036903978589506448e-01
-3.527490370907742090e-01 -2.114097643555213901e-01 2.350912747760501020e-01 -5.028723584004048952e-01
-3.533678057599223266e-01 -2.093900467612458127e-01 2.362610312279629088e-01 -5.020284161590680139e-01
-3.539485365355120039e-01 -2.073732768946313920e-01 2.373982398672485061e-01 -5.011586031078637538e-01
-3.544913480619866775e-01 -2.053592769383449923e-01 2.385030791266284089e-01 -5.002629453583197217e-01
-3.549963486393711842e-01 -2.033478715765099087e-01 2.395757182871209034e-01 -4.993414632476225745e-01
-3.554636364247660274e-01 -2.013388878282361960e-01 2.406163177159839905e-01 -4.983941714169137782e-01
-3.558932996171558782e-01 -1.993321548863273007e-01 2.416250290894295938e-01 -4.974210788811385120e-01
-3.562854166262289790e-01 -1.973275039607113868e-01 2.426019956008743927e-01 -4.964221890907701273e-01
-3.566400562258367213e-01 -1.953247681261592039e-01 2.435473521554346876e-01 -4.953974999856806116e-01
-3.569572776926682733e-01 -1.933237821738794104e-01 2.444612255513166910e-01 -4.943470040414029154e-01
-3.572371309306531795e-01 -1.913243824665966097e-01 2.453437346487014059e-01 -4.932706883079910898e-01
-3.574796565815432925e-01 -1.893264067967337927e-01 2.461949905266661021e-01 -4.921685344416869001e-01
-3.576848861220908171e-01 -1.873296942473323956e-01 2.470150966286543126e-01 -4.910405187295421858e-01
-3.578528419481720735e-01 -1.853340850553656938e-01 2.478041488969474071e-01 -4.898866121071436819e-01
-3.579835374461772246e-01 -1.833394204770960045e-01 2.485622358965595968e-01 -4.887067801695634817e-01
-3.580769770519284800e-01 -1.813455426551512928e-01 2.492894389289420087e-01 -4.875009831756222933e-01
-3.581331562973502081e-01 -1.793522944869921087e-01 2.499858321358373880e-01 -4.862691760455504220e-01
-3.581520618450835247e-01 -1.773595194944496134e-01 2.506514825936064783e-01 -4.850113083520923851e-01
-3.581336715111780866e-01 -1.753670616940204985e-01 2.512864503983019970e-01 -4.837273243050991822e-01
-3.580779542759769951e-01 -1.733747654676064121e-01 2.518907887417470848e-01 -4.824171627296158227e-01
-3.579848702832496010e-01 -1.713824754333833078e-01 2.524645439788392731e-01 -4.810807570374608932e-01
-3.578543708276087920e-01 -1.693900363164901057e-01 2.530077556862788124e-01 -4.797180351922796238e-01
-3.576863983301997729e-01 -1.673972928192228038e-01 2.535204567128896969e-01 -4.783289196680228228e-01
-3.574808863026138206e-01 -1.654040894904124925e-01 2.540026732216791872e-01 -4.769133274007852918e-01
-3.572377592989379735e-01 -1.634102705936668898e-01 2.544544247237536250e-01 -4.754711697339374932e-01
-3.569569328558235832e-01 -1.614156799741429116e-01 2.548757241041902932e-01 -4.740023523564299013e-01
-3.566383134204029193e-01 -1.594201609235126049e-01 2.552665776399328235e-01 -4.725067752341626792e-01
-3.562817982658544880e-01 -1.574235560427723890e-01 2.556269850097637186e-01 -4.709843325342736864e-01
-3.558872753943703171e-01 -1.554257071025330894e-01 2.559569392963789158e-01 -4.694349125421772850e-01
-3.554546234272393246e-01 -1.534264549004195066e-01 2.562564269805659989e-01 -4.678583975711834153e-01
-3.549837114817149253e-01 -1.514256391151833914e-01 2.565254279274646887e-01 -4.662546638644693986e-01
-3.544743990342834050e-01 -1.494230981571214034e-01 2.567639153648766936e-01 -4.646235814891908067e-01
-3.539265357699102887e-01 -1.474186690143692025e-01 2.569718558535470931e-01 -4.629650142224669973e-01
-3.533399614167880842e-01 -1.454121870946147033e-01 2.571492092493372073e-01 -4.612788194289577093e-01
-3.527145055660422246e-01 -1.434034860617517115e-01 2.572959286571683823e-01 -4.595648479297336220e-01
-3.520499874758136194e-01 -1.413923976669677895e-01 2.574119603766065190e-01 -4.578229438620894931e-01
-3.513462158590601181e-01 -1.393787515737187899e-01 2.574972438389169227e-01 -4.560529445299341122e-01
-3.506029886543586271e-01 -1.373623751760172929e-01 2.575517115354019060e-01 -4.542546802443679921e-01
-3.498200927789151260e-01 -1.353430934094154992e-01 2.575752889368069232e-01 -4.524279741540014887e-01
-3.489973038629203828e-01 -1.333207285540219111e-01 2.575678944035426077e-01 -4.505726420645432828e-01
-3.481343859643015737e-01 -1.312951000288390957e-01 2.575294390864549254e-01 -4.486884922471545134e-01
-3.472310912628258084e-01 -1.292660241766596108e-01 2.574598268178284188e-01 -4.467753252350064042e-01
-3.462871597324321260e-01 -1.272333140386912864e-01 2.573589539922820912e-01 -4.448329336074529072e-01
-3.453023187905430169e-01 -1.251967791180212120e-01 2.572267094371871732e-01 -4.428611017611556733e-01
-3.442762829230037180e-01 -1.231562251309541028e-01 2.570629742721852184e-01 -4.408596056674802255e-01
-3.432087532831757937e-01 -1.211114537451705997e-01 2.568676217573551135e-01 -4.388282126153896789e-01
-3.420994172635600794e-01 -1.190622623035691025e-01 2.566405171295320087e-01 -4.367666809390247096e-01
-3.409479480381908956e-01 -1.170084435325499939e-01 2.563815174262296104e-01 -4.346747597290903098e-01
-3.397540040738680767e-01 -1.149497852333859066e-01 2.560904712965779151e-01 -4.325521885270763867e-01
-3.385172286081200022e-01 -1.128860699551988006e-01 2.557672187986260171e-01 -4.303986970012955160e-01
-3.372372490915805932e-01 -1.108170746479250068e-01 2.554115911823041096e-01 -4.282140046036040926e-01
-3.359136765922524082e-01 -1.087425702934906036e-01 2.550234106572832893e-01 -4.259978202055973995e-01
-3.345461051588832224e-01 -1.066623215132489061e-01 2.546024901448872835e-01 -4.237498417129673123e-01
-3.331341111402709165e-01 -1.045760861494641064e-01 2.541486330130929838e-01 -4.214697556564960812e-01
-3.316772524578265879e-01 -1.024836148188181945e-01 2.536616327939583138e-01 -4.191572367586006154e-01
-3.301750678263836170e-01 -1.003846504346589952e-01 2.531412728817308277e-01 -4.168119474728568252e-01
-3.286270759205058845e-01 -9.827892769576866694e-02 2.525873262111476003e-01 -4.144335374955476214e-01
-3.270327744811983850e-01 -9.616617253813335153e-02 2.519995549143029256e-01 -4.120216432468233880e-01
-3.253916393581955946e-01 -9.404610154622503049e-02 2.513777099547542249e-01 -4.095758873194150773e-01
-3.237031234823655734e-01 -9.191842131986804887e-02 2.507215307373856228e-01 -4.070958778925126142e-01
-3.219666557622012926e-01 -8.978282779228655142e-02 2.500307446923373811e-01 -4.045812081082860168e-01
-3.201816398976776168e-01 -8.763900549445660659e-02 2.493050668312183915e-01 -4.020314554081986236e-01
-3.183474531040226818e-01 -8.548662676027496410e-02 2.485441992736301953e-01 -3.994461808260941771e-01
-3.164634447371074133e-01 -8.332535086643085009e-02 2.477478307418364001e-01 -3.968249282346725804e-01
-3.145289348111857120e-01 -8.115482310009161648e-02 2.469156360212204915e-01 -3.941672235417124082e-01
-3.125432123986444100e-01 -7.897467374668039330e-02 2.460472753839522131e-01 -3.914725738319861925e-01
-3.105055339001773773e-01 -7.678451698902587219e-02 2.451423939730132950e-01 -3.887404664504668927e-01
-3.084151211723504260e-01 -7.458394970803579327e-02 2.442006211434641083e-01 -3.859703680219612743e-01
-3.062711594979554142e-01 -7.237255017376156840e-02 2.432215697575239866e-01 -3.831617234017961060e-01
-3.040727953826289909e-01 -7.014987661419798404e-02 2.422048354296796879e-01 -3.803139545516763254e-01
-3.018191341590890087e-01 -6.791546564743485004e-02 2.411499957176591047e-01 -3.774264593341846163e-01
-2.995092373778516226e-01 -6.566883056076032454e-02 2.400566092546504993e-01 -3.744986102187162214e-01
-2.971421199604115104e-01 -6.340945941794490226e-02 2.389242148176858038e-01 -3.715297528908397262e-01
-2.947167470875043938e-01 -6.113681297319829844e-02 2.377523303265257903e-01 -3.685192047562564910e-01
-2.922320307911889237e-01 -5.885032236706780329e-02 2.365404517667762940e-01 -3.654662533294726900e-01
-2.896868262148856732e-01 -5.654938657572992217e-02 2.352880520302733092e-01 -3.623701544962433796e-01
-2.870799275001214013e-01 -5.423336958067977165e-02 2.339945796649383070e-01 -3.592301306375397241e-01
-2.844100632524181882e-01 -5.190159722049021707e-02 2.326594575254657127e-01 -3.560453686013889119e-01
-2.816758915312095879e-01 -4.955335368001489299e-02 2.312820813150933130e-01 -3.528150175072793937e-01
-2.788759942997555141e-01 -4.718787756487730772e-02 2.298618180076215101e-01 -3.495381863659756116e-01
-2.760088712603042116e-01 -4.480435750003453066e-02 2.283980041374162051e-01 -3.462139414954664152e-01
-2.730729329869184818e-01 -4.240192718035983022e-02 2.268899439436737886e-01 -3.428413037112824080e-01
-2.700664932530152940e-01 -3.997965978798666276e-02 2.253369073533862954e-01 -3.394192452667357807e-01
-2.669877604316959196e-01 -3.753656167518242687e-02 2.237381277854559036e-01 -3.359466865152755943e-01
-2.638348278242219069e-01 -3.507156519195849670e-02 2.220927997559974942e-01 -3.324224922634873014e-01
-2.606056627439132245e-01 -3.258352051360038915e-02 2.204000762621712017e-01 -3.288454677790839109e-01
-2.572980941480260131e-01 -3.007118629362993956e-02 2.186590659186493923e-01 -3.252143544129731945e-01
-2.539097985672543745e-01 -2.753321893080894894e-02 2.168688298171362883e-01 -3.215278247889639118e-01
-2.504382840287450729e-01 -2.496816019266078976e-02 2.150283780749188134e-01 -3.177844775076619221e-01
-2.468808716007012127e-01 -2.237442287985230011e-02 2.131366660333212926e-01 -3.139828313033293239e-01
-2.432346741008792890e-01 -1.975027414205217033e-02 2.111925900608427054e-01 -3.101213185829920782e-01
-2.394965714011693114e-01 -1.709381596162449016e-02 2.091949829084399082e-01 -3.061982782662174274e-01
-2.356631816184955042e-01 -1.440296220002479019e-02 2.071426085558820129e-01 -3.022119478308821772e-01
-2.317308272972460892e-01 -1.167541144378616939e-02 2.050341564777108938e-01 -2.981604544548692171e-01
-2.276954954446946955e-01 -8.908614679615262100e-03 2.028682352448155923e-01 -2.940418051252146059e-01
-2.235527899564735133e-01 -6.099736553095530880e-03 2.006433653626543967e-01 -2.898538755642948161e-01
-2.192978745321811085e-01 -3.245608596758679017e-03 1.983579712286457075e-01 -2.855943977963121272e-01
-2.149254035849119948e-01 -3.426723129118059786e-04 1.960103720687990936e-01 -2.812609461455953253e-01
-2.104294378233426133e-01 2.613090691251465994e-03 1.935987716858456886e-01 -2.768509214199785240e-01
-2.058033400259250134e-01 5.626245277857364058e-03 1.911212468166343936e-01 -2.723615329860702983e-01
-2.010396448706208983e-01 8.702011181854450717e-03 1.885757338534347904e-01 -2.677897783867310144e-01
-1.961298942736655893e-01 1.184640032093882064e-02 1.859600136293693973e-01 -2.631324200821832937e-01
-1.910644261116515863e-01 1.506639296307991059e-02 1.832716938991597044e-01 -2.583859588118975759e-01
-1.858320987627596066e-01 1.837016701384718009e-02 1.805081890575898074e-01 -2.535466029708451918e-01
-1.804199254262099927e-01 2.176740130805466036e-02 1.776666965233890949e-01 -2.486102332673051918e-01
-1.748125785791175002e-01 2.526968424056566867e-02 1.747441690658503022e-01 -2.435723617737911018e-01
-1.689917023806168928e-01 2.889107607632191918e-02 1.717372821525519899e-01 -2.384280842936903066e-01
-1.629349319988696865e-01 3.264890194664724771e-02 1.686423951299725887e-01 -2.331720247377138122e-01
-1.566144489291005915e-01 3.656490289635262736e-02 1.654555046865273937e-01 -2.277982699344366924e-01
-1.499947687597170121e-01 4.066696521035256806e-02 1.621721885486318016e-01 -2.223002929928679094e-01
-1.430291898973264086e-01 4.499182978898084301e-02 1.587875366618302087e-01 -2.166708630181581885e-01
-1.356537466057977925e-01 4.958956453045183788e-02 1.552960661146894072e-01 -2.109019387271361956e-01
-1.277760994625586899e-01 5.453145839700883346e-02 1.516916146227300088e-01 -2.049845435146158135e-01
-1.192529257013346944e-01 5.992525785943079303e-02 1.479672052654953940e-01 -1.989086202875834930e-01
-1.098366296183311969e-01 6.594852825512435845e-02 1.441148719989565063e-01 -1.926628673007970138e-01
-9.901664953800282110e-02 7.293734911960106371e-02 1.401254307849801040e-01 -1.862345655822655044e-01
-8.526589222317530747e-02 8.172039434359079646e-02 1.359881754875560955e-01 -1.796094414700012132e-01
-6.205680583690569713e-02 7.764959734616595777e-02 1.316905153504231984e-01 -1.727717955538957961e-01
-6.328361947269461885e-02 5.416983881927305705e-02 1.272175276470512983e-01 -1.657049918078714879e-01
-6.484027793923935468e-02 3.639816136123619900e-02 1.225496974214034945e-01 -1.583910653313831129e-01
-6.609373147396573056e-02 2.066095006130895875e-02 1.176622956428997058e-01 -1.508109963170539969e-01
-6.700650329286654550e-02 6.032733999173518422e-03 1.125244503277477992e-01 -1.429445330465106134e-01
-6.756190716256152418e-02 -7.905117277831157085e-03 1.070973574010551932e-01 -1.347703738802565887e-01
-6.773190871071464725e-02 -2.138926828919912940e-02 1.013318052836144068e-01 -1.262668828822395006e-01
-6.747101331764580878e-02 -3.456965850753657143e-02 9.516486497463019778e-02 -1.174137218171480007e-01
-6.671239332392144006e-02 -4.754458998362832978e-02 8.851566646108577352e-02 -1.081951592606286011e-01
-6.536363667038598557e-02 -6.037228624804864136e-02 8.128057049179773785e-02 -9.860639723741533580e-02
-6.330313728847400401e-02 -7.306862189905019567e-02 7.332923280041292458e-02 -8.866500955370179571e-02
-6.038143951724655317e-02 -8.559314458446665164e-02 6.450598878668742375e-02 -7.842985888294913555e-02
-5.643733900718154312e-02 -9.782583244266776501e-02 5.464646450821566276e-02 -6.802707328842863554e-02
-5.134315390296591286e-02 -1.095476242044211984e-01 4.362396747563426769e-02 -5.767121689691862008e-02
-4.508121151001980020e-02 -1.204584451674796941e-01 3.142777947762630253e-02 -4.764893553159382095e-02
-3.780660454511815260e-02 -1.302655167523741053e-01 1.822813826398582068e-02 -3.823333421328539705e-02
-2.981957584745157167e-02 -1.388042967307268893e-01 4.350358898301902831e-03 -2.956743608193565867e-02
-2.145005056125116882e-02 -1.460878707073325067e-01 -9.840682267312996293e-03 -2.162047428795991003e-02
-1.295607484309633031e-02 -1.522535475025192098e-01 -2.404465369848216016e-02 -1.424662344040097083e-02
-4.496638640190641668e-03 -1.574795203348035022e-01 -3.805742855186850654e-02 -7.271553418777774655e-03
3.846990652135228849e-03 -1.619317064596318967e-01 -5.175474113918863278e-02 -5.459491298207898606e-04
1.204120943118273945e-02 -1.657450132024491096e-01 -6.506623385864442055e-02 6.037824003739944781e-03
2.007786194716092848e-02 -1.690228188065746873e-01 -7.795570096711817998e-02 1.254863076415544017e-02
2.796104444376764156e-02 -1.718424872059305109e-01 -9.040864816734665854e-02 1.902577572344493068e-02
3.570003189578806191e-02 -1.742615122511100012e-01 -1.024246689364062962e-01 2.548834552327051972e-02
4.330570471560119677e-02 -1.763226142875184976e-01 -1.140125604159687028e-01 3.194266153921593993e-02
5.078883115438496965e-02 -1.780575654210951042e-01 -1.251870120480411130e-01 3.838759440258730782e-02
5.815929545399192019e-02 -1.794899489696326067e-01 -1.359662799635799890e-01 4.481809452001746241e-02
6.542579353520569518e-02 -1.806371208008245022e-01 -1.463705405675234938e-01 5.122740937311649062e-02
7.259575044487087681e-02 -1.815115976027605049e-01 -1.564207392835423038e-01 5.760840144966462850e-02
7.967533449687996816e-02 -1.821220386382549905e-01 -1.661378063035320873e-01 6.395428060153762750e-02
8.666950474582812980e-02 -1.824739380685168055e-01 -1.755421423678809878e-01 7.025897066747217867e-02
9.358205962077048579e-02 -1.825701082742728909e-01 -1.846532996690783968e-01 7.651725670725087469e-02
1.004156699917228002e-01 -1.824110087200503105e-01 -1.934898006408588000e-01 8.272480668239443058e-02
1.071718871685153063e-01 -1.819949568736972112e-01 -2.020690518152563897e-01 8.887812589958286880e-02
1.138511191244007958e-01 -1.813182450264320122e-01 -2.104073214306501072e-01 9.497447938891230568e-02
1.204525684384663009e-01 -1.803751777196019035e-01 -2.185197583614564010e-01 1.010118027256346057e-01
1.269741238598215138e-01 -1.791580375646447121e-01 -2.264204366126713885e-01 1.069886127298211032e-01
1.334121941884461870e-01 -1.776569816081710051e-01 -2.341224145130680057e-01 1.129039239884589985e-01
1.397614680557714983e-01 -1.758598653492673136e-01 -2.416378012560916888e-01 1.187571739061161064e-01
1.460145754100000137e-01 -1.737519865083106130e-01 -2.489778259233547952e-01 1.245481571418775024e-01
1.521616146534593983e-01 -1.713157352075694861e-01 -2.561529058581226148e-01 1.302769692860860085e-01
1.581894909800758975e-01 -1.685301309622395105e-01 -2.631727124466765044e-01 1.359439591299080874e-01
1.640809822309738097e-01 -1.653702195775116068e-01 -2.700462331698316731e-01 1.415496886747479865e-01
1.698134009048649917e-01 -1.618062949949624074e-01 -2.767818293181752987e-01 1.470948999898828990e-01
1.753566409163599127e-01 -1.578029041133950094e-01 -2.833872891013928808e-01 1.525804880802537067e-01
1.806702591297945082e-01 -1.533175926162420044e-01 -2.898698760772033811e-01 1.580074790278344909e-01
1.856989938617706060e-01 -1.482993746337034902e-01 -2.962363729089276809e-01 1.633770127958281138e-01
1.903656641642023084e-01 -1.426870099118170976e-01 -3.024931204420598929e-01 1.686903302208427879e-01
1.945595186549239075e-01 -1.364074986819092949e-01 -3.086460519485716980e-01 1.739487638543185943e-01
1.981163951190025863e-01 -1.293762080970952966e-01 -3.147007220534077110e-01 1.791537324299624090e-01
2.007837559400177108e-01 -1.215031469958967048e-01 -3.206623291602682113e-01 1.843067387626854126e-01
2.021580952653488084e-01 -1.127197457823579940e-01 -3.265357287341041914e-01 1.894093705975005981e-01
2.015793930127464106e-01 -1.030717762067747956e-01 -3.323254317187611107e-01 1.944633025265838921e-01
1.980179310579283924e-01 -9.300912400815823655e-02 -3.380355763474354736e-01 1.994702919177548106e-01
1.903376798884844900e-01 -8.404696130203428983e-02 -3.436698553359758823e-01 2.044321458589198892e-01
1.788635467329509066e-01 -7.891633134367612157e-02 -3.492314065552623026e-01 2.093506101444531919e-01
1.663582597120958073e-01 -7.899288856658046032e-02 -3.547227936902825896e-01 2.142271788696044899e-01
1.551655182175336878e-01 -8.294678860007748122e-02 -3.601462095784639939e-01 2.190629974643744093e-01
1.458485909922065116e-01 -8.904413905834397680e-02 -3.655037275876639180e-01 2.238589554853727126e-01
1.382099829463898089e-01 -9.622665347687434090e-02 -3.707974133631308788e-01 2.286158221747129071e-01
1.319359436985149125e-01 -1.039416710360222956e-01 -3.760293350185220929e-01 2.333343293700818888e-01
1.267580914118794089e-01 -1.118995444189714028e-01 -3.812015424274273201e-01 2.380152085032528064e-01
1.224701922782654995e-01 -1.199423241231828002e-01 -3.863160444357495171e-01 2.426592034246237983e-01
1.189165147830878039e-01 -1.279803319711478038e-01 -3.913747912433255816e-01 2.472670720678153966e-01
1.159785526222796015e-01 -1.359610233886021091e-01 -3.963796625620972791e-01 2.518395833533887962e-01
1.135647511103786006e-01 -1.438529932885531937e-01 -4.013324605455229066e-01 2.563775123754453156e-01
1.116031883711009060e-01 -1.516373517634881096e-01 -4.062349063021212237e-01 2.608816353023987733e-01
1.100364464461194014e-01 -1.593028608390006096e-01 -4.110886389819489173e-01 2.653527246403297180e-01
1.088179984010852058e-01 -1.668430821957861965e-01 -4.158952166531995065e-01 2.697915451206944204e-01
1.079096300537678021e-01 -1.742546467462189885e-01 -4.206561183861821096e-01 2.741988502831337882e-01
1.072795711417900005e-01 -1.815361740689599990e-01 -4.253727471193887166e-01 2.785753797312541802e-01
1.069011188649560962e-01 -1.886875809389478020e-01 -4.300464330011640746e-01 2.829218569982626108e-01
1.067516082470778976e-01 -1.957096296593222873e-01 -4.346784369888115895e-01 2.872389879440468974e-01
1.068116306010581940e-01 -2.026036279671512008e-01 -4.392699545513136239e-01 2.915274596039352240e-01
1.070644322009415977e-01 -2.093712268834173051e-01 -4.438221193690756738e-01 2.957879394143483887e-01
1.074954457621631054e-01 -2.160142830821618898e-01 -4.483360069582230101e-01 3.000210747485361762e-01
1.080919211470624947e-01 -2.225347644768650990e-01 -4.528126381718488025e-01 3.042274927041970778e-01
1.088426311587570999e-01 -2.289346851759896939e-01 -4.572529825482581911e-01 3.084078000933450081e-01
1.097376348379633937e-01 -2.352160606443056134e-01 -4.616579614890876093e-01 3.125625835926452156e-01
1.107680852854104059e-01 -2.413808769098506057e-01 -4.660284512592003936e-01 3.166924100192671232e-01
1.119260723170976968e-01 -2.474310696165034906e-01 -4.703652858064603093e-01 3.207978267034817255e-01
1.132044926310719068e-01 -2.533685100223894149e-01 -4.746692594039387258e-01 3.248793619342190131e-01
1.145969418970532033e-01 -2.591949959197030751e-01 -4.789411291199883736e-01 3.289375254582055930e-01
1.160976244607087038e-01 -2.649122460485900943e-01 -4.831816171233788149e-01 3.329728090169514765e-01
1.177012773106704963e-01 -2.705218969902636883e-01 -4.873914128319183914e-01 3.369856869088103113e-01
1.194031056779236016e-01 -2.760255018122383941e-01 -4.915711749135712738e-01 3.409766165659323112e-01
1.211987281865374022e-01 -2.814245299417075796e-01 -4.957215331491056087e-01 3.449460391379161051e-01
1.230841298968420039e-01 -2.867203678873618822e-01 -4.998430901655110947e-01 3.488943800757255964e-01
1.250556219091737975e-01 -2.919143205336124924e-01 -5.039364230489824514e-01 3.528220497107490972e-01
1.271098064515918113e-01 -2.970076128058721232e-01 -5.080020848459613214e-01 3.567294438252033850e-01
1.292435465758640933e-01 -3.020013915598547816e-01 -5.120406059604365456e-01 3.606169442107384771e-01
1.314539397450379954e-01 -3.068967275875598144e-01 -5.160524954549655652e-01 3.644849192131318083e-01
1.337382947228049901e-01 -3.116946176616688935e-01 -5.200382422627763956e-01 3.683337242613671791e-01
1.360941112766261007e-01 -3.163959865614888178e-01 -5.239983163174237735e-01 3.721637023800219990e-01
1.385190622886809941e-01 -3.210016890392621836e-01 -5.279331696062625756e-01 3.759751846842083745e-01
1.410109779354072057e-01 -3.255125116973719979e-01 -5.318432371536391257e-01 3.797684908566771878e-01
1.435678316507615071e-01 -3.299291747554575216e-01 -5.357289379388253669e-01 3.835439296068897108e-01
1.461877276329408004e-01 -3.342523336926854216e-01 -5.395906757537936027e-01 3.873017991121204262e-01
1.488688896909964865e-01 -3.384825807550991827e-01 -5.434288400053788326e-01 3.910423874408356926e-01
1.516096512582544020e-01 -3.426204463210369977e-01 -5.472438064658814438e-01 3.947659729585581978e-01
1.544084464246592014e-01 -3.466664001201311129e-01 -5.510359379760018106e-01 3.984728247167181880e-01
1.572638018612552979e-01 -3.506208523028734869e-01 -5.548055851036782782e-01 4.021632028249271795e-01
1.601743295277072987e-01 -3.544841543586207955e-01 -5.585530867619977746e-01 4.058373588071905180e-01
1.631387200685510130e-01 -3.582565998807812901e-01 -5.622787707892572540e-01 4.094955359426455943e-01
1.661557368163810999e-01 -3.619384251778292039e-01 -5.659829544938452806e-01 4.131379695913852124e-01
1.692242103307889101e-01 -3.655298097290877735e-01 -5.696659451665692098e-01 4.167648875059407065e-01
1.723430334107566020e-01 -3.690308764837292865e-01 -5.733280405626727250e-01 4.203765101290560802e-01
1.755111565258599959e-01 -3.724416920012049159e-01 -5.769695293557663973e-01 4.239730508782902918e-01
1.787275836180763910e-01 -3.757622664306772831e-01 -5.805906915655957290e-01 4.275547164180761861e-01
1.819913682314683034e-01 -3.789925533263797108e-01 -5.841917989615035278e-01 4.311217069197820773e-01
1.853016099317263965e-01 -3.821324492949889073e-01 -5.877731154432747074e-01 4.346742163103274881e-01
1.886574509814729073e-01 -3.851817934702126967e-01 -5.913348974008795222e-01 4.382124325099109874e-01
1.920580732405973989e-01 -3.881403668087322067e-01 -5.948773940546168149e-01 4.417365376593594961e-01
1.955026952637275994e-01 -3.910078912004609220e-01 -5.984008477768825163e-01 4.452467083376036028e-01
1.989905695692548993e-01 -3.937840283848487166e-01 -6.019054943969225357e-01 4.487431157697659989e-01
2.025209800563015083e-01 -3.964683786634610185e-01 -6.053915634895783437e-01 4.522259260263324920e-01
2.060932395475215950e-01 -3.990604793975000009e-01 -6.088592786491452413e-01 4.556953002138460773e-01
2.097066874368689049e-01 -4.015598032771608983e-01 -6.123088577492975526e-01 4.591513946575612182e-01
2.133606874222908900e-01 -4.039657563477110913e-01 -6.157405131900134387e-01 4.625943610764503000e-01
2.170546253038858897e-01 -4.062776757749642087e-01 -6.191544521322678296e-01 4.660243467509839754e-01
2.207879068282715129e-01 -4.084948273303047883e-01 -6.225508767213424610e-01 4.694414946840210212e-01
2.245599555598256913e-01 -4.106164025726101729e-01 -6.259299842994533458e-01 4.728459437552012257e-01
2.283702107590623032e-01 -4.126415157011770751e-01 -6.292919676083327252e-01 4.762378288691687112e-01
2.322181252475895019e-01 -4.145692000501570162e-01 -6.326370149824639411e-01 4.796172810979381085e-01
2.361031632379692047e-01 -4.163984041908255218e-01 -6.359653105334778234e-01 4.829844278177545247e-01
2.400247981051578938e-01 -4.181279876032217846e-01 -6.392770343263173283e-01 4.863393928406771205e-01
2.439825100741603026e-01 -4.197567158733018222e-01 -6.425723625476382761e-01 4.896822965412814255e-01
2.479757837957932975e-01 -4.212832553652886003e-01 -6.458514676669099286e-01 4.930132559786314927e-01
2.520041057791966854e-01 -4.227061673118338025e-01 -6.491145185907820636e-01 4.963323850138732229e-01
2.560669616454934738e-01 -4.240239012558120191e-01 -6.523616808108780862e-01 4.996397944236630750e-01
2.601638331620271805e-01 -4.252347877679120147e-01 -6.555931165457576926e-01 5.029355920096642008e-01
2.642941950102232207e-01 -4.263370303525783056e-01 -6.588089848770661838e-01 5.062198827044211979e-01
2.684575112325793822e-01 -4.273286964411386890e-01 -6.620094418804362002e-01 5.094927686736986372e-01
2.726532312948243275e-01 -4.282077073549863111e-01 -6.651946407514309767e-01 5.127543494156586723e-01
2.768807856878244267e-01 -4.289718271028666874e-01 -6.683647319267911335e-01 5.160047218569783212e-01
2.811395809795793066e-01 -4.296186498534744214e-01 -6.715198632012575608e-01 5.192439804461830288e-01
2.854289942101767008e-01 -4.301455858980376967e-01 -6.746601798403101258e-01 5.224722172443226897e-01
2.897483665008666054e-01 -4.305498458850253729e-01 -6.777858246890827720e-01 5.256895220133284141e-01
2.940969957214853991e-01 -4.308284230705832218e-01 -6.808969382775831303e-01 5.288959823021008866e-01
2.984741280265488239e-01 -4.309780732812987791e-01 -6.839936589226465191e-01 5.320916835305872228e-01
3.028789480280260071e-01 -4.309952922289282951e-01 -6.870761228266345499e-01 5.352767090720914611e-01
3.073105673190353881e-01 -4.308762897472085962e-01 -6.901444641732721319e-01 5.384511403339871105e-01
3.117680109944249156e-01 -4.306169604354175839e-01 -6.931988152207357867e-01 5.416150568369778595e-01
3.162502017266307086e-01 -4.302128500879063844e-01 -6.962393063921713532e-01 5.447685362932390696e-01
3.207559408424188185e-01 -4.296591171579738910e-01 -6.992660663639163054e-01 5.479116546835318680e-01
3.252838856992875116e-01 -4.289504883407582181e-01 -7.022792221515390398e-01 5.510444863336927401e-01
3.298325224680557222e-01 -4.280812071544621844e-01 -7.052788991939223928e-01 5.541671039904844109e-01
3.344001331739240856e-01 -4.270449741387197240e-01 -7.082652214354800968e-01 5.572795788973601283e-01
3.389847555091964892e-01 -4.258348769576162929e-01 -7.112383114068021595e-01 5.603819808702420469e-01
3.435841334737108066e-01 -4.244433082689316739e-01 -7.141982903037898955e-01 5.634743783736764211e-01
3.481956562766819196e-01 -4.228618686709230134e-01 -7.171452780654707926e-01 5.665568385977121091e-01
3.528162820757883011e-01 -4.210812513198375906e-01 -7.200793934506529714e-01 5.696294275359217174e-01
3.574424419331552749e-01 -4.190911038685258827e-01 -7.230007541135893279e-01 5.726922100650116976e-01
